 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.648E-01  4.349E+00      78 A        25 A        18 A   
   5.50 keV   4.875E-01  4.528E+00      82 A        26 A        19 A   
   6.00 keV   5.092E-01  4.694E+00      85 A        27 A        19 A   
   6.50 keV   5.300E-01  4.850E+00      89 A        28 A        20 A   
   7.00 keV   5.500E-01  4.997E+00      92 A        28 A        21 A   
   8.00 keV   5.879E-01  5.268E+00      99 A        30 A        22 A   
   9.00 keV   6.236E-01  5.512E+00     105 A        32 A        23 A   
  10.00 keV   6.573E-01  5.735E+00     111 A        33 A        25 A   
  11.00 keV   6.894E-01  5.939E+00     116 A        35 A        26 A   
  12.00 keV   7.201E-01  6.128E+00     122 A        36 A        27 A   
  13.00 keV   7.495E-01  6.303E+00     127 A        37 A        28 A   
  14.00 keV   7.778E-01  6.467E+00     132 A        39 A        29 A   
  15.00 keV   8.051E-01  6.620E+00     137 A        40 A        30 A   
  16.00 keV   8.315E-01  6.765E+00     142 A        41 A        31 A   
  17.00 keV   8.571E-01  6.901E+00     147 A        42 A        32 A   
  18.00 keV   8.819E-01  7.029E+00     152 A        43 A        33 A   
  20.00 keV   9.296E-01  7.267E+00     161 A        46 A        35 A   
  22.50 keV   9.860E-01  7.533E+00     172 A        48 A        37 A   
  25.00 keV   1.039E+00  7.770E+00     183 A        51 A        39 A   
  27.50 keV   1.090E+00  7.984E+00     194 A        53 A        41 A   
  30.00 keV   1.139E+00  8.179E+00     204 A        56 A        43 A   
  32.50 keV   1.185E+00  8.356E+00     214 A        58 A        45 A   
  35.00 keV   1.230E+00  8.518E+00     224 A        60 A        47 A   
  37.50 keV   1.273E+00  8.668E+00     233 A        62 A        49 A   
  40.00 keV   1.315E+00  8.807E+00     243 A        64 A        50 A   
  45.00 keV   1.394E+00  9.056E+00     261 A        68 A        54 A   
  50.00 keV   1.470E+00  9.273E+00     279 A        72 A        57 A   
  55.00 keV   1.542E+00  9.464E+00     297 A        76 A        60 A   
  60.00 keV   1.610E+00  9.633E+00     314 A        79 A        64 A   
  65.00 keV   1.676E+00  9.784E+00     331 A        83 A        67 A   
  70.00 keV   1.739E+00  9.919E+00     348 A        86 A        70 A   
  80.00 keV   1.859E+00  1.015E+01     380 A        93 A        75 A   
  90.00 keV   1.972E+00  1.034E+01     412 A        99 A        81 A   
 100.00 keV   2.079E+00  1.050E+01     443 A       105 A        86 A   
 110.00 keV   2.180E+00  1.063E+01     473 A       111 A        91 A   
 120.00 keV   2.277E+00  1.074E+01     503 A       117 A        97 A   
 130.00 keV   2.370E+00  1.084E+01     533 A       123 A       102 A   
 140.00 keV   2.460E+00  1.092E+01     562 A       129 A       106 A   
 150.00 keV   2.546E+00  1.098E+01     591 A       134 A       111 A   
 160.00 keV   2.629E+00  1.104E+01     620 A       140 A       116 A   
 170.00 keV   2.710E+00  1.108E+01     648 A       145 A       121 A   
 180.00 keV   2.789E+00  1.112E+01     677 A       150 A       125 A   
 200.00 keV   2.940E+00  1.118E+01     733 A       160 A       134 A   
 225.00 keV   3.118E+00  1.122E+01     802 A       173 A       145 A   
 250.00 keV   3.287E+00  1.124E+01     870 A       185 A       155 A   
 275.00 keV   3.447E+00  1.123E+01     937 A       197 A       166 A   
 300.00 keV   3.468E+00  1.121E+01    1005 A       209 A       176 A   
 325.00 keV   3.449E+00  1.118E+01    1072 A       221 A       186 A   
 350.00 keV   3.490E+00  1.114E+01    1140 A       232 A       196 A   
 375.00 keV   3.572E+00  1.110E+01    1208 A       244 A       206 A   
 400.00 keV   3.679E+00  1.105E+01    1276 A       255 A       216 A   
 450.00 keV   3.932E+00  1.093E+01    1410 A       278 A       235 A   
 500.00 keV   4.200E+00  1.080E+01    1544 A       300 A       254 A   
 550.00 keV   4.460E+00  1.067E+01    1677 A       321 A       272 A   
 600.00 keV   4.703E+00  1.053E+01    1809 A       342 A       291 A   
 650.00 keV   4.924E+00  1.040E+01    1941 A       363 A       309 A   
 700.00 keV   5.121E+00  1.026E+01    2072 A       382 A       326 A   
 800.00 keV   5.451E+00  9.989E+00    2334 A       422 A       361 A   
 900.00 keV   5.708E+00  9.726E+00    2596 A       460 A       395 A   
   1.00 MeV   5.909E+00  9.475E+00    2859 A       497 A       428 A   
   1.10 MeV   6.071E+00  9.235E+00    3124 A       534 A       462 A   
   1.20 MeV   6.206E+00  9.007E+00    3391 A       570 A       494 A   
   1.30 MeV   6.323E+00  8.791E+00    3660 A       605 A       527 A   
   1.40 MeV   6.430E+00  8.585E+00    3931 A       640 A       559 A   
   1.50 MeV   6.530E+00  8.390E+00    4204 A       675 A       591 A   
   1.60 MeV   6.626E+00  8.204E+00    4480 A       709 A       624 A   
   1.70 MeV   6.721E+00  8.028E+00    4757 A       742 A       656 A   
   1.80 MeV   6.817E+00  7.860E+00    5036 A       776 A       688 A   
   2.00 MeV   7.012E+00  7.547E+00    5599 A       843 A       751 A   
   2.25 MeV   7.268E+00  7.195E+00    6309 A       925 A       830 A   
   2.50 MeV   7.538E+00  6.879E+00    7024 A      1005 A       909 A   
   2.75 MeV   7.819E+00  6.594E+00    7741 A      1082 A       986 A   
   3.00 MeV   8.111E+00  6.336E+00    8459 A      1155 A      1062 A   
   3.25 MeV   8.410E+00  6.100E+00    9175 A      1226 A      1138 A   
   3.50 MeV   8.713E+00  5.884E+00    9888 A      1294 A      1212 A   
   3.75 MeV   9.018E+00  5.686E+00    1.06 um     1360 A      1284 A   
   4.00 MeV   9.324E+00  5.502E+00    1.13 um     1422 A      1355 A   
   4.50 MeV   9.931E+00  5.175E+00    1.27 um     1546 A      1493 A   
   5.00 MeV   1.053E+01  4.889E+00    1.41 um     1661 A      1625 A   
   5.50 MeV   1.111E+01  4.639E+00    1.54 um     1766 A      1751 A   
   6.00 MeV   1.167E+01  4.416E+00    1.67 um     1863 A      1872 A   
   6.50 MeV   1.221E+01  4.217E+00    1.80 um     1954 A      1987 A   
   7.00 MeV   1.273E+01  4.038E+00    1.93 um     2038 A      2097 A   
   8.00 MeV   1.371E+01  3.728E+00    2.17 um     2204 A      2302 A   
   9.00 MeV   1.464E+01  3.468E+00    2.41 um     2350 A      2491 A   
  10.00 MeV   1.551E+01  3.247E+00    2.64 um     2479 A      2665 A   
  11.00 MeV   1.634E+01  3.056E+00    2.86 um     2595 A      2826 A   
  12.00 MeV   1.714E+01  2.889E+00    3.08 um     2700 A      2975 A   
  13.00 MeV   1.792E+01  2.741E+00    3.29 um     2795 A      3115 A   
  14.00 MeV   1.867E+01  2.610E+00    3.49 um     2883 A      3245 A   
  15.00 MeV   1.941E+01  2.493E+00    3.68 um     2963 A      3367 A   
  16.00 MeV   2.013E+01  2.386E+00    3.88 um     3036 A      3481 A   
  17.00 MeV   2.084E+01  2.290E+00    4.06 um     3104 A      3589 A   
  18.00 MeV   2.154E+01  2.202E+00    4.24 um     3168 A      3691 A   
  20.00 MeV   2.290E+01  2.047E+00    4.59 um     3300 A      3878 A   
  22.50 MeV   2.456E+01  1.885E+00    5.01 um     3451 A      4086 A   
  25.00 MeV   2.615E+01  1.749E+00    5.40 um     3581 A      4270 A   
  27.50 MeV   2.768E+01  1.634E+00    5.77 um     3693 A      4434 A   
  30.00 MeV   2.916E+01  1.534E+00    6.13 um     3792 A      4582 A   
  32.50 MeV   3.057E+01  1.447E+00    6.47 um     3879 A      4715 A   
  35.00 MeV   3.193E+01  1.370E+00    6.80 um     3957 A      4837 A   
  37.50 MeV   3.323E+01  1.302E+00    7.12 um     4028 A      4949 A   
  40.00 MeV   3.448E+01  1.241E+00    7.42 um     4092 A      5052 A   
  45.00 MeV   3.683E+01  1.136E+00    8.00 um     4245 A      5236 A   
  50.00 MeV   3.899E+01  1.049E+00    8.55 um     4375 A      5396 A   
  55.00 MeV   4.099E+01  9.760E-01    9.07 um     4488 A      5538 A   
  60.00 MeV   4.284E+01  9.131E-01    9.58 um     4588 A      5665 A   
  65.00 MeV   4.457E+01  8.585E-01   10.06 um     4677 A      5779 A   
  70.00 MeV   4.619E+01  8.107E-01   10.52 um     4758 A      5883 A   
  80.00 MeV   4.913E+01  7.306E-01   11.41 um     4979 A      6067 A   
  90.00 MeV   5.175E+01  6.661E-01   12.25 um     5167 A      6225 A   
 100.00 MeV   5.411E+01  6.129E-01   13.05 um     5331 A      6363 A   
 110.00 MeV   5.624E+01  5.682E-01   13.82 um     5476 A      6486 A   
 120.00 MeV   5.820E+01  5.301E-01   14.57 um     5607 A      6597 A   
 130.00 MeV   5.999E+01  4.972E-01   15.29 um     5727 A      6698 A   
 140.00 MeV   6.165E+01  4.684E-01   15.99 um     5836 A      6791 A   
 150.00 MeV   6.319E+01  4.431E-01   16.67 um     5938 A      6876 A   
 160.00 MeV   6.461E+01  4.205E-01   17.34 um     6034 A      6956 A   
 170.00 MeV   6.594E+01  4.003E-01   18.00 um     6123 A      7030 A   
 180.00 MeV   6.719E+01  3.822E-01   18.64 um     6207 A      7100 A   
 200.00 MeV   6.944E+01  3.507E-01   19.89 um     6486 A      7228 A   
 225.00 MeV   7.189E+01  3.184E-01   21.41 um     6862 A      7370 A   
 250.00 MeV   7.399E+01  2.919E-01   22.88 um     7197 A      7498 A   
 275.00 MeV   7.581E+01  2.698E-01   24.31 um     7500 A      7614 A   
 300.00 MeV   7.742E+01  2.510E-01   25.71 um     7778 A      7720 A   
 325.00 MeV   7.842E+01  2.348E-01   27.09 um     8037 A      7819 A   
 350.00 MeV   7.892E+01  2.207E-01   28.45 um     8282 A      7912 A   
 375.00 MeV   7.966E+01  2.084E-01   29.81 um     8517 A      8000 A   
 400.00 MeV   8.027E+01  1.974E-01   31.15 um     8741 A      8084 A   
 450.00 MeV   8.117E+01  1.788E-01   33.81 um     9542 A      8240 A   
 500.00 MeV   8.173E+01  1.636E-01   36.45 um     1.03 um     8386 A   
 550.00 MeV   8.203E+01  1.509E-01   39.07 um     1.09 um     8522 A   
 600.00 MeV   8.213E+01  1.402E-01   41.69 um     1.16 um     8652 A   
 650.00 MeV   8.207E+01  1.310E-01   44.31 um     1.22 um     8776 A   
 700.00 MeV   8.189E+01  1.230E-01   46.93 um     1.27 um     8896 A   
 800.00 MeV   8.125E+01  1.097E-01   52.21 um     1.48 um     9126 A   
 900.00 MeV   8.038E+01  9.919E-02   57.53 um     1.66 um     9345 A   
   1.00 GeV   7.936E+01  9.060E-02   62.92 um     1.83 um     9557 A   
   1.10 GeV   7.827E+01  8.347E-02   68.38 um     1.99 um     9765 A   
   1.20 GeV   7.713E+01  7.743E-02   73.92 um     2.14 um     9969 A   
   1.30 GeV   7.598E+01  7.225E-02   79.54 um     2.28 um     1.02 um  
   1.40 GeV   7.483E+01  6.776E-02   85.25 um     2.42 um     1.04 um  
   1.50 GeV   7.370E+01  6.383E-02   91.04 um     2.56 um     1.06 um  
   1.60 GeV   7.259E+01  6.035E-02   96.93 um     2.69 um     1.08 um  
   1.70 GeV   7.150E+01  5.725E-02  102.91 um     2.82 um     1.10 um  
   1.80 GeV   7.044E+01  5.447E-02  108.97 um     2.95 um     1.12 um  
   2.00 GeV   6.839E+01  4.969E-02  121.38 um     3.44 um     1.16 um  
   2.25 GeV   6.598E+01  4.483E-02  137.41 um     4.12 um     1.21 um  
   2.50 GeV   6.371E+01  4.088E-02  154.01 um     4.74 um     1.26 um  
   2.75 GeV   6.158E+01  3.761E-02  171.20 um     5.33 um     1.32 um  
   3.00 GeV   5.957E+01  3.484E-02  188.97 um     5.90 um     1.37 um  
   3.25 GeV   5.766E+01  3.247E-02  207.35 um     6.45 um     1.43 um  
   3.50 GeV   5.584E+01  3.042E-02  226.32 um     6.99 um     1.49 um  
   3.75 GeV   5.411E+01  2.862E-02  245.91 um     7.52 um     1.55 um  
   4.00 GeV   5.246E+01  2.704E-02  266.12 um     8.04 um     1.61 um  
   4.50 GeV   4.935E+01  2.436E-02  308.44 um    10.03 um     1.74 um  
   5.00 GeV   4.656E+01  2.219E-02  353.38 um    11.88 um     1.87 um  
   5.50 GeV   4.410E+01  2.039E-02  400.91 um    13.65 um     2.02 um  
   6.00 GeV   4.192E+01  1.888E-02  451.00 um    15.38 um     2.17 um  
   6.50 GeV   3.998E+01  1.758E-02  503.61 um    17.09 um     2.33 um  
   7.00 GeV   3.824E+01  1.646E-02  558.69 um    18.79 um     2.49 um  
   8.00 GeV   3.524E+01  1.461E-02  676.07 um    25.08 um     2.84 um  
   9.00 GeV   3.275E+01  1.315E-02  802.90 um    30.84 um     3.22 um  
  10.00 GeV   3.065E+01  1.197E-02  938.89 um    36.36 um     3.63 um  
  11.00 GeV   2.885E+01  1.099E-02    1.08 mm    41.74 um     4.05 um  
  12.00 GeV   2.730E+01  1.017E-02    1.24 mm    47.06 um     4.50 um  
  13.00 GeV   2.594E+01  9.462E-03    1.40 mm    52.34 um     4.98 um  
  14.00 GeV   2.475E+01  8.853E-03    1.57 mm    57.61 um     5.47 um  
  15.00 GeV   2.368E+01  8.320E-03    1.75 mm    62.87 um     5.99 um  
  16.00 GeV   2.273E+01  7.851E-03    1.93 mm    68.14 um     6.52 um  
  17.00 GeV   2.188E+01  7.434E-03    2.13 mm    73.42 um     7.07 um  
  18.00 GeV   2.111E+01  7.061E-03    2.33 mm    78.72 um     7.64 um  
  20.00 GeV   1.977E+01  6.421E-03    2.75 mm    98.79 um     8.83 um  
  22.50 GeV   1.838E+01  5.774E-03    3.31 mm   127.10 um    10.41 um  
  25.00 GeV   1.725E+01  5.249E-03    3.92 mm   153.23 um    12.07 um  
  27.50 GeV   1.631E+01  4.816E-03    4.56 mm   178.15 um    13.81 um  
  30.00 GeV   1.549E+01  4.451E-03    5.24 mm   202.32 um    15.63 um  
  32.50 GeV   1.479E+01  4.139E-03    5.95 mm   225.98 um    17.52 um  
  35.00 GeV   1.418E+01  3.870E-03    6.69 mm   249.28 um    19.48 um  
  37.50 GeV   1.365E+01  3.635E-03    7.47 mm   272.28 um    21.49 um  
  40.00 GeV   1.318E+01  3.428E-03    8.27 mm   295.03 um    23.55 um  
  45.00 GeV   1.240E+01  3.080E-03    9.96 mm   379.33 um    27.83 um  
  50.00 GeV   1.176E+01  2.799E-03   11.74 mm   455.64 um    32.27 um  
  55.00 GeV   1.124E+01  2.566E-03   13.61 mm   527.13 um    36.86 um  
  57.20 GeV   1.105E+01  2.476E-03   14.46 mm   540.69 um    38.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
