 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Er_in_si.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.798E-01  4.228E+00      85 A        25 A        18 A   
   5.50 keV   3.983E-01  4.406E+00      89 A        26 A        19 A   
   6.00 keV   4.161E-01  4.572E+00      93 A        27 A        20 A   
   6.50 keV   4.330E-01  4.728E+00      96 A        28 A        20 A   
   7.00 keV   4.494E-01  4.876E+00     100 A        29 A        21 A   
   8.00 keV   4.804E-01  5.148E+00     107 A        31 A        22 A   
   9.00 keV   5.096E-01  5.394E+00     113 A        32 A        24 A   
  10.00 keV   5.371E-01  5.619E+00     119 A        34 A        25 A   
  11.00 keV   5.633E-01  5.827E+00     125 A        35 A        26 A   
  12.00 keV   5.884E-01  6.019E+00     131 A        37 A        27 A   
  13.00 keV   6.124E-01  6.197E+00     137 A        38 A        28 A   
  14.00 keV   6.355E-01  6.365E+00     142 A        39 A        29 A   
  15.00 keV   6.578E-01  6.522E+00     147 A        40 A        30 A   
  16.00 keV   6.794E-01  6.669E+00     153 A        42 A        31 A   
  17.00 keV   7.003E-01  6.809E+00     158 A        43 A        32 A   
  18.00 keV   7.206E-01  6.941E+00     163 A        44 A        33 A   
  20.00 keV   7.596E-01  7.186E+00     172 A        46 A        35 A   
  22.50 keV   8.057E-01  7.462E+00     184 A        49 A        37 A   
  25.00 keV   8.493E-01  7.709E+00     195 A        51 A        39 A   
  27.50 keV   8.907E-01  7.932E+00     206 A        54 A        41 A   
  30.00 keV   9.303E-01  8.136E+00     217 A        56 A        43 A   
  32.50 keV   9.683E-01  8.322E+00     227 A        58 A        45 A   
  35.00 keV   1.005E+00  8.494E+00     238 A        60 A        47 A   
  37.50 keV   1.040E+00  8.652E+00     248 A        62 A        49 A   
  40.00 keV   1.074E+00  8.800E+00     257 A        64 A        50 A   
  45.00 keV   1.139E+00  9.065E+00     277 A        68 A        54 A   
  50.00 keV   1.201E+00  9.298E+00     295 A        72 A        57 A   
  55.00 keV   1.260E+00  9.505E+00     313 A        76 A        60 A   
  60.00 keV   1.316E+00  9.689E+00     331 A        79 A        63 A   
  65.00 keV   1.369E+00  9.854E+00     349 A        83 A        66 A   
  70.00 keV   1.421E+00  1.000E+01     366 A        86 A        69 A   
  80.00 keV   1.519E+00  1.026E+01     399 A        92 A        75 A   
  90.00 keV   1.611E+00  1.048E+01     432 A        99 A        80 A   
 100.00 keV   1.699E+00  1.066E+01     464 A       105 A        86 A   
 110.00 keV   1.781E+00  1.081E+01     495 A       110 A        91 A   
 120.00 keV   1.861E+00  1.095E+01     526 A       116 A        96 A   
 130.00 keV   1.937E+00  1.106E+01     556 A       122 A       101 A   
 140.00 keV   2.010E+00  1.116E+01     586 A       127 A       106 A   
 150.00 keV   2.080E+00  1.124E+01     616 A       132 A       110 A   
 160.00 keV   2.149E+00  1.131E+01     646 A       138 A       115 A   
 170.00 keV   2.215E+00  1.138E+01     675 A       143 A       119 A   
 180.00 keV   2.279E+00  1.143E+01     704 A       148 A       124 A   
 200.00 keV   2.402E+00  1.152E+01     761 A       158 A       133 A   
 225.00 keV   2.548E+00  1.159E+01     831 A       170 A       143 A   
 250.00 keV   2.686E+00  1.164E+01     901 A       182 A       154 A   
 275.00 keV   2.817E+00  1.166E+01     970 A       194 A       164 A   
 300.00 keV   2.942E+00  1.167E+01    1039 A       205 A       174 A   
 325.00 keV   3.062E+00  1.166E+01    1107 A       216 A       184 A   
 350.00 keV   3.284E+00  1.164E+01    1174 A       227 A       194 A   
 375.00 keV   3.549E+00  1.162E+01    1240 A       238 A       203 A   
 400.00 keV   3.772E+00  1.158E+01    1306 A       248 A       212 A   
 450.00 keV   4.116E+00  1.150E+01    1436 A       268 A       231 A   
 500.00 keV   4.362E+00  1.140E+01    1564 A       288 A       248 A   
 550.00 keV   4.542E+00  1.129E+01    1691 A       307 A       265 A   
 600.00 keV   4.682E+00  1.118E+01    1819 A       326 A       282 A   
 650.00 keV   4.797E+00  1.106E+01    1946 A       345 A       299 A   
 700.00 keV   4.897E+00  1.094E+01    2074 A       363 A       315 A   
 800.00 keV   5.071E+00  1.069E+01    2331 A       400 A       348 A   
 900.00 keV   5.226E+00  1.045E+01    2589 A       436 A       380 A   
   1.00 MeV   5.369E+00  1.021E+01    2850 A       471 A       412 A   
   1.10 MeV   5.505E+00  9.983E+00    3113 A       506 A       443 A   
   1.20 MeV   5.638E+00  9.762E+00    3378 A       540 A       474 A   
   1.30 MeV   5.769E+00  9.551E+00    3645 A       574 A       505 A   
   1.40 MeV   5.898E+00  9.349E+00    3913 A       607 A       536 A   
   1.50 MeV   6.027E+00  9.155E+00    4183 A       640 A       567 A   
   1.60 MeV   6.155E+00  8.970E+00    4454 A       673 A       598 A   
   1.70 MeV   6.283E+00  8.793E+00    4727 A       705 A       628 A   
   1.80 MeV   6.410E+00  8.624E+00    5000 A       736 A       659 A   
   2.00 MeV   6.662E+00  8.306E+00    5550 A       800 A       719 A   
   2.25 MeV   6.973E+00  7.945E+00    6242 A       878 A       794 A   
   2.50 MeV   7.278E+00  7.619E+00    6936 A       953 A       868 A   
   2.75 MeV   7.576E+00  7.322E+00    7632 A      1025 A       941 A   
   3.00 MeV   7.866E+00  7.051E+00    8328 A      1095 A      1013 A   
   3.25 MeV   8.148E+00  6.803E+00    9024 A      1162 A      1084 A   
   3.50 MeV   8.421E+00  6.575E+00    9719 A      1227 A      1153 A   
   3.75 MeV   8.685E+00  6.364E+00    1.04 um     1289 A      1222 A   
   4.00 MeV   8.940E+00  6.168E+00    1.11 um     1350 A      1290 A   
   4.50 MeV   9.427E+00  5.817E+00    1.25 um     1471 A      1422 A   
   5.00 MeV   9.883E+00  5.509E+00    1.38 um     1584 A      1549 A   
   5.50 MeV   1.031E+01  5.238E+00    1.52 um     1691 A      1672 A   
   6.00 MeV   1.072E+01  4.996E+00    1.65 um     1791 A      1792 A   
   6.50 MeV   1.110E+01  4.779E+00    1.79 um     1886 A      1907 A   
   7.00 MeV   1.147E+01  4.582E+00    1.92 um     1976 A      2019 A   
   8.00 MeV   1.216E+01  4.241E+00    2.18 um     2157 A      2232 A   
   9.00 MeV   1.281E+01  3.954E+00    2.43 um     2320 A      2433 A   
  10.00 MeV   1.343E+01  3.709E+00    2.68 um     2469 A      2621 A   
  11.00 MeV   1.403E+01  3.496E+00    2.93 um     2605 A      2800 A   
  12.00 MeV   1.461E+01  3.310E+00    3.17 um     2730 A      2968 A   
  13.00 MeV   1.519E+01  3.145E+00    3.40 um     2845 A      3128 A   
  14.00 MeV   1.577E+01  2.997E+00    3.63 um     2952 A      3279 A   
  15.00 MeV   1.633E+01  2.865E+00    3.85 um     3051 A      3422 A   
  16.00 MeV   1.690E+01  2.746E+00    4.07 um     3144 A      3558 A   
  17.00 MeV   1.747E+01  2.637E+00    4.28 um     3230 A      3687 A   
  18.00 MeV   1.803E+01  2.538E+00    4.49 um     3310 A      3810 A   
  20.00 MeV   1.915E+01  2.362E+00    4.90 um     3479 A      4038 A   
  22.50 MeV   2.053E+01  2.178E+00    5.38 um     3674 A      4294 A   
  25.00 MeV   2.189E+01  2.024E+00    5.84 um     3842 A      4524 A   
  27.50 MeV   2.322E+01  1.892E+00    6.27 um     3987 A      4730 A   
  30.00 MeV   2.451E+01  1.778E+00    6.69 um     4115 A      4916 A   
  32.50 MeV   2.577E+01  1.679E+00    7.09 um     4228 A      5085 A   
  35.00 MeV   2.699E+01  1.591E+00    7.47 um     4330 A      5240 A   
  37.50 MeV   2.818E+01  1.513E+00    7.84 um     4421 A      5382 A   
  40.00 MeV   2.933E+01  1.443E+00    8.19 um     4504 A      5513 A   
  45.00 MeV   3.151E+01  1.323E+00    8.86 um     4697 A      5747 A   
  50.00 MeV   3.356E+01  1.223E+00    9.50 um     4859 A      5951 A   
  55.00 MeV   3.549E+01  1.138E+00   10.10 um     5000 A      6131 A   
  60.00 MeV   3.730E+01  1.066E+00   10.67 um     5123 A      6291 A   
  65.00 MeV   3.900E+01  1.003E+00   11.22 um     5232 A      6435 A   
  70.00 MeV   4.062E+01  9.473E-01   11.74 um     5329 A      6565 A   
  80.00 MeV   4.360E+01  8.546E-01   12.74 um     5588 A      6794 A   
  90.00 MeV   4.631E+01  7.798E-01   13.68 um     5805 A      6989 A   
 100.00 MeV   4.878E+01  7.180E-01   14.57 um     5991 A      7158 A   
 110.00 MeV   5.105E+01  6.661E-01   15.42 um     6153 A      7308 A   
 120.00 MeV   5.315E+01  6.218E-01   16.24 um     6299 A      7441 A   
 130.00 MeV   5.510E+01  5.835E-01   17.02 um     6429 A      7562 A   
 140.00 MeV   5.691E+01  5.500E-01   17.78 um     6548 A      7672 A   
 150.00 MeV   5.860E+01  5.204E-01   18.52 um     6658 A      7772 A   
 160.00 MeV   6.018E+01  4.941E-01   19.24 um     6759 A      7865 A   
 170.00 MeV   6.166E+01  4.705E-01   19.94 um     6854 A      7952 A   
 180.00 MeV   6.305E+01  4.493E-01   20.62 um     6942 A      8032 A   
 200.00 MeV   6.559E+01  4.125E-01   21.95 um     7228 A      8179 A   
 225.00 MeV   6.835E+01  3.747E-01   23.55 um     7610 A      8341 A   
 250.00 MeV   7.074E+01  3.438E-01   25.09 um     7946 A      8484 A   
 275.00 MeV   7.282E+01  3.179E-01   26.58 um     8249 A      8613 A   
 300.00 MeV   7.462E+01  2.958E-01   28.04 um     8525 A      8730 A   
 325.00 MeV   7.618E+01  2.769E-01   29.46 um     8780 A      8837 A   
 350.00 MeV   7.759E+01  2.604E-01   30.85 um     9018 A      8937 A   
 375.00 MeV   7.853E+01  2.459E-01   32.23 um     9243 A      9031 A   
 400.00 MeV   7.893E+01  2.330E-01   33.59 um     9458 A      9119 A   
 450.00 MeV   8.002E+01  2.111E-01   36.29 um     1.02 um     9283 A   
 500.00 MeV   8.079E+01  1.933E-01   38.96 um     1.09 um     9435 A   
 550.00 MeV   8.125E+01  1.784E-01   41.61 um     1.16 um     9576 A   
 600.00 MeV   8.148E+01  1.657E-01   44.26 um     1.22 um     9709 A   
 650.00 MeV   8.152E+01  1.549E-01   46.89 um     1.28 um     9835 A   
 700.00 MeV   8.142E+01  1.454E-01   49.53 um     1.33 um     9956 A   
 800.00 MeV   8.092E+01  1.298E-01   54.83 um     1.53 um     1.02 um  
 900.00 MeV   8.015E+01  1.174E-01   60.17 um     1.71 um     1.04 um  
   1.00 GeV   7.922E+01  1.073E-01   65.57 um     1.87 um     1.06 um  
   1.10 GeV   7.820E+01  9.886E-02   71.04 um     2.03 um     1.08 um  
   1.20 GeV   7.715E+01  9.174E-02   76.58 um     2.18 um     1.10 um  
   1.30 GeV   7.608E+01  8.563E-02   82.19 um     2.32 um     1.12 um  
   1.40 GeV   7.502E+01  8.032E-02   87.89 um     2.46 um     1.14 um  
   1.50 GeV   7.398E+01  7.567E-02   93.67 um     2.59 um     1.16 um  
   1.60 GeV   7.296E+01  7.156E-02   99.52 um     2.72 um     1.18 um  
   1.70 GeV   7.198E+01  6.790E-02  105.46 um     2.85 um     1.20 um  
   1.80 GeV   7.102E+01  6.461E-02  111.48 um     2.97 um     1.22 um  
   2.00 GeV   6.920E+01  5.896E-02  123.77 um     3.45 um     1.26 um  
   2.25 GeV   6.708E+01  5.321E-02  139.56 um     4.11 um     1.31 um  
   2.50 GeV   6.512E+01  4.853E-02  155.85 um     4.71 um     1.36 um  
   2.75 GeV   6.329E+01  4.465E-02  172.62 um     5.28 um     1.41 um  
   3.00 GeV   6.156E+01  4.137E-02  189.87 um     5.82 um     1.46 um  
   3.25 GeV   5.991E+01  3.857E-02  207.59 um     6.34 um     1.51 um  
   3.50 GeV   5.834E+01  3.614E-02  225.80 um     6.84 um     1.57 um  
   3.75 GeV   5.681E+01  3.401E-02  244.50 um     7.34 um     1.62 um  
   4.00 GeV   5.534E+01  3.213E-02  263.70 um     7.83 um     1.68 um  
   4.50 GeV   5.249E+01  2.896E-02  303.66 um     9.66 um     1.79 um  
   5.00 GeV   4.976E+01  2.639E-02  345.80 um    11.35 um     1.92 um  
   5.50 GeV   4.727E+01  2.425E-02  390.21 um    12.98 um     2.04 um  
   6.00 GeV   4.504E+01  2.245E-02  436.88 um    14.56 um     2.18 um  
   6.50 GeV   4.305E+01  2.091E-02  485.79 um    16.13 um     2.32 um  
   7.00 GeV   4.124E+01  1.958E-02  536.90 um    17.67 um     2.46 um  
   8.00 GeV   3.811E+01  1.739E-02  645.56 um    23.43 um     2.77 um  
   9.00 GeV   3.549E+01  1.566E-02  762.69 um    28.70 um     3.11 um  
  10.00 GeV   3.327E+01  1.425E-02  888.07 um    33.74 um     3.46 um  
  11.00 GeV   3.135E+01  1.309E-02    1.02 mm    38.67 um     3.84 um  
  12.00 GeV   2.969E+01  1.211E-02    1.16 mm    43.53 um     4.24 um  
  13.00 GeV   2.822E+01  1.127E-02    1.31 mm    48.35 um     4.66 um  
  14.00 GeV   2.693E+01  1.055E-02    1.47 mm    53.17 um     5.09 um  
  15.00 GeV   2.578E+01  9.913E-03    1.63 mm    57.99 um     5.54 um  
  16.00 GeV   2.474E+01  9.354E-03    1.80 mm    62.81 um     6.02 um  
  17.00 GeV   2.381E+01  8.858E-03    1.98 mm    67.65 um     6.50 um  
  18.00 GeV   2.296E+01  8.415E-03    2.16 mm    72.50 um     7.01 um  
  20.00 GeV   2.149E+01  7.653E-03    2.55 mm    90.94 um     8.06 um  
  22.50 GeV   1.996E+01  6.883E-03    3.07 mm   116.98 um     9.46 um  
  25.00 GeV   1.871E+01  6.259E-03    3.63 mm   141.08 um    10.94 um  
  27.50 GeV   1.765E+01  5.742E-03    4.22 mm   164.13 um    12.49 um  
  30.00 GeV   1.676E+01  5.308E-03    4.85 mm   186.52 um    14.12 um  
  32.50 GeV   1.599E+01  4.937E-03    5.51 mm   208.47 um    15.81 um  
  35.00 GeV   1.531E+01  4.617E-03    6.19 mm   230.11 um    17.56 um  
  37.50 GeV   1.471E+01  4.337E-03    6.91 mm   251.51 um    19.37 um  
  40.00 GeV   1.418E+01  4.090E-03    7.66 mm   272.75 um    21.23 um  
  45.00 GeV   1.329E+01  3.676E-03    9.23 mm   351.71 um    25.10 um  
  50.00 GeV   1.256E+01  3.340E-03   10.89 mm   423.49 um    29.14 um  
  55.00 GeV   1.197E+01  3.063E-03   12.65 mm   491.05 um    33.32 um  
  60.00 GeV   1.147E+01  2.830E-03   14.49 mm   555.72 um    37.64 um  
  65.00 GeV   1.104E+01  2.631E-03   16.40 mm   618.20 um    42.06 um  
  67.20 GeV   1.088E+01  2.552E-03   17.27 mm   630.19 um    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
