 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Po_in_si.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.053E-01  4.410E+00      84 A        23 A        17 A   
   5.50 keV   5.300E-01  4.606E+00      87 A        24 A        17 A   
   6.00 keV   5.535E-01  4.791E+00      91 A        25 A        18 A   
   6.50 keV   5.761E-01  4.964E+00      94 A        26 A        19 A   
   7.00 keV   5.979E-01  5.129E+00      98 A        27 A        19 A   
   8.00 keV   6.392E-01  5.434E+00     104 A        28 A        21 A   
   9.00 keV   6.779E-01  5.712E+00     110 A        30 A        22 A   
  10.00 keV   7.146E-01  5.967E+00     116 A        31 A        23 A   
  11.00 keV   7.495E-01  6.203E+00     122 A        33 A        24 A   
  12.00 keV   7.828E-01  6.423E+00     127 A        34 A        25 A   
  13.00 keV   8.148E-01  6.629E+00     132 A        35 A        26 A   
  14.00 keV   8.455E-01  6.823E+00     137 A        36 A        27 A   
  15.00 keV   8.752E-01  7.005E+00     142 A        37 A        27 A   
  16.00 keV   9.039E-01  7.178E+00     147 A        38 A        28 A   
  17.00 keV   9.317E-01  7.341E+00     152 A        39 A        29 A   
  18.00 keV   9.587E-01  7.497E+00     156 A        40 A        30 A   
  20.00 keV   1.011E+00  7.787E+00     165 A        42 A        32 A   
  22.50 keV   1.072E+00  8.115E+00     176 A        45 A        33 A   
  25.00 keV   1.130E+00  8.411E+00     186 A        47 A        35 A   
  27.50 keV   1.185E+00  8.682E+00     196 A        49 A        37 A   
  30.00 keV   1.238E+00  8.930E+00     206 A        51 A        39 A   
  32.50 keV   1.288E+00  9.159E+00     215 A        53 A        40 A   
  35.00 keV   1.337E+00  9.371E+00     224 A        54 A        42 A   
  37.50 keV   1.384E+00  9.568E+00     233 A        56 A        43 A   
  40.00 keV   1.429E+00  9.753E+00     242 A        58 A        45 A   
  45.00 keV   1.516E+00  1.009E+01     259 A        61 A        48 A   
  50.00 keV   1.598E+00  1.039E+01     275 A        65 A        51 A   
  55.00 keV   1.676E+00  1.065E+01     291 A        68 A        53 A   
  60.00 keV   1.750E+00  1.090E+01     307 A        71 A        56 A   
  65.00 keV   1.822E+00  1.111E+01     322 A        73 A        58 A   
  70.00 keV   1.891E+00  1.131E+01     337 A        76 A        61 A   
  80.00 keV   2.021E+00  1.167E+01     366 A        82 A        66 A   
  90.00 keV   2.144E+00  1.197E+01     395 A        87 A        70 A   
 100.00 keV   2.260E+00  1.223E+01     422 A        92 A        74 A   
 110.00 keV   2.370E+00  1.245E+01     449 A        96 A        79 A   
 120.00 keV   2.475E+00  1.265E+01     475 A       101 A        83 A   
 130.00 keV   2.577E+00  1.283E+01     501 A       106 A        87 A   
 140.00 keV   2.674E+00  1.299E+01     527 A       110 A        91 A   
 150.00 keV   2.768E+00  1.312E+01     552 A       114 A        95 A   
 160.00 keV   2.858E+00  1.325E+01     577 A       118 A        98 A   
 170.00 keV   2.946E+00  1.336E+01     601 A       122 A       102 A   
 180.00 keV   3.032E+00  1.346E+01     625 A       127 A       106 A   
 200.00 keV   3.196E+00  1.363E+01     673 A       134 A       113 A   
 225.00 keV   3.390E+00  1.380E+01     732 A       144 A       121 A   
 250.00 keV   3.573E+00  1.393E+01     789 A       153 A       130 A   
 275.00 keV   3.747E+00  1.403E+01     846 A       162 A       138 A   
 300.00 keV   3.914E+00  1.411E+01     902 A       171 A       146 A   
 325.00 keV   4.074E+00  1.416E+01     957 A       180 A       154 A   
 350.00 keV   4.228E+00  1.420E+01    1012 A       188 A       161 A   
 375.00 keV   4.376E+00  1.423E+01    1066 A       197 A       169 A   
 400.00 keV   4.624E+00  1.424E+01    1120 A       205 A       176 A   
 450.00 keV   5.109E+00  1.424E+01    1225 A       221 A       190 A   
 500.00 keV   5.483E+00  1.421E+01    1328 A       236 A       204 A   
 550.00 keV   5.774E+00  1.417E+01    1431 A       251 A       218 A   
 600.00 keV   6.006E+00  1.410E+01    1532 A       265 A       231 A   
 650.00 keV   6.198E+00  1.403E+01    1632 A       279 A       244 A   
 700.00 keV   6.364E+00  1.394E+01    1732 A       293 A       256 A   
 800.00 keV   6.646E+00  1.375E+01    1932 A       320 A       281 A   
 900.00 keV   6.888E+00  1.355E+01    2132 A       347 A       305 A   
   1.00 MeV   7.105E+00  1.334E+01    2332 A       373 A       329 A   
   1.10 MeV   7.303E+00  1.313E+01    2532 A       399 A       353 A   
   1.20 MeV   7.487E+00  1.292E+01    2733 A       424 A       376 A   
   1.30 MeV   7.661E+00  1.272E+01    2935 A       449 A       399 A   
   1.40 MeV   7.827E+00  1.251E+01    3136 A       474 A       421 A   
   1.50 MeV   7.987E+00  1.231E+01    3339 A       498 A       444 A   
   1.60 MeV   8.143E+00  1.212E+01    3542 A       521 A       466 A   
   1.70 MeV   8.296E+00  1.193E+01    3746 A       545 A       488 A   
   1.80 MeV   8.447E+00  1.175E+01    3950 A       568 A       510 A   
   2.00 MeV   8.743E+00  1.140E+01    4360 A       615 A       554 A   
   2.25 MeV   9.106E+00  1.099E+01    4874 A       672 A       608 A   
   2.50 MeV   9.463E+00  1.061E+01    5390 A       727 A       661 A   
   2.75 MeV   9.815E+00  1.027E+01    5907 A       781 A       713 A   
   3.00 MeV   1.016E+01  9.942E+00    6425 A       833 A       765 A   
   3.25 MeV   1.050E+01  9.641E+00    6942 A       883 A       816 A   
   3.50 MeV   1.083E+01  9.361E+00    7459 A       931 A       866 A   
   3.75 MeV   1.116E+01  9.099E+00    7974 A       978 A       915 A   
   4.00 MeV   1.147E+01  8.853E+00    8489 A      1024 A       964 A   
   4.50 MeV   1.209E+01  8.406E+00    9513 A      1116 A      1060 A   
   5.00 MeV   1.266E+01  8.010E+00    1.05 um     1202 A      1152 A   
   5.50 MeV   1.321E+01  7.655E+00    1.15 um     1283 A      1242 A   
   6.00 MeV   1.372E+01  7.335E+00    1.25 um     1360 A      1329 A   
   6.50 MeV   1.421E+01  7.045E+00    1.35 um     1433 A      1413 A   
   7.00 MeV   1.467E+01  6.781E+00    1.45 um     1503 A      1496 A   
   8.00 MeV   1.551E+01  6.317E+00    1.65 um     1643 A      1653 A   
   9.00 MeV   1.627E+01  5.921E+00    1.84 um     1772 A      1803 A   
  10.00 MeV   1.696E+01  5.579E+00    2.03 um     1889 A      1945 A   
  11.00 MeV   1.760E+01  5.281E+00    2.21 um     1999 A      2081 A   
  12.00 MeV   1.819E+01  5.017E+00    2.40 um     2100 A      2211 A   
  13.00 MeV   1.876E+01  4.782E+00    2.58 um     2196 A      2335 A   
  14.00 MeV   1.930E+01  4.571E+00    2.76 um     2285 A      2454 A   
  15.00 MeV   1.982E+01  4.381E+00    2.93 um     2370 A      2568 A   
  16.00 MeV   2.033E+01  4.208E+00    3.11 um     2449 A      2678 A   
  17.00 MeV   2.082E+01  4.050E+00    3.28 um     2525 A      2784 A   
  18.00 MeV   2.131E+01  3.905E+00    3.45 um     2597 A      2886 A   
  20.00 MeV   2.228E+01  3.648E+00    3.78 um     2749 A      3079 A   
  22.50 MeV   2.347E+01  3.376E+00    4.19 um     2930 A      3302 A   
  25.00 MeV   2.465E+01  3.147E+00    4.58 um     3090 A      3507 A   
  27.50 MeV   2.582E+01  2.951E+00    4.95 um     3233 A      3697 A   
  30.00 MeV   2.699E+01  2.780E+00    5.32 um     3361 A      3871 A   
  32.50 MeV   2.815E+01  2.630E+00    5.67 um     3477 A      4034 A   
  35.00 MeV   2.930E+01  2.498E+00    6.01 um     3582 A      4184 A   
  37.50 MeV   3.044E+01  2.379E+00    6.34 um     3677 A      4325 A   
  40.00 MeV   3.156E+01  2.273E+00    6.67 um     3765 A      4456 A   
  45.00 MeV   3.375E+01  2.089E+00    7.28 um     3968 A      4694 A   
  50.00 MeV   3.587E+01  1.936E+00    7.86 um     4140 A      4905 A   
  55.00 MeV   3.791E+01  1.806E+00    8.41 um     4289 A      5093 A   
  60.00 MeV   3.988E+01  1.694E+00    8.94 um     4420 A      5263 A   
  65.00 MeV   4.176E+01  1.596E+00    9.45 um     4536 A      5416 A   
  70.00 MeV   4.357E+01  1.510E+00    9.93 um     4640 A      5556 A   
  80.00 MeV   4.699E+01  1.366E+00   10.85 um     4906 A      5802 A   
  90.00 MeV   5.016E+01  1.249E+00   11.71 um     5125 A      6013 A   
 100.00 MeV   5.310E+01  1.152E+00   12.53 um     5312 A      6197 A   
 110.00 MeV   5.584E+01  1.071E+00   13.30 um     5475 A      6360 A   
 120.00 MeV   5.841E+01  1.001E+00   14.04 um     5618 A      6504 A   
 130.00 MeV   6.081E+01  9.403E-01   14.75 um     5745 A      6635 A   
 140.00 MeV   6.308E+01  8.873E-01   15.43 um     5861 A      6754 A   
 150.00 MeV   6.521E+01  8.404E-01   16.09 um     5966 A      6862 A   
 160.00 MeV   6.722E+01  7.987E-01   16.73 um     6062 A      6962 A   
 170.00 MeV   6.912E+01  7.612E-01   17.36 um     6152 A      7055 A   
 180.00 MeV   7.091E+01  7.275E-01   17.97 um     6235 A      7141 A   
 200.00 MeV   7.423E+01  6.688E-01   19.14 um     6493 A      7298 A   
 225.00 MeV   7.792E+01  6.085E-01   20.54 um     6831 A      7469 A   
 250.00 MeV   8.118E+01  5.590E-01   21.88 um     7125 A      7619 A   
 275.00 MeV   8.406E+01  5.174E-01   23.18 um     7386 A      7753 A   
 300.00 MeV   8.662E+01  4.821E-01   24.43 um     7622 A      7875 A   
 325.00 MeV   8.889E+01  4.516E-01   25.65 um     7838 A      7985 A   
 350.00 MeV   9.092E+01  4.250E-01   26.84 um     8038 A      8087 A   
 375.00 MeV   9.272E+01  4.016E-01   28.01 um     8225 A      8182 A   
 400.00 MeV   9.437E+01  3.808E-01   29.16 um     8401 A      8271 A   
 450.00 MeV   9.619E+01  3.455E-01   31.41 um     9013 A      8433 A   
 500.00 MeV   9.760E+01  3.166E-01   33.62 um     9568 A      8581 A   
 550.00 MeV   9.878E+01  2.924E-01   35.81 um     1.01 um     8718 A   
 600.00 MeV   9.963E+01  2.720E-01   37.97 um     1.06 um     8845 A   
 650.00 MeV   1.002E+02  2.543E-01   40.12 um     1.10 um     8965 A   
 700.00 MeV   1.006E+02  2.390E-01   42.26 um     1.14 um     9078 A   
 800.00 MeV   1.008E+02  2.136E-01   46.53 um     1.29 um     9292 A   
 900.00 MeV   1.005E+02  1.933E-01   50.80 um     1.43 um     9491 A   
   1.00 GeV   9.994E+01  1.768E-01   55.09 um     1.56 um     9680 A   
   1.10 GeV   9.917E+01  1.631E-01   59.41 um     1.67 um     9861 A   
   1.20 GeV   9.828E+01  1.514E-01   63.77 um     1.79 um     1.00 um  
   1.30 GeV   9.731E+01  1.414E-01   68.17 um     1.89 um     1.02 um  
   1.40 GeV   9.630E+01  1.327E-01   72.61 um     2.00 um     1.04 um  
   1.50 GeV   9.527E+01  1.251E-01   77.10 um     2.10 um     1.05 um  
   1.60 GeV   9.423E+01  1.183E-01   81.64 um     2.19 um     1.07 um  
   1.70 GeV   9.321E+01  1.123E-01   86.23 um     2.29 um     1.09 um  
   1.80 GeV   9.220E+01  1.069E-01   90.88 um     2.38 um     1.10 um  
   2.00 GeV   9.025E+01  9.765E-02  100.31 um     2.73 um     1.13 um  
   2.25 GeV   8.795E+01  8.819E-02  112.39 um     3.23 um     1.17 um  
   2.50 GeV   8.582E+01  8.049E-02  124.78 um     3.67 um     1.21 um  
   2.75 GeV   8.382E+01  7.410E-02  137.46 um     4.09 um     1.25 um  
   3.00 GeV   8.196E+01  6.869E-02  150.45 um     4.48 um     1.30 um  
   3.25 GeV   8.021E+01  6.406E-02  163.72 um     4.86 um     1.34 um  
   3.50 GeV   7.855E+01  6.005E-02  177.28 um     5.23 um     1.38 um  
   3.75 GeV   7.697E+01  5.654E-02  191.13 um     5.59 um     1.42 um  
   4.00 GeV   7.545E+01  5.343E-02  205.25 um     5.93 um     1.46 um  
   4.50 GeV   7.258E+01  4.819E-02  234.35 um     7.22 um     1.55 um  
   5.00 GeV   6.987E+01  4.393E-02  264.58 um     8.40 um     1.64 um  
   5.50 GeV   6.729E+01  4.040E-02  295.99 um     9.50 um     1.73 um  
   6.00 GeV   6.485E+01  3.741E-02  328.58 um    10.56 um     1.82 um  
   6.50 GeV   6.260E+01  3.486E-02  362.38 um    11.60 um     1.92 um  
   7.00 GeV   6.052E+01  3.265E-02  397.36 um    12.61 um     2.02 um  
   8.00 GeV   5.681E+01  2.901E-02  470.83 um    16.35 um     2.22 um  
   9.00 GeV   5.359E+01  2.614E-02  548.90 um    19.73 um     2.44 um  
  10.00 GeV   5.077E+01  2.380E-02  631.49 um    22.93 um     2.67 um  
  11.00 GeV   4.829E+01  2.187E-02  718.49 um    26.03 um     2.91 um  
  12.00 GeV   4.608E+01  2.024E-02  809.81 um    29.06 um     3.15 um  
  13.00 GeV   4.411E+01  1.884E-02  905.36 um    32.05 um     3.41 um  
  14.00 GeV   4.234E+01  1.764E-02    1.01 mm    35.02 um     3.68 um  
  15.00 GeV   4.074E+01  1.658E-02    1.11 mm    37.97 um     3.95 um  
  16.00 GeV   3.928E+01  1.565E-02    1.22 mm    40.92 um     4.24 um  
  17.00 GeV   3.795E+01  1.483E-02    1.33 mm    43.86 um     4.53 um  
  18.00 GeV   3.674E+01  1.409E-02    1.44 mm    46.80 um     4.83 um  
  20.00 GeV   3.458E+01  1.282E-02    1.69 mm    57.97 um     5.46 um  
  22.50 GeV   3.232E+01  1.153E-02    2.01 mm    73.75 um     6.29 um  
  25.00 GeV   3.043E+01  1.049E-02    2.35 mm    88.32 um     7.15 um  
  27.50 GeV   2.881E+01  9.628E-03    2.71 mm   102.22 um     8.06 um  
  30.00 GeV   2.743E+01  8.903E-03    3.10 mm   115.71 um     9.00 um  
  32.50 GeV   2.622E+01  8.283E-03    3.50 mm   128.91 um     9.98 um  
  35.00 GeV   2.516E+01  7.747E-03    3.92 mm   141.91 um    10.99 um  
  37.50 GeV   2.423E+01  7.279E-03    4.35 mm   154.75 um    12.03 um  
  40.00 GeV   2.339E+01  6.867E-03    4.81 mm   167.47 um    13.10 um  
  45.00 GeV   2.198E+01  6.173E-03    5.76 mm   214.75 um    15.32 um  
  50.00 GeV   2.081E+01  5.611E-03    6.76 mm   257.73 um    17.62 um  
  55.00 GeV   1.985E+01  5.147E-03    7.82 mm   298.18 um    20.01 um  
  60.00 GeV   1.903E+01  4.756E-03    8.93 mm   336.91 um    22.46 um  
  65.00 GeV   1.833E+01  4.423E-03   10.09 mm   374.34 um    24.98 um  
  70.00 GeV   1.773E+01  4.135E-03   11.28 mm   410.74 um    27.55 um  
  76.40 GeV   1.709E+01  3.819E-03   12.87 mm   467.90 um    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
