 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/105Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.701E-01  4.100E+00      78 A        28 A        21 A   
   5.50 keV   1.784E-01  4.251E+00      82 A        30 A        22 A   
   6.00 keV   1.863E-01  4.391E+00      86 A        31 A        23 A   
   6.50 keV   1.939E-01  4.521E+00      89 A        32 A        24 A   
   7.00 keV   2.012E-01  4.643E+00      93 A        33 A        25 A   
   8.00 keV   2.151E-01  4.866E+00     100 A        35 A        26 A   
   9.00 keV   2.281E-01  5.064E+00     107 A        37 A        28 A   
  10.00 keV   2.405E-01  5.243E+00     113 A        39 A        29 A   
  11.00 keV   2.522E-01  5.406E+00     120 A        41 A        31 A   
  12.00 keV   2.634E-01  5.555E+00     126 A        43 A        32 A   
  13.00 keV   2.742E-01  5.692E+00     132 A        45 A        34 A   
  14.00 keV   2.845E-01  5.818E+00     138 A        46 A        35 A   
  15.00 keV   2.945E-01  5.936E+00     144 A        48 A        36 A   
  16.00 keV   3.042E-01  6.046E+00     149 A        49 A        38 A   
  17.00 keV   3.136E-01  6.148E+00     155 A        51 A        39 A   
  18.00 keV   3.226E-01  6.245E+00     160 A        52 A        40 A   
  20.00 keV   3.401E-01  6.421E+00     171 A        55 A        43 A   
  22.50 keV   3.607E-01  6.615E+00     184 A        59 A        46 A   
  25.00 keV   3.802E-01  6.785E+00     197 A        62 A        48 A   
  27.50 keV   3.988E-01  6.935E+00     210 A        66 A        51 A   
  30.00 keV   4.165E-01  7.070E+00     222 A        69 A        54 A   
  32.50 keV   4.335E-01  7.191E+00     234 A        72 A        56 A   
  35.00 keV   4.499E-01  7.300E+00     246 A        75 A        59 A   
  37.50 keV   4.657E-01  7.398E+00     257 A        78 A        61 A   
  40.00 keV   4.810E-01  7.488E+00     269 A        81 A        64 A   
  45.00 keV   5.102E-01  7.646E+00     292 A        87 A        68 A   
  50.00 keV   5.377E-01  7.779E+00     314 A        92 A        73 A   
  55.00 keV   5.640E-01  7.891E+00     336 A        98 A        78 A   
  60.00 keV   5.891E-01  7.988E+00     358 A       103 A        82 A   
  65.00 keV   6.131E-01  8.071E+00     379 A       108 A        86 A   
  70.00 keV   6.363E-01  8.142E+00     401 A       114 A        91 A   
  80.00 keV   6.802E-01  8.257E+00     443 A       124 A        99 A   
  90.00 keV   7.215E-01  8.342E+00     484 A       134 A       107 A   
 100.00 keV   7.605E-01  8.405E+00     525 A       144 A       115 A   
 110.00 keV   7.976E-01  8.450E+00     566 A       153 A       123 A   
 120.00 keV   8.331E-01  8.481E+00     607 A       163 A       130 A   
 130.00 keV   8.671E-01  8.501E+00     647 A       172 A       138 A   
 140.00 keV   8.998E-01  8.512E+00     687 A       181 A       145 A   
 150.00 keV   9.314E-01  8.515E+00     728 A       190 A       153 A   
 160.00 keV   9.620E-01  8.512E+00     768 A       199 A       160 A   
 170.00 keV   9.916E-01  8.504E+00     808 A       208 A       167 A   
 180.00 keV   1.020E+00  8.491E+00     848 A       217 A       174 A   
 200.00 keV   1.075E+00  8.454E+00     928 A       235 A       189 A   
 225.00 keV   1.296E+00  8.394E+00    1028 A       257 A       206 A   
 250.00 keV   1.522E+00  8.322E+00    1126 A       278 A       223 A   
 275.00 keV   1.665E+00  8.243E+00    1224 A       298 A       240 A   
 300.00 keV   1.756E+00  8.160E+00    1321 A       318 A       257 A   
 325.00 keV   1.817E+00  8.073E+00    1419 A       338 A       273 A   
 350.00 keV   1.861E+00  7.984E+00    1517 A       358 A       289 A   
 375.00 keV   1.897E+00  7.895E+00    1616 A       378 A       306 A   
 400.00 keV   1.929E+00  7.805E+00    1716 A       398 A       322 A   
 450.00 keV   1.996E+00  7.628E+00    1918 A       437 A       354 A   
 500.00 keV   2.073E+00  7.456E+00    2122 A       476 A       386 A   
 550.00 keV   2.160E+00  7.289E+00    2329 A       515 A       417 A   
 600.00 keV   2.256E+00  7.128E+00    2538 A       554 A       449 A   
 650.00 keV   2.358E+00  6.974E+00    2749 A       592 A       481 A   
 700.00 keV   2.465E+00  6.827E+00    2962 A       630 A       513 A   
 800.00 keV   2.686E+00  6.550E+00    3390 A       705 A       576 A   
 900.00 keV   2.908E+00  6.298E+00    3821 A       778 A       640 A   
   1.00 MeV   3.126E+00  6.066E+00    4255 A       848 A       703 A   
   1.10 MeV   3.338E+00  5.853E+00    4690 A       917 A       765 A   
   1.20 MeV   3.543E+00  5.656E+00    5127 A       983 A       827 A   
   1.30 MeV   3.740E+00  5.475E+00    5563 A      1047 A       888 A   
   1.40 MeV   3.930E+00  5.306E+00    5999 A      1110 A       949 A   
   1.50 MeV   4.113E+00  5.150E+00    6435 A      1170 A      1009 A   
   1.60 MeV   4.289E+00  5.004E+00    6871 A      1229 A      1068 A   
   1.70 MeV   4.460E+00  4.867E+00    7306 A      1286 A      1127 A   
   1.80 MeV   4.626E+00  4.739E+00    7740 A      1342 A      1184 A   
   2.00 MeV   4.943E+00  4.505E+00    8604 A      1450 A      1298 A   
   2.25 MeV   5.320E+00  4.249E+00    9675 A      1579 A      1435 A   
   2.50 MeV   5.680E+00  4.024E+00    1.07 um     1700 A      1568 A   
   2.75 MeV   6.028E+00  3.826E+00    1.18 um     1812 A      1695 A   
   3.00 MeV   6.367E+00  3.649E+00    1.28 um     1917 A      1818 A   
   3.25 MeV   6.700E+00  3.491E+00    1.38 um     2016 A      1937 A   
   3.50 MeV   7.029E+00  3.347E+00    1.48 um     2109 A      2051 A   
   3.75 MeV   7.355E+00  3.217E+00    1.58 um     2196 A      2161 A   
   4.00 MeV   7.679E+00  3.098E+00    1.68 um     2279 A      2266 A   
   4.50 MeV   8.322E+00  2.889E+00    1.87 um     2436 A      2466 A   
   5.00 MeV   8.961E+00  2.709E+00    2.05 um     2575 A      2650 A   
   5.50 MeV   9.597E+00  2.554E+00    2.23 um     2699 A      2820 A   
   6.00 MeV   1.023E+01  2.418E+00    2.39 um     2811 A      2978 A   
   6.50 MeV   1.085E+01  2.297E+00    2.56 um     2911 A      3124 A   
   7.00 MeV   1.146E+01  2.190E+00    2.71 um     3002 A      3260 A   
   8.00 MeV   1.266E+01  2.006E+00    3.01 um     3172 A      3505 A   
   9.00 MeV   1.380E+01  1.854E+00    3.29 um     3314 A      3719 A   
  10.00 MeV   1.488E+01  1.726E+00    3.55 um     3435 A      3908 A   
  11.00 MeV   1.590E+01  1.616E+00    3.80 um     3540 A      4076 A   
  12.00 MeV   1.685E+01  1.521E+00    4.03 um     3632 A      4227 A   
  13.00 MeV   1.775E+01  1.438E+00    4.26 um     3712 A      4364 A   
  14.00 MeV   1.858E+01  1.365E+00    4.48 um     3785 A      4489 A   
  15.00 MeV   1.936E+01  1.299E+00    4.69 um     3850 A      4604 A   
  16.00 MeV   2.010E+01  1.240E+00    4.89 um     3910 A      4710 A   
  17.00 MeV   2.078E+01  1.187E+00    5.09 um     3965 A      4808 A   
  18.00 MeV   2.143E+01  1.139E+00    5.28 um     4015 A      4900 A   
  20.00 MeV   2.261E+01  1.054E+00    5.65 um     4122 A      5068 A   
  22.50 MeV   2.392E+01  9.666E-01    6.09 um     4246 A      5251 A   
  25.00 MeV   2.507E+01  8.935E-01    6.51 um     4353 A      5413 A   
  27.50 MeV   2.612E+01  8.317E-01    6.91 um     4449 A      5558 A   
  30.00 MeV   2.707E+01  7.786E-01    7.30 um     4534 A      5689 A   
  32.50 MeV   2.795E+01  7.326E-01    7.68 um     4611 A      5809 A   
  35.00 MeV   2.878E+01  6.921E-01    8.05 um     4682 A      5919 A   
  37.50 MeV   2.957E+01  6.563E-01    8.41 um     4748 A      6021 A   
  40.00 MeV   3.032E+01  6.244E-01    8.76 um     4808 A      6115 A   
  45.00 MeV   3.174E+01  5.698E-01    9.44 um     4963 A      6287 A   
  50.00 MeV   3.308E+01  5.247E-01   10.09 um     5100 A      6439 A   
  55.00 MeV   3.436E+01  4.867E-01   10.71 um     5222 A      6576 A   
  60.00 MeV   3.560E+01  4.543E-01   11.32 um     5332 A      6699 A   
  65.00 MeV   3.679E+01  4.263E-01   11.91 um     5432 A      6812 A   
  70.00 MeV   3.794E+01  4.018E-01   12.48 um     5523 A      6916 A   
  80.00 MeV   4.015E+01  3.610E-01   13.57 um     5788 A      7100 A   
  90.00 MeV   4.223E+01  3.283E-01   14.60 um     6015 A      7260 A   
 100.00 MeV   4.419E+01  3.014E-01   15.59 um     6213 A      7400 A   
 110.00 MeV   4.604E+01  2.789E-01   16.54 um     6389 A      7526 A   
 120.00 MeV   4.778E+01  2.597E-01   17.45 um     6546 A      7639 A   
 130.00 MeV   4.940E+01  2.432E-01   18.33 um     6689 A      7741 A   
 140.00 MeV   5.092E+01  2.288E-01   19.18 um     6819 A      7836 A   
 150.00 MeV   5.235E+01  2.162E-01   20.01 um     6940 A      7922 A   
 160.00 MeV   5.368E+01  2.049E-01   20.82 um     7052 A      8003 A   
 170.00 MeV   5.491E+01  1.949E-01   21.61 um     7157 A      8078 A   
 180.00 MeV   5.607E+01  1.859E-01   22.38 um     7256 A      8148 A   
 200.00 MeV   5.814E+01  1.702E-01   23.89 um     7588 A      8277 A   
 225.00 MeV   6.032E+01  1.543E-01   25.70 um     8037 A      8420 A   
 250.00 MeV   6.148E+01  1.412E-01   27.46 um     8440 A      8548 A   
 275.00 MeV   6.257E+01  1.303E-01   29.19 um     8809 A      8666 A   
 300.00 MeV   6.345E+01  1.211E-01   30.90 um     9152 A      8774 A   
 325.00 MeV   6.410E+01  1.132E-01   32.58 um     9475 A      8876 A   
 350.00 MeV   6.457E+01  1.063E-01   34.25 um     9781 A      8972 A   
 375.00 MeV   6.487E+01  1.002E-01   35.91 um     1.01 um     9063 A   
 400.00 MeV   6.503E+01  9.486E-02   37.57 um     1.04 um     9150 A   
 450.00 MeV   6.504E+01  8.579E-02   40.88 um     1.14 um     9314 A   
 500.00 MeV   6.472E+01  7.840E-02   44.19 um     1.23 um     9469 A   
 550.00 MeV   6.417E+01  7.224E-02   47.53 um     1.32 um     9617 A   
 600.00 MeV   6.347E+01  6.704E-02   50.90 um     1.41 um     9760 A   
 650.00 MeV   6.266E+01  6.257E-02   54.31 um     1.49 um     9900 A   
 700.00 MeV   6.178E+01  5.869E-02   57.77 um     1.57 um     1.00 um  
 800.00 MeV   5.991E+01  5.229E-02   64.85 um     1.86 um     1.03 um  
 900.00 MeV   5.801E+01  4.722E-02   72.15 um     2.13 um     1.06 um  
   1.00 GeV   5.613E+01  4.308E-02   79.69 um     2.39 um     1.08 um  
   1.10 GeV   5.432E+01  3.965E-02   87.49 um     2.63 um     1.11 um  
   1.20 GeV   5.260E+01  3.675E-02   95.55 um     2.87 um     1.14 um  
   1.30 GeV   5.097E+01  3.427E-02  103.86 um     3.10 um     1.17 um  
   1.40 GeV   4.943E+01  3.212E-02  112.44 um     3.33 um     1.20 um  
   1.50 GeV   4.799E+01  3.023E-02  121.28 um     3.56 um     1.23 um  
   1.60 GeV   4.662E+01  2.857E-02  130.39 um     3.79 um     1.26 um  
   1.70 GeV   4.533E+01  2.709E-02  139.75 um     4.02 um     1.29 um  
   1.80 GeV   4.412E+01  2.576E-02  149.38 um     4.24 um     1.32 um  
   2.00 GeV   4.188E+01  2.348E-02  169.42 um     5.11 um     1.39 um  
   2.25 GeV   3.941E+01  2.116E-02  195.93 um     6.34 um     1.48 um  
   2.50 GeV   3.722E+01  1.928E-02  224.05 um     7.49 um     1.57 um  
   2.75 GeV   3.529E+01  1.772E-02  253.76 um     8.59 um     1.67 um  
   3.00 GeV   3.356E+01  1.641E-02  285.05 um     9.67 um     1.78 um  
   3.25 GeV   3.202E+01  1.528E-02  317.91 um    10.73 um     1.89 um  
   3.50 GeV   3.063E+01  1.431E-02  352.29 um    11.78 um     2.01 um  
   3.75 GeV   2.938E+01  1.346E-02  388.19 um    12.83 um     2.13 um  
   4.00 GeV   2.824E+01  1.271E-02  425.57 um    13.88 um     2.26 um  
   4.50 GeV   2.623E+01  1.144E-02  504.71 um    17.84 um     2.54 um  
   5.00 GeV   2.453E+01  1.041E-02  589.62 um    21.52 um     2.83 um  
   5.50 GeV   2.307E+01  9.564E-03  680.17 um    25.05 um     3.15 um  
   6.00 GeV   2.180E+01  8.848E-03  776.23 um    28.50 um     3.49 um  
   6.50 GeV   2.068E+01  8.236E-03  877.67 um    31.92 um     3.84 um  
   7.00 GeV   1.970E+01  7.706E-03  984.39 um    35.31 um     4.21 um  
   8.00 GeV   1.803E+01  6.836E-03    1.21 mm    47.90 um     5.00 um  
   9.00 GeV   1.668E+01  6.149E-03    1.46 mm    59.43 um     5.85 um  
  10.00 GeV   1.555E+01  5.593E-03    1.73 mm    70.47 um     6.76 um  
  11.00 GeV   1.461E+01  5.133E-03    2.01 mm    81.25 um     7.72 um  
  12.00 GeV   1.380E+01  4.745E-03    2.32 mm    91.91 um     8.74 um  
  13.00 GeV   1.310E+01  4.414E-03    2.64 mm   102.49 um     9.80 um  
  14.00 GeV   1.249E+01  4.129E-03    2.98 mm   113.03 um    10.91 um  
  15.00 GeV   1.195E+01  3.879E-03    3.33 mm   123.56 um    12.06 um  
  16.00 GeV   1.148E+01  3.659E-03    3.70 mm   134.08 um    13.25 um  
  17.00 GeV   1.104E+01  3.463E-03    4.08 mm   144.62 um    14.49 um  
  18.00 GeV   1.064E+01  3.289E-03    4.48 mm   155.18 um    15.76 um  
  20.00 GeV   9.966E+00  2.989E-03    5.31 mm   195.20 um    18.42 um  
  22.50 GeV   9.277E+00  2.686E-03    6.43 mm   251.48 um    21.93 um  
  25.00 GeV   8.718E+00  2.441E-03    7.63 mm   303.28 um    25.62 um  
  27.50 GeV   8.256E+00  2.238E-03    8.90 mm   352.50 um    29.49 um  
  30.00 GeV   7.868E+00  2.068E-03   10.24 mm   400.03 um    33.51 um  
  32.50 GeV   7.539E+00  1.922E-03   11.64 mm   446.31 um    37.66 um  
  35.00 GeV   7.255E+00  1.797E-03   13.09 mm   491.61 um    41.93 um  
  37.50 GeV   7.009E+00  1.687E-03   14.60 mm   536.07 um    46.31 um  
  40.00 GeV   6.793E+00  1.591E-03   16.16 mm   579.80 um    50.78 um  
  42.00 GeV   6.649E+00  1.521E-03   17.44 mm   607.54 um    54.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
