 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.656E-01  4.010E+00      88 A        28 A        21 A   
   5.50 keV   1.737E-01  4.168E+00      92 A        29 A        21 A   
   6.00 keV   1.814E-01  4.316E+00      96 A        30 A        22 A   
   6.50 keV   1.888E-01  4.454E+00     100 A        31 A        23 A   
   7.00 keV   1.960E-01  4.583E+00     104 A        32 A        24 A   
   8.00 keV   2.095E-01  4.820E+00     112 A        34 A        26 A   
   9.00 keV   2.222E-01  5.034E+00     119 A        36 A        27 A   
  10.00 keV   2.342E-01  5.228E+00     126 A        38 A        28 A   
  11.00 keV   2.457E-01  5.405E+00     132 A        40 A        30 A   
  12.00 keV   2.566E-01  5.568E+00     139 A        41 A        31 A   
  13.00 keV   2.671E-01  5.719E+00     145 A        43 A        32 A   
  14.00 keV   2.772E-01  5.860E+00     151 A        44 A        34 A   
  15.00 keV   2.869E-01  5.991E+00     157 A        46 A        35 A   
  16.00 keV   2.963E-01  6.114E+00     163 A        47 A        36 A   
  17.00 keV   3.054E-01  6.230E+00     169 A        49 A        37 A   
  18.00 keV   3.143E-01  6.339E+00     174 A        50 A        38 A   
  20.00 keV   3.313E-01  6.540E+00     185 A        53 A        40 A   
  22.50 keV   3.514E-01  6.764E+00     199 A        56 A        43 A   
  25.00 keV   3.704E-01  6.963E+00     212 A        59 A        46 A   
  27.50 keV   3.884E-01  7.141E+00     224 A        62 A        48 A   
  30.00 keV   4.057E-01  7.301E+00     237 A        64 A        50 A   
  32.50 keV   4.223E-01  7.447E+00     249 A        67 A        53 A   
  35.00 keV   4.382E-01  7.580E+00     261 A        70 A        55 A   
  37.50 keV   4.536E-01  7.702E+00     272 A        72 A        57 A   
  40.00 keV   4.685E-01  7.814E+00     284 A        75 A        59 A   
  45.00 keV   4.969E-01  8.014E+00     306 A        80 A        64 A   
  50.00 keV   5.238E-01  8.186E+00     329 A        85 A        68 A   
  55.00 keV   5.493E-01  8.336E+00     350 A        89 A        72 A   
  60.00 keV   5.738E-01  8.468E+00     371 A        94 A        76 A   
  65.00 keV   5.972E-01  8.584E+00     392 A        98 A        79 A   
  70.00 keV   6.197E-01  8.687E+00     413 A       103 A        83 A   
  80.00 keV   6.625E-01  8.861E+00     454 A       111 A        90 A   
  90.00 keV   7.027E-01  9.000E+00     494 A       119 A        98 A   
 100.00 keV   7.407E-01  9.112E+00     533 A       128 A       104 A   
 110.00 keV   7.769E-01  9.202E+00     572 A       135 A       111 A   
 120.00 keV   8.114E-01  9.276E+00     611 A       143 A       118 A   
 130.00 keV   8.446E-01  9.335E+00     649 A       151 A       124 A   
 140.00 keV   8.764E-01  9.383E+00     687 A       158 A       131 A   
 150.00 keV   9.072E-01  9.420E+00     725 A       166 A       137 A   
 160.00 keV   9.370E-01  9.449E+00     763 A       173 A       143 A   
 170.00 keV   9.658E-01  9.471E+00     800 A       180 A       149 A   
 180.00 keV   9.938E-01  9.486E+00     837 A       187 A       155 A   
 200.00 keV   1.048E+00  9.502E+00     912 A       202 A       168 A   
 225.00 keV   1.111E+00  9.499E+00    1004 A       219 A       182 A   
 250.00 keV   1.171E+00  9.477E+00    1097 A       236 A       197 A   
 275.00 keV   1.228E+00  9.442E+00    1189 A       253 A       211 A   
 300.00 keV   1.291E+00  9.396E+00    1281 A       270 A       226 A   
 325.00 keV   1.371E+00  9.343E+00    1374 A       287 A       240 A   
 350.00 keV   1.451E+00  9.285E+00    1466 A       303 A       254 A   
 375.00 keV   1.529E+00  9.222E+00    1558 A       320 A       268 A   
 400.00 keV   1.603E+00  9.156E+00    1650 A       336 A       281 A   
 450.00 keV   1.738E+00  9.018E+00    1835 A       368 A       309 A   
 500.00 keV   1.856E+00  8.876E+00    2020 A       400 A       336 A   
 550.00 keV   1.961E+00  8.733E+00    2207 A       431 A       362 A   
 600.00 keV   2.057E+00  8.590E+00    2394 A       462 A       389 A   
 650.00 keV   2.144E+00  8.450E+00    2583 A       492 A       415 A   
 700.00 keV   2.225E+00  8.313E+00    2772 A       522 A       442 A   
 800.00 keV   2.373E+00  8.048E+00    3156 A       583 A       494 A   
 900.00 keV   2.507E+00  7.798E+00    3545 A       643 A       547 A   
   1.00 MeV   2.632E+00  7.563E+00    3939 A       702 A       599 A   
   1.10 MeV   2.753E+00  7.343E+00    4338 A       760 A       651 A   
   1.20 MeV   2.870E+00  7.136E+00    4742 A       818 A       704 A   
   1.30 MeV   2.987E+00  6.942E+00    5149 A       874 A       756 A   
   1.40 MeV   3.104E+00  6.759E+00    5560 A       930 A       808 A   
   1.50 MeV   3.222E+00  6.587E+00    5975 A       986 A       860 A   
   1.60 MeV   3.340E+00  6.425E+00    6391 A      1040 A       912 A   
   1.70 MeV   3.459E+00  6.272E+00    6810 A      1093 A       964 A   
   1.80 MeV   3.579E+00  6.127E+00    7231 A      1146 A      1016 A   
   2.00 MeV   3.822E+00  5.860E+00    8075 A      1251 A      1119 A   
   2.25 MeV   4.129E+00  5.562E+00    9134 A      1379 A      1247 A   
   2.50 MeV   4.439E+00  5.298E+00    1.02 um     1500 A      1372 A   
   2.75 MeV   4.749E+00  5.062E+00    1.12 um     1615 A      1495 A   
   3.00 MeV   5.059E+00  4.849E+00    1.23 um     1724 A      1615 A   
   3.25 MeV   5.366E+00  4.656E+00    1.33 um     1828 A      1732 A   
   3.50 MeV   5.671E+00  4.481E+00    1.44 um     1927 A      1845 A   
   3.75 MeV   5.972E+00  4.320E+00    1.54 um     2020 A      1956 A   
   4.00 MeV   6.270E+00  4.173E+00    1.64 um     2109 A      2063 A   
   4.50 MeV   6.851E+00  3.910E+00    1.83 um     2282 A      2268 A   
   5.00 MeV   7.414E+00  3.684E+00    2.02 um     2438 A      2461 A   
   5.50 MeV   7.958E+00  3.486E+00    2.21 um     2580 A      2642 A   
   6.00 MeV   8.484E+00  3.311E+00    2.39 um     2709 A      2813 A   
   6.50 MeV   8.992E+00  3.155E+00    2.56 um     2827 A      2973 A   
   7.00 MeV   9.484E+00  3.016E+00    2.73 um     2935 A      3124 A   
   8.00 MeV   1.042E+01  2.775E+00    3.06 um     3144 A      3401 A   
   9.00 MeV   1.130E+01  2.575E+00    3.37 um     3324 A      3650 A   
  10.00 MeV   1.214E+01  2.405E+00    3.67 um     3480 A      3875 A   
  11.00 MeV   1.292E+01  2.259E+00    3.95 um     3618 A      4080 A   
  12.00 MeV   1.368E+01  2.132E+00    4.23 um     3741 A      4266 A   
  13.00 MeV   1.439E+01  2.020E+00    4.49 um     3851 A      4438 A   
  14.00 MeV   1.508E+01  1.920E+00    4.74 um     3950 A      4596 A   
  15.00 MeV   1.573E+01  1.832E+00    4.99 um     4040 A      4743 A   
  16.00 MeV   1.636E+01  1.752E+00    5.23 um     4123 A      4880 A   
  17.00 MeV   1.696E+01  1.679E+00    5.46 um     4199 A      5007 A   
  18.00 MeV   1.754E+01  1.613E+00    5.69 um     4270 A      5127 A   
  20.00 MeV   1.863E+01  1.497E+00    6.12 um     4417 A      5346 A   
  22.50 MeV   1.989E+01  1.376E+00    6.63 um     4587 A      5588 A   
  25.00 MeV   2.104E+01  1.275E+00    7.12 um     4733 A      5802 A   
  27.50 MeV   2.211E+01  1.189E+00    7.59 um     4860 A      5992 A   
  30.00 MeV   2.310E+01  1.115E+00    8.04 um     4974 A      6164 A   
  32.50 MeV   2.402E+01  1.051E+00    8.48 um     5076 A      6321 A   
  35.00 MeV   2.489E+01  9.940E-01    8.90 um     5168 A      6465 A   
  37.50 MeV   2.570E+01  9.437E-01    9.31 um     5252 A      6597 A   
  40.00 MeV   2.647E+01  8.988E-01    9.70 um     5330 A      6720 A   
  45.00 MeV   2.791E+01  8.218E-01   10.47 um     5521 A      6942 A   
  50.00 MeV   2.923E+01  7.581E-01   11.20 um     5688 A      7138 A   
  55.00 MeV   3.045E+01  7.043E-01   11.90 um     5835 A      7314 A   
  60.00 MeV   3.160E+01  6.583E-01   12.58 um     5968 A      7472 A   
  65.00 MeV   3.269E+01  6.185E-01   13.23 um     6087 A      7617 A   
  70.00 MeV   3.373E+01  5.836E-01   13.87 um     6197 A      7749 A   
  80.00 MeV   3.569E+01  5.252E-01   15.08 um     6505 A      7985 A   
  90.00 MeV   3.751E+01  4.784E-01   16.24 um     6769 A      8189 A   
 100.00 MeV   3.923E+01  4.398E-01   17.35 um     6999 A      8370 A   
 110.00 MeV   4.085E+01  4.074E-01   18.41 um     7203 A      8531 A   
 120.00 MeV   4.240E+01  3.798E-01   19.44 um     7386 A      8676 A   
 130.00 MeV   4.387E+01  3.560E-01   20.43 um     7551 A      8808 A   
 140.00 MeV   4.527E+01  3.352E-01   21.38 um     7703 A      8929 A   
 150.00 MeV   4.662E+01  3.169E-01   22.31 um     7842 A      9040 A   
 160.00 MeV   4.790E+01  3.006E-01   23.22 um     7971 A      9143 A   
 170.00 MeV   4.913E+01  2.861E-01   24.10 um     8091 A      9239 A   
 180.00 MeV   5.030E+01  2.730E-01   24.96 um     8203 A      9328 A   
 200.00 MeV   5.249E+01  2.503E-01   26.63 um     8572 A      9491 A   
 225.00 MeV   5.496E+01  2.271E-01   28.62 um     9061 A      9671 A   
 250.00 MeV   5.716E+01  2.081E-01   30.53 um     9488 A      9830 A   
 275.00 MeV   5.912E+01  1.922E-01   32.38 um     9868 A      9972 A   
 300.00 MeV   6.089E+01  1.787E-01   34.17 um     1.02 um     1.01 um  
 325.00 MeV   6.225E+01  1.671E-01   35.91 um     1.05 um     1.02 um  
 350.00 MeV   6.301E+01  1.570E-01   37.62 um     1.08 um     1.03 um  
 375.00 MeV   6.396E+01  1.482E-01   39.32 um     1.11 um     1.04 um  
 400.00 MeV   6.477E+01  1.403E-01   40.98 um     1.14 um     1.05 um  
 450.00 MeV   6.604E+01  1.270E-01   44.27 um     1.23 um     1.07 um  
 500.00 MeV   6.690E+01  1.162E-01   47.50 um     1.32 um     1.09 um  
 550.00 MeV   6.743E+01  1.071E-01   50.70 um     1.39 um     1.10 um  
 600.00 MeV   6.771E+01  9.946E-02   53.89 um     1.47 um     1.12 um  
 650.00 MeV   6.778E+01  9.288E-02   57.06 um     1.53 um     1.13 um  
 700.00 MeV   6.769E+01  8.717E-02   60.24 um     1.60 um     1.14 um  
 800.00 MeV   6.714E+01  7.773E-02   66.62 um     1.84 um     1.17 um  
 900.00 MeV   6.625E+01  7.024E-02   73.07 um     2.06 um     1.19 um  
   1.00 GeV   6.515E+01  6.413E-02   79.62 um     2.26 um     1.21 um  
   1.10 GeV   6.393E+01  5.906E-02   86.29 um     2.45 um     1.24 um  
   1.20 GeV   6.265E+01  5.477E-02   93.09 um     2.63 um     1.26 um  
   1.30 GeV   6.134E+01  5.109E-02  100.04 um     2.81 um     1.28 um  
   1.40 GeV   6.003E+01  4.790E-02  107.13 um     2.99 um     1.30 um  
   1.50 GeV   5.874E+01  4.511E-02  114.38 um     3.16 um     1.32 um  
   1.60 GeV   5.747E+01  4.264E-02  121.79 um     3.33 um     1.35 um  
   1.70 GeV   5.624E+01  4.044E-02  129.37 um     3.50 um     1.37 um  
   1.80 GeV   5.505E+01  3.847E-02  137.10 um     3.67 um     1.39 um  
   2.00 GeV   5.279E+01  3.508E-02  153.08 um     4.31 um     1.44 um  
   2.25 GeV   5.020E+01  3.164E-02  174.00 um     5.23 um     1.50 um  
   2.50 GeV   4.787E+01  2.884E-02  195.96 um     6.09 um     1.56 um  
   2.75 GeV   4.576E+01  2.652E-02  218.96 um     6.90 um     1.63 um  
   3.00 GeV   4.387E+01  2.456E-02  242.99 um     7.70 um     1.69 um  
   3.25 GeV   4.218E+01  2.289E-02  268.02 um     8.48 um     1.77 um  
   3.50 GeV   4.065E+01  2.144E-02  294.03 um     9.24 um     1.84 um  
   3.75 GeV   3.929E+01  2.017E-02  320.97 um    10.00 um     1.92 um  
   4.00 GeV   3.807E+01  1.905E-02  348.81 um    10.75 um     2.00 um  
   4.50 GeV   3.591E+01  1.716E-02  407.07 um    13.55 um     2.17 um  
   5.00 GeV   3.375E+01  1.563E-02  468.94 um    16.13 um     2.35 um  
   5.50 GeV   3.186E+01  1.436E-02  534.63 um    18.62 um     2.54 um  
   6.00 GeV   3.020E+01  1.328E-02  604.07 um    21.06 um     2.75 um  
   6.50 GeV   2.873E+01  1.237E-02  677.20 um    23.46 um     2.96 um  
   7.00 GeV   2.741E+01  1.158E-02  753.95 um    25.86 um     3.19 um  
   8.00 GeV   2.517E+01  1.028E-02  917.98 um    34.75 um     3.67 um  
   9.00 GeV   2.331E+01  9.247E-03    1.10 mm    42.91 um     4.19 um  
  10.00 GeV   2.176E+01  8.414E-03    1.29 mm    50.74 um     4.75 um  
  11.00 GeV   2.044E+01  7.724E-03    1.49 mm    58.40 um     5.35 um  
  12.00 GeV   1.930E+01  7.143E-03    1.71 mm    65.98 um     5.98 um  
  13.00 GeV   1.831E+01  6.647E-03    1.94 mm    73.52 um     6.64 um  
  14.00 GeV   1.744E+01  6.218E-03    2.18 mm    81.05 um     7.34 um  
  15.00 GeV   1.667E+01  5.843E-03    2.43 mm    88.59 um     8.06 um  
  16.00 GeV   1.598E+01  5.513E-03    2.70 mm    96.14 um     8.81 um  
  17.00 GeV   1.537E+01  5.219E-03    2.97 mm   103.72 um     9.59 um  
  18.00 GeV   1.481E+01  4.957E-03    3.26 mm   111.31 um    10.40 um  
  20.00 GeV   1.384E+01  4.507E-03    3.86 mm   140.15 um    12.08 um  
  22.50 GeV   1.285E+01  4.051E-03    4.66 mm   180.83 um    14.31 um  
  25.00 GeV   1.203E+01  3.683E-03    5.53 mm   218.46 um    16.68 um  
  27.50 GeV   1.134E+01  3.378E-03    6.45 mm   254.48 um    19.17 um  
  30.00 GeV   1.075E+01  3.121E-03    7.43 mm   289.53 um    21.77 um  
  32.50 GeV   1.025E+01  2.903E-03    8.46 mm   323.89 um    24.48 um  
  35.00 GeV   9.816E+00  2.713E-03    9.53 mm   357.77 um    27.29 um  
  37.50 GeV   9.437E+00  2.548E-03   10.65 mm   391.24 um    30.18 um  
  40.00 GeV   9.104E+00  2.403E-03   11.81 mm   424.39 um    33.16 um  
  45.00 GeV   8.545E+00  2.159E-03   14.25 mm   547.30 um    39.34 um  
  50.00 GeV   8.096E+00  1.961E-03   16.84 mm   658.66 um    45.77 um  
  55.00 GeV   7.727E+00  1.798E-03   19.57 mm   763.10 um    52.43 um  
  58.40 GeV   7.518E+00  1.702E-03   21.49 mm   810.10 um    57.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
