 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  3.228E+00      83 A        33 A        25 A   
   5.50 keV   2.072E-01  3.323E+00      88 A        35 A        26 A   
   6.00 keV   2.164E-01  3.411E+00      93 A        36 A        27 A   
   6.50 keV   2.253E-01  3.491E+00      97 A        38 A        28 A   
   7.00 keV   2.338E-01  3.565E+00     102 A        39 A        30 A   
   8.00 keV   2.499E-01  3.697E+00     110 A        42 A        32 A   
   9.00 keV   2.651E-01  3.813E+00     119 A        45 A        34 A   
  10.00 keV   2.794E-01  3.914E+00     127 A        47 A        36 A   
  11.00 keV   2.931E-01  4.004E+00     135 A        50 A        38 A   
  12.00 keV   3.061E-01  4.084E+00     143 A        52 A        40 A   
  13.00 keV   3.186E-01  4.157E+00     151 A        55 A        42 A   
  14.00 keV   3.306E-01  4.223E+00     158 A        57 A        44 A   
  15.00 keV   3.422E-01  4.282E+00     166 A        60 A        46 A   
  16.00 keV   3.534E-01  4.337E+00     173 A        62 A        47 A   
  17.00 keV   3.643E-01  4.387E+00     181 A        64 A        49 A   
  18.00 keV   3.749E-01  4.433E+00     188 A        66 A        51 A   
  20.00 keV   3.952E-01  4.514E+00     202 A        71 A        54 A   
  22.50 keV   4.191E-01  4.599E+00     220 A        76 A        59 A   
  25.00 keV   4.418E-01  4.670E+00     237 A        81 A        63 A   
  27.50 keV   4.634E-01  4.730E+00     255 A        86 A        67 A   
  30.00 keV   4.840E-01  4.780E+00     272 A        91 A        70 A   
  32.50 keV   5.037E-01  4.822E+00     288 A        96 A        74 A   
  35.00 keV   5.228E-01  4.857E+00     305 A       100 A        78 A   
  37.50 keV   5.411E-01  4.887E+00     322 A       105 A        82 A   
  40.00 keV   5.588E-01  4.912E+00     338 A       110 A        85 A   
  45.00 keV   5.927E-01  4.950E+00     371 A       119 A        92 A   
  50.00 keV   6.248E-01  4.976E+00     403 A       128 A        99 A   
  55.00 keV   6.553E-01  4.992E+00     435 A       137 A       106 A   
  60.00 keV   6.844E-01  5.001E+00     467 A       145 A       113 A   
  65.00 keV   7.124E-01  5.003E+00     499 A       154 A       119 A   
  70.00 keV   7.393E-01  5.000E+00     531 A       163 A       126 A   
  80.00 keV   7.903E-01  4.984E+00     595 A       179 A       139 A   
  90.00 keV   8.383E-01  4.956E+00     659 A       196 A       151 A   
 100.00 keV   8.836E-01  4.921E+00     722 A       213 A       164 A   
 110.00 keV   9.267E-01  4.881E+00     786 A       229 A       176 A   
 120.00 keV   9.680E-01  4.838E+00     850 A       245 A       188 A   
 130.00 keV   1.007E+00  4.792E+00     915 A       261 A       200 A   
 140.00 keV   1.046E+00  4.745E+00     979 A       277 A       212 A   
 150.00 keV   1.083E+00  4.697E+00    1044 A       293 A       224 A   
 160.00 keV   1.180E+00  4.648E+00    1109 A       308 A       236 A   
 170.00 keV   1.261E+00  4.599E+00    1174 A       323 A       248 A   
 180.00 keV   1.329E+00  4.551E+00    1238 A       338 A       260 A   
 200.00 keV   1.437E+00  4.455E+00    1367 A       368 A       283 A   
 225.00 keV   1.537E+00  4.339E+00    1529 A       404 A       312 A   
 250.00 keV   1.617E+00  4.228E+00    1692 A       439 A       341 A   
 275.00 keV   1.690E+00  4.121E+00    1856 A       475 A       369 A   
 300.00 keV   1.759E+00  4.020E+00    2022 A       509 A       397 A   
 325.00 keV   1.828E+00  3.924E+00    2190 A       544 A       425 A   
 350.00 keV   1.897E+00  3.833E+00    2359 A       577 A       453 A   
 375.00 keV   1.966E+00  3.746E+00    2528 A       611 A       481 A   
 400.00 keV   2.036E+00  3.663E+00    2699 A       643 A       509 A   
 450.00 keV   2.173E+00  3.510E+00    3042 A       708 A       564 A   
 500.00 keV   2.307E+00  3.371E+00    3387 A       771 A       619 A   
 550.00 keV   2.437E+00  3.244E+00    3733 A       832 A       674 A   
 600.00 keV   2.563E+00  3.128E+00    4080 A       890 A       728 A   
 650.00 keV   2.685E+00  3.021E+00    4427 A       947 A       781 A   
 700.00 keV   2.803E+00  2.923E+00    4774 A      1002 A       834 A   
 800.00 keV   3.030E+00  2.747E+00    5467 A      1109 A       937 A   
 900.00 keV   3.247E+00  2.594E+00    6155 A      1208 A      1038 A   
   1.00 MeV   3.456E+00  2.460E+00    6838 A      1302 A      1136 A   
   1.10 MeV   3.659E+00  2.341E+00    7514 A      1390 A      1231 A   
   1.20 MeV   3.859E+00  2.235E+00    8182 A      1473 A      1323 A   
   1.30 MeV   4.055E+00  2.140E+00    8841 A      1551 A      1412 A   
   1.40 MeV   4.248E+00  2.054E+00    9491 A      1624 A      1498 A   
   1.50 MeV   4.440E+00  1.975E+00    1.01 um     1693 A      1581 A   
   1.60 MeV   4.631E+00  1.904E+00    1.08 um     1758 A      1661 A   
   1.70 MeV   4.821E+00  1.838E+00    1.14 um     1820 A      1738 A   
   1.80 MeV   5.010E+00  1.777E+00    1.20 um     1878 A      1812 A   
   2.00 MeV   5.387E+00  1.668E+00    1.32 um     1988 A      1953 A   
   2.25 MeV   5.855E+00  1.552E+00    1.46 um     2112 A      2116 A   
   2.50 MeV   6.320E+00  1.453E+00    1.60 um     2220 A      2264 A   
   2.75 MeV   6.780E+00  1.368E+00    1.73 um     2315 A      2400 A   
   3.00 MeV   7.236E+00  1.293E+00    1.85 um     2400 A      2525 A   
   3.25 MeV   7.685E+00  1.227E+00    1.97 um     2475 A      2639 A   
   3.50 MeV   8.126E+00  1.168E+00    2.09 um     2543 A      2745 A   
   3.75 MeV   8.559E+00  1.116E+00    2.20 um     2604 A      2842 A   
   4.00 MeV   8.983E+00  1.068E+00    2.30 um     2659 A      2933 A   
   4.50 MeV   9.802E+00  9.858E-01    2.50 um     2762 A      3096 A   
   5.00 MeV   1.058E+01  9.166E-01    2.69 um     2849 A      3238 A   
   5.50 MeV   1.131E+01  8.574E-01    2.87 um     2923 A      3364 A   
   6.00 MeV   1.200E+01  8.063E-01    3.04 um     2987 A      3476 A   
   6.50 MeV   1.265E+01  7.616E-01    3.20 um     3044 A      3577 A   
   7.00 MeV   1.326E+01  7.221E-01    3.36 um     3095 A      3669 A   
   8.00 MeV   1.437E+01  6.554E-01    3.65 um     3194 A      3830 A   
   9.00 MeV   1.534E+01  6.011E-01    3.92 um     3277 A      3967 A   
  10.00 MeV   1.620E+01  5.559E-01    4.19 um     3348 A      4087 A   
  11.00 MeV   1.696E+01  5.177E-01    4.43 um     3410 A      4193 A   
  12.00 MeV   1.764E+01  4.848E-01    4.67 um     3465 A      4289 A   
  13.00 MeV   1.825E+01  4.563E-01    4.91 um     3515 A      4375 A   
  14.00 MeV   1.881E+01  4.313E-01    5.13 um     3560 A      4454 A   
  15.00 MeV   1.931E+01  4.091E-01    5.35 um     3601 A      4527 A   
  16.00 MeV   1.978E+01  3.893E-01    5.57 um     3640 A      4595 A   
  17.00 MeV   2.021E+01  3.715E-01    5.78 um     3676 A      4659 A   
  18.00 MeV   2.061E+01  3.553E-01    5.98 um     3709 A      4718 A   
  20.00 MeV   2.135E+01  3.273E-01    6.38 um     3792 A      4828 A   
  22.50 MeV   2.216E+01  2.985E-01    6.87 um     3896 A      4949 A   
  25.00 MeV   2.289E+01  2.746E-01    7.34 um     3990 A      5058 A   
  27.50 MeV   2.356E+01  2.546E-01    7.80 um     4074 A      5156 A   
  30.00 MeV   2.417E+01  2.376E-01    8.24 um     4152 A      5246 A   
  32.50 MeV   2.475E+01  2.228E-01    8.68 um     4224 A      5329 A   
  35.00 MeV   2.529E+01  2.099E-01    9.10 um     4291 A      5406 A   
  37.50 MeV   2.581E+01  1.986E-01    9.52 um     4354 A      5478 A   
  40.00 MeV   2.630E+01  1.885E-01    9.93 um     4412 A      5545 A   
  45.00 MeV   2.722E+01  1.713E-01   10.73 um     4590 A      5668 A   
  50.00 MeV   2.807E+01  1.572E-01   11.50 um     4750 A      5779 A   
  55.00 MeV   2.885E+01  1.453E-01   12.25 um     4895 A      5880 A   
  60.00 MeV   2.957E+01  1.353E-01   12.99 um     5028 A      5973 A   
  65.00 MeV   3.023E+01  1.267E-01   13.70 um     5152 A      6059 A   
  70.00 MeV   3.084E+01  1.191E-01   14.40 um     5267 A      6139 A   
  80.00 MeV   3.192E+01  1.066E-01   15.77 um     5644 A      6285 A   
  90.00 MeV   3.284E+01  9.664E-02   17.09 um     5976 A      6415 A   
 100.00 MeV   3.361E+01  8.848E-02   18.39 um     6274 A      6534 A   
 110.00 MeV   3.425E+01  8.168E-02   19.65 um     6547 A      6644 A   
 120.00 MeV   3.478E+01  7.591E-02   20.90 um     6800 A      6746 A   
 130.00 MeV   3.521E+01  7.095E-02   22.12 um     7036 A      6842 A   
 140.00 MeV   3.556E+01  6.663E-02   23.34 um     7260 A      6932 A   
 150.00 MeV   3.583E+01  6.285E-02   24.54 um     7473 A      7018 A   
 160.00 MeV   3.603E+01  5.949E-02   25.74 um     7677 A      7101 A   
 170.00 MeV   3.604E+01  5.650E-02   26.93 um     7874 A      7180 A   
 180.00 MeV   3.585E+01  5.382E-02   28.13 um     8067 A      7258 A   
 200.00 MeV   3.572E+01  4.919E-02   30.53 um     8778 A      7406 A   
 225.00 MeV   3.540E+01  4.447E-02   33.56 um     9790 A      7584 A   
 250.00 MeV   3.495E+01  4.062E-02   36.61 um     1.07 um     7754 A   
 275.00 MeV   3.442E+01  3.742E-02   39.71 um     1.16 um     7920 A   
 300.00 MeV   3.383E+01  3.471E-02   42.87 um     1.25 um     8084 A   
 325.00 MeV   3.321E+01  3.239E-02   46.08 um     1.33 um     8245 A   
 350.00 MeV   3.257E+01  3.038E-02   49.35 um     1.41 um     8406 A   
 375.00 MeV   3.193E+01  2.862E-02   52.69 um     1.49 um     8567 A   
 400.00 MeV   3.129E+01  2.706E-02   56.09 um     1.56 um     8728 A   
 450.00 MeV   3.004E+01  2.442E-02   63.11 um     1.86 um     9054 A   
 500.00 MeV   2.885E+01  2.228E-02   70.42 um     2.13 um     9387 A   
 550.00 MeV   2.773E+01  2.050E-02   78.04 um     2.39 um     9728 A   
 600.00 MeV   2.669E+01  1.900E-02   85.95 um     2.64 um     1.01 um  
 650.00 MeV   2.572E+01  1.771E-02   94.17 um     2.89 um     1.04 um  
 700.00 MeV   2.482E+01  1.660E-02  102.69 um     3.13 um     1.08 um  
 800.00 MeV   2.321E+01  1.476E-02  120.64 um     4.04 um     1.16 um  
 900.00 MeV   2.182E+01  1.330E-02  139.78 um     4.86 um     1.24 um  
   1.00 GeV   2.061E+01  1.212E-02  160.08 um     5.65 um     1.33 um  
   1.10 GeV   1.956E+01  1.114E-02  181.54 um     6.42 um     1.43 um  
   1.20 GeV   1.862E+01  1.032E-02  204.11 um     7.17 um     1.53 um  
   1.30 GeV   1.779E+01  9.611E-03  227.78 um     7.92 um     1.63 um  
   1.40 GeV   1.703E+01  9.000E-03  252.52 um     8.66 um     1.74 um  
   1.50 GeV   1.635E+01  8.465E-03  278.33 um     9.41 um     1.86 um  
   1.60 GeV   1.573E+01  7.993E-03  305.18 um    10.15 um     1.98 um  
   1.70 GeV   1.516E+01  7.573E-03  333.07 um    10.89 um     2.10 um  
   1.80 GeV   1.463E+01  7.197E-03  361.99 um    11.64 um     2.23 um  
   2.00 GeV   1.367E+01  6.552E-03  422.92 um    14.49 um     2.50 um  
   2.25 GeV   1.263E+01  5.898E-03  504.88 um    18.57 um     2.86 um  
   2.50 GeV   1.176E+01  5.368E-03  593.25 um    22.40 um     3.25 um  
   2.75 GeV   1.102E+01  4.929E-03  687.84 um    26.10 um     3.66 um  
   3.00 GeV   1.038E+01  4.559E-03  788.54 um    29.75 um     4.10 um  
   3.25 GeV   9.817E+00  4.243E-03  895.23 um    33.37 um     4.56 um  
   3.50 GeV   9.322E+00  3.970E-03    1.01 mm    36.99 um     5.04 um  
   3.75 GeV   8.882E+00  3.731E-03    1.13 mm    40.61 um     5.55 um  
   4.00 GeV   8.488E+00  3.521E-03    1.25 mm    44.25 um     6.08 um  
   4.50 GeV   7.813E+00  3.167E-03    1.51 mm    57.98 um     7.20 um  
   5.00 GeV   7.255E+00  2.880E-03    1.80 mm    70.74 um     8.40 um  
   5.50 GeV   6.785E+00  2.642E-03    2.11 mm    83.03 um     9.68 um  
   6.00 GeV   6.384E+00  2.443E-03    2.44 mm    95.10 um    11.03 um  
   6.50 GeV   6.033E+00  2.272E-03    2.78 mm   107.05 um    12.46 um  
   7.00 GeV   5.719E+00  2.125E-03    3.15 mm   118.99 um    13.96 um  
   8.00 GeV   5.199E+00  1.883E-03    3.94 mm   163.32 um    17.16 um  
   9.00 GeV   4.785E+00  1.692E-03    4.80 mm   204.04 um    20.62 um  
  10.00 GeV   4.448E+00  1.538E-03    5.74 mm   243.14 um    24.32 um  
  11.00 GeV   4.168E+00  1.410E-03    6.74 mm   281.40 um    28.25 um  
  12.00 GeV   3.932E+00  1.303E-03    7.80 mm   319.20 um    32.39 um  
  13.00 GeV   3.730E+00  1.211E-03    8.93 mm   356.74 um    36.73 um  
  14.00 GeV   3.556E+00  1.132E-03   10.11 mm   394.11 um    41.26 um  
  15.00 GeV   3.403E+00  1.063E-03   11.35 mm   431.37 um    45.97 um  
  16.00 GeV   3.269E+00  1.002E-03   12.64 mm   468.54 um    50.84 um  
  17.00 GeV   3.150E+00  9.484E-04   13.98 mm   505.65 um    55.86 um  
  18.00 GeV   3.044E+00  9.002E-04   15.37 mm   542.68 um    61.03 um  
  20.00 GeV   2.862E+00  8.176E-04   18.29 mm   682.13 um    71.78 um  
  22.50 GeV   2.679E+00  7.341E-04   22.18 mm   876.58 um    85.89 um  
  25.00 GeV   2.533E+00  6.667E-04   26.32 mm     1.05 mm   100.63 um  
  27.50 GeV   2.413E+00  6.109E-04   30.67 mm     1.22 mm   115.93 um  
  30.00 GeV   2.313E+00  5.641E-04   35.23 mm     1.38 mm   131.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
