 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  2.788E+00      90 A        36 A        27 A   
   5.50 keV   2.202E-01  2.861E+00      95 A        38 A        29 A   
   6.00 keV   2.300E-01  2.928E+00     101 A        40 A        30 A   
   6.50 keV   2.394E-01  2.988E+00     106 A        42 A        31 A   
   7.00 keV   2.484E-01  3.043E+00     111 A        43 A        33 A   
   8.00 keV   2.656E-01  3.141E+00     121 A        47 A        35 A   
   9.00 keV   2.817E-01  3.225E+00     131 A        50 A        38 A   
  10.00 keV   2.970E-01  3.297E+00     140 A        53 A        40 A   
  11.00 keV   3.114E-01  3.361E+00     150 A        56 A        43 A   
  12.00 keV   3.253E-01  3.416E+00     159 A        59 A        45 A   
  13.00 keV   3.386E-01  3.466E+00     168 A        62 A        47 A   
  14.00 keV   3.514E-01  3.510E+00     177 A        65 A        49 A   
  15.00 keV   3.637E-01  3.549E+00     186 A        67 A        52 A   
  16.00 keV   3.756E-01  3.585E+00     195 A        70 A        54 A   
  17.00 keV   3.872E-01  3.617E+00     203 A        73 A        56 A   
  18.00 keV   3.984E-01  3.645E+00     212 A        75 A        58 A   
  20.00 keV   4.200E-01  3.695E+00     229 A        81 A        62 A   
  22.50 keV   4.454E-01  3.745E+00     250 A        87 A        67 A   
  25.00 keV   4.695E-01  3.784E+00     271 A        93 A        72 A   
  27.50 keV   4.924E-01  3.814E+00     292 A        99 A        76 A   
  30.00 keV   5.143E-01  3.838E+00     312 A       105 A        81 A   
  32.50 keV   5.353E-01  3.856E+00     332 A       111 A        85 A   
  35.00 keV   5.555E-01  3.869E+00     353 A       117 A        90 A   
  37.50 keV   5.750E-01  3.879E+00     373 A       123 A        94 A   
  40.00 keV   5.939E-01  3.885E+00     393 A       128 A        99 A   
  45.00 keV   6.299E-01  3.890E+00     433 A       140 A       107 A   
  50.00 keV   6.640E-01  3.886E+00     473 A       151 A       116 A   
  55.00 keV   6.964E-01  3.877E+00     512 A       162 A       124 A   
  60.00 keV   7.274E-01  3.863E+00     552 A       173 A       132 A   
  65.00 keV   7.571E-01  3.846E+00     592 A       183 A       140 A   
  70.00 keV   7.857E-01  3.826E+00     632 A       194 A       148 A   
  80.00 keV   8.399E-01  3.781E+00     711 A       215 A       164 A   
  90.00 keV   8.909E-01  3.731E+00     791 A       236 A       180 A   
 100.00 keV   9.390E-01  3.678E+00     871 A       256 A       195 A   
 110.00 keV   9.849E-01  3.624E+00     952 A       277 A       210 A   
 120.00 keV   1.029E+00  3.570E+00    1033 A       297 A       225 A   
 130.00 keV   1.071E+00  3.516E+00    1115 A       317 A       241 A   
 140.00 keV   1.117E+00  3.463E+00    1197 A       336 A       256 A   
 150.00 keV   1.171E+00  3.411E+00    1279 A       356 A       271 A   
 160.00 keV   1.225E+00  3.360E+00    1362 A       375 A       285 A   
 170.00 keV   1.277E+00  3.311E+00    1444 A       394 A       300 A   
 180.00 keV   1.326E+00  3.262E+00    1527 A       413 A       315 A   
 200.00 keV   1.420E+00  3.169E+00    1693 A       449 A       345 A   
 225.00 keV   1.524E+00  3.060E+00    1902 A       494 A       381 A   
 250.00 keV   1.618E+00  2.959E+00    2112 A       538 A       417 A   
 275.00 keV   1.704E+00  2.865E+00    2322 A       581 A       453 A   
 300.00 keV   1.782E+00  2.778E+00    2534 A       622 A       489 A   
 325.00 keV   1.853E+00  2.696E+00    2748 A       663 A       524 A   
 350.00 keV   1.919E+00  2.620E+00    2962 A       703 A       559 A   
 375.00 keV   1.979E+00  2.549E+00    3177 A       743 A       594 A   
 400.00 keV   2.034E+00  2.482E+00    3394 A       781 A       629 A   
 450.00 keV   2.134E+00  2.360E+00    3830 A       857 A       698 A   
 500.00 keV   2.222E+00  2.251E+00    4270 A       931 A       766 A   
 550.00 keV   2.304E+00  2.153E+00    4714 A      1002 A       833 A   
 600.00 keV   2.381E+00  2.065E+00    5160 A      1071 A       900 A   
 650.00 keV   2.456E+00  1.985E+00    5609 A      1139 A       967 A   
 700.00 keV   2.531E+00  1.912E+00    6059 A      1204 A      1032 A   
 800.00 keV   2.681E+00  1.783E+00    6959 A      1331 A      1161 A   
 900.00 keV   2.837E+00  1.673E+00    7857 A      1450 A      1287 A   
   1.00 MeV   3.000E+00  1.578E+00    8746 A      1561 A      1409 A   
   1.10 MeV   3.171E+00  1.495E+00    9623 A      1665 A      1527 A   
   1.20 MeV   3.350E+00  1.421E+00    1.05 um     1761 A      1640 A   
   1.30 MeV   3.537E+00  1.355E+00    1.13 um     1850 A      1749 A   
   1.40 MeV   3.730E+00  1.296E+00    1.22 um     1933 A      1853 A   
   1.50 MeV   3.929E+00  1.243E+00    1.30 um     2009 A      1952 A   
   1.60 MeV   4.133E+00  1.194E+00    1.37 um     2080 A      2047 A   
   1.70 MeV   4.341E+00  1.150E+00    1.45 um     2146 A      2137 A   
   1.80 MeV   4.553E+00  1.109E+00    1.52 um     2207 A      2222 A   
   2.00 MeV   4.984E+00  1.037E+00    1.67 um     2319 A      2381 A   
   2.25 MeV   5.530E+00  9.605E-01    1.83 um     2440 A      2558 A   
   2.50 MeV   6.078E+00  8.958E-01    1.99 um     2542 A      2713 A   
   2.75 MeV   6.622E+00  8.403E-01    2.13 um     2628 A      2851 A   
   3.00 MeV   7.156E+00  7.921E-01    2.27 um     2702 A      2974 A   
   3.25 MeV   7.677E+00  7.498E-01    2.39 um     2765 A      3084 A   
   3.50 MeV   8.183E+00  7.122E-01    2.51 um     2821 A      3183 A   
   3.75 MeV   8.672E+00  6.787E-01    2.63 um     2871 A      3272 A   
   4.00 MeV   9.144E+00  6.486E-01    2.74 um     2914 A      3353 A   
   4.50 MeV   1.003E+01  5.965E-01    2.95 um     2996 A      3497 A   
   5.00 MeV   1.084E+01  5.530E-01    3.14 um     3064 A      3619 A   
   5.50 MeV   1.158E+01  5.160E-01    3.32 um     3121 A      3725 A   
   6.00 MeV   1.226E+01  4.842E-01    3.49 um     3170 A      3818 A   
   6.50 MeV   1.287E+01  4.564E-01    3.65 um     3213 A      3901 A   
   7.00 MeV   1.342E+01  4.320E-01    3.81 um     3252 A      3976 A   
   8.00 MeV   1.439E+01  3.909E-01    4.11 um     3331 A      4107 A   
   9.00 MeV   1.519E+01  3.576E-01    4.39 um     3398 A      4219 A   
  10.00 MeV   1.586E+01  3.300E-01    4.66 um     3456 A      4316 A   
  11.00 MeV   1.643E+01  3.067E-01    4.92 um     3507 A      4402 A   
  12.00 MeV   1.693E+01  2.868E-01    5.17 um     3554 A      4480 A   
  13.00 MeV   1.735E+01  2.695E-01    5.42 um     3596 A      4551 A   
  14.00 MeV   1.773E+01  2.544E-01    5.66 um     3635 A      4616 A   
  15.00 MeV   1.807E+01  2.410E-01    5.89 um     3672 A      4677 A   
  16.00 MeV   1.837E+01  2.290E-01    6.13 um     3707 A      4734 A   
  17.00 MeV   1.865E+01  2.183E-01    6.35 um     3739 A      4787 A   
  18.00 MeV   1.890E+01  2.087E-01    6.58 um     3770 A      4837 A   
  20.00 MeV   1.936E+01  1.919E-01    7.02 um     3853 A      4930 A   
  22.50 MeV   1.986E+01  1.747E-01    7.57 um     3963 A      5035 A   
  25.00 MeV   2.030E+01  1.605E-01    8.10 um     4063 A      5130 A   
  27.50 MeV   2.070E+01  1.486E-01    8.62 um     4157 A      5217 A   
  30.00 MeV   2.106E+01  1.385E-01    9.13 um     4244 A      5298 A   
  32.50 MeV   2.141E+01  1.297E-01    9.63 um     4325 A      5373 A   
  35.00 MeV   2.173E+01  1.221E-01   10.13 um     4402 A      5444 A   
  37.50 MeV   2.203E+01  1.154E-01   10.62 um     4476 A      5510 A   
  40.00 MeV   2.232E+01  1.094E-01   11.10 um     4545 A      5573 A   
  45.00 MeV   2.284E+01  9.932E-02   12.05 um     4771 A      5690 A   
  50.00 MeV   2.332E+01  9.102E-02   12.98 um     4976 A      5798 A   
  55.00 MeV   2.374E+01  8.410E-02   13.89 um     5165 A      5897 A   
  60.00 MeV   2.412E+01  7.822E-02   14.78 um     5341 A      5990 A   
  65.00 MeV   2.446E+01  7.316E-02   15.67 um     5506 A      6078 A   
  70.00 MeV   2.477E+01  6.875E-02   16.54 um     5662 A      6160 A   
  80.00 MeV   2.527E+01  6.145E-02   18.25 um     6192 A      6314 A   
  90.00 MeV   2.566E+01  5.564E-02   19.94 um     6664 A      6455 A   
 100.00 MeV   2.595E+01  5.090E-02   21.61 um     7092 A      6587 A   
 110.00 MeV   2.615E+01  4.694E-02   23.25 um     7489 A      6711 A   
 120.00 MeV   2.629E+01  4.359E-02   24.89 um     7860 A      6829 A   
 130.00 MeV   2.636E+01  4.071E-02   26.53 um     8211 A      6942 A   
 140.00 MeV   2.640E+01  3.822E-02   28.16 um     8546 A      7051 A   
 150.00 MeV   2.632E+01  3.603E-02   29.79 um     8869 A      7157 A   
 160.00 MeV   2.608E+01  3.409E-02   31.43 um     9184 A      7260 A   
 170.00 MeV   2.586E+01  3.236E-02   33.09 um     9494 A      7361 A   
 180.00 MeV   2.567E+01  3.081E-02   34.76 um     9798 A      7461 A   
 200.00 MeV   2.525E+01  2.813E-02   38.14 um     1.09 um     7656 A   
 225.00 MeV   2.466E+01  2.541E-02   42.45 um     1.25 um     7897 A   
 250.00 MeV   2.404E+01  2.320E-02   46.87 um     1.40 um     8135 A   
 275.00 MeV   2.341E+01  2.136E-02   51.40 um     1.55 um     8373 A   
 300.00 MeV   2.278E+01  1.980E-02   56.06 um     1.68 um     8613 A   
 325.00 MeV   2.216E+01  1.847E-02   60.85 um     1.82 um     8855 A   
 350.00 MeV   2.156E+01  1.731E-02   65.78 um     1.95 um     9101 A   
 375.00 MeV   2.098E+01  1.630E-02   70.84 um     2.08 um     9350 A   
 400.00 MeV   2.042E+01  1.541E-02   76.04 um     2.21 um     9604 A   
 450.00 MeV   1.937E+01  1.390E-02   86.86 um     2.69 um     1.01 um  
 500.00 MeV   1.842E+01  1.267E-02   98.26 um     3.14 um     1.07 um  
 550.00 MeV   1.756E+01  1.165E-02  110.23 um     3.57 um     1.12 um  
 600.00 MeV   1.678E+01  1.079E-02  122.77 um     3.99 um     1.18 um  
 650.00 MeV   1.608E+01  1.006E-02  135.88 um     4.40 um     1.25 um  
 700.00 MeV   1.543E+01  9.419E-03  149.55 um     4.81 um     1.31 um  
 800.00 MeV   1.431E+01  8.371E-03  178.53 um     6.33 um     1.45 um  
 900.00 MeV   1.337E+01  7.541E-03  209.67 um     7.72 um     1.60 um  
   1.00 GeV   1.256E+01  6.868E-03  242.91 um     9.04 um     1.76 um  
   1.10 GeV   1.187E+01  6.311E-03  278.18 um    10.33 um     1.93 um  
   1.20 GeV   1.126E+01  5.840E-03  315.45 um    11.61 um     2.10 um  
   1.30 GeV   1.072E+01  5.439E-03  354.67 um    12.87 um     2.29 um  
   1.40 GeV   1.023E+01  5.091E-03  395.81 um    14.13 um     2.48 um  
   1.50 GeV   9.791E+00  4.787E-03  438.85 um    15.40 um     2.69 um  
   1.60 GeV   9.390E+00  4.519E-03  483.77 um    16.66 um     2.90 um  
   1.70 GeV   9.019E+00  4.280E-03  530.57 um    17.94 um     3.12 um  
   1.80 GeV   8.675E+00  4.067E-03  579.26 um    19.22 um     3.35 um  
   2.00 GeV   8.051E+00  3.701E-03  682.36 um    24.14 um     3.83 um  
   2.25 GeV   7.406E+00  3.330E-03  821.84 um    31.20 um     4.47 um  
   2.50 GeV   6.872E+00  3.029E-03  972.80 um    37.83 um     5.16 um  
   2.75 GeV   6.420E+00  2.780E-03    1.13 mm    44.26 um     5.90 um  
   3.00 GeV   6.032E+00  2.571E-03    1.31 mm    50.60 um     6.69 um  
   3.25 GeV   5.695E+00  2.392E-03    1.49 mm    56.90 um     7.52 um  
   3.50 GeV   5.399E+00  2.237E-03    1.69 mm    63.21 um     8.39 um  
   3.75 GeV   5.137E+00  2.102E-03    1.89 mm    69.54 um     9.30 um  
   4.00 GeV   4.904E+00  1.983E-03    2.11 mm    75.90 um    10.25 um  
   4.50 GeV   4.501E+00  1.783E-03    2.56 mm    99.89 um    12.27 um  
   5.00 GeV   4.161E+00  1.621E-03    3.06 mm   122.26 um    14.45 um  
   5.50 GeV   3.877E+00  1.487E-03    3.60 mm   143.94 um    16.77 um  
   6.00 GeV   3.636E+00  1.374E-03    4.17 mm   165.30 um    19.24 um  
   6.50 GeV   3.430E+00  1.278E-03    4.78 mm   186.52 um    21.85 um  
   7.00 GeV   3.250E+00  1.195E-03    5.43 mm   207.71 um    24.59 um  
   8.00 GeV   2.954E+00  1.058E-03    6.82 mm   286.20 um    30.47 um  
   9.00 GeV   2.719E+00  9.506E-04    8.34 mm   358.10 um    36.82 um  
  10.00 GeV   2.529E+00  8.636E-04    9.98 mm   427.02 um    43.61 um  
  11.00 GeV   2.371E+00  7.917E-04   11.74 mm   494.37 um    50.82 um  
  12.00 GeV   2.239E+00  7.313E-04   13.61 mm   560.81 um    58.42 um  
  13.00 GeV   2.125E+00  6.797E-04   15.58 mm   626.69 um    66.38 um  
  14.00 GeV   2.028E+00  6.353E-04   17.66 mm   692.18 um    74.67 um  
  15.00 GeV   1.942E+00  5.964E-04   19.83 mm   757.39 um    83.27 um  
  16.00 GeV   1.867E+00  5.622E-04   22.09 mm   822.35 um    92.16 um  
  17.00 GeV   1.801E+00  5.319E-04   24.44 mm   887.10 um   101.32 um  
  18.00 GeV   1.742E+00  5.048E-04   26.87 mm   951.64 um   110.74 um  
  20.00 GeV   1.641E+00  4.583E-04   31.97 mm     1.19 mm   130.26 um  
  22.50 GeV   1.540E+00  4.114E-04   38.75 mm     1.53 mm   155.82 um  
  25.00 GeV   1.459E+00  3.735E-04   45.93 mm     1.84 mm   182.45 um  
  27.20 GeV   1.401E+00  3.457E-04   52.56 mm     2.06 mm   206.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
