 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.867E-01  4.077E+00      81 A        27 A        20 A   
   5.50 keV   3.007E-01  4.234E+00      85 A        28 A        21 A   
   6.00 keV   3.141E-01  4.379E+00      89 A        29 A        22 A   
   6.50 keV   3.269E-01  4.515E+00      93 A        30 A        23 A   
   7.00 keV   3.392E-01  4.642E+00      96 A        31 A        23 A   
   8.00 keV   3.627E-01  4.875E+00     103 A        33 A        25 A   
   9.00 keV   3.847E-01  5.083E+00     110 A        35 A        26 A   
  10.00 keV   4.055E-01  5.272E+00     117 A        37 A        28 A   
  11.00 keV   4.252E-01  5.445E+00     123 A        39 A        29 A   
  12.00 keV   4.442E-01  5.603E+00     129 A        40 A        30 A   
  13.00 keV   4.623E-01  5.749E+00     135 A        42 A        32 A   
  14.00 keV   4.797E-01  5.885E+00     141 A        43 A        33 A   
  15.00 keV   4.966E-01  6.011E+00     147 A        45 A        34 A   
  16.00 keV   5.129E-01  6.129E+00     152 A        46 A        35 A   
  17.00 keV   5.287E-01  6.240E+00     158 A        48 A        36 A   
  18.00 keV   5.440E-01  6.345E+00     163 A        49 A        38 A   
  20.00 keV   5.734E-01  6.537E+00     174 A        52 A        40 A   
  22.50 keV   6.082E-01  6.749E+00     186 A        55 A        42 A   
  25.00 keV   6.411E-01  6.937E+00     199 A        58 A        45 A   
  27.50 keV   6.724E-01  7.104E+00     211 A        61 A        47 A   
  30.00 keV   7.023E-01  7.255E+00     223 A        63 A        50 A   
  32.50 keV   7.310E-01  7.390E+00     234 A        66 A        52 A   
  35.00 keV   7.585E-01  7.514E+00     246 A        69 A        54 A   
  37.50 keV   7.852E-01  7.627E+00     257 A        71 A        56 A   
  40.00 keV   8.109E-01  7.730E+00     268 A        74 A        59 A   
  45.00 keV   8.601E-01  7.913E+00     290 A        79 A        63 A   
  50.00 keV   9.066E-01  8.069E+00     311 A        84 A        67 A   
  55.00 keV   9.509E-01  8.204E+00     332 A        88 A        71 A   
  60.00 keV   9.932E-01  8.321E+00     352 A        93 A        75 A   
  65.00 keV   1.034E+00  8.424E+00     372 A        97 A        79 A   
  70.00 keV   1.073E+00  8.514E+00     392 A       102 A        82 A   
  80.00 keV   1.147E+00  8.663E+00     431 A       110 A        89 A   
  90.00 keV   1.216E+00  8.779E+00     470 A       119 A        96 A   
 100.00 keV   1.282E+00  8.870E+00     508 A       127 A       103 A   
 110.00 keV   1.345E+00  8.942E+00     545 A       135 A       110 A   
 120.00 keV   1.405E+00  8.997E+00     583 A       142 A       116 A   
 130.00 keV   1.462E+00  9.039E+00     619 A       150 A       123 A   
 140.00 keV   1.517E+00  9.071E+00     656 A       157 A       129 A   
 150.00 keV   1.570E+00  9.093E+00     692 A       165 A       135 A   
 160.00 keV   1.622E+00  9.108E+00     729 A       172 A       142 A   
 170.00 keV   1.672E+00  9.116E+00     765 A       179 A       148 A   
 180.00 keV   1.720E+00  9.119E+00     800 A       186 A       154 A   
 200.00 keV   1.813E+00  9.111E+00     872 A       201 A       165 A   
 225.00 keV   1.923E+00  9.082E+00     961 A       218 A       180 A   
 250.00 keV   2.027E+00  9.038E+00    1049 A       235 A       194 A   
 275.00 keV   2.169E+00  8.982E+00    1137 A       252 A       208 A   
 300.00 keV   2.296E+00  8.918E+00    1225 A       268 A       222 A   
 325.00 keV   2.404E+00  8.849E+00    1313 A       284 A       236 A   
 350.00 keV   2.498E+00  8.776E+00    1400 A       300 A       249 A   
 375.00 keV   2.579E+00  8.700E+00    1488 A       316 A       262 A   
 400.00 keV   2.650E+00  8.622E+00    1575 A       331 A       275 A   
 450.00 keV   2.773E+00  8.464E+00    1751 A       362 A       302 A   
 500.00 keV   2.879E+00  8.306E+00    1929 A       393 A       327 A   
 550.00 keV   2.976E+00  8.150E+00    2107 A       423 A       353 A   
 600.00 keV   3.067E+00  7.997E+00    2287 A       453 A       379 A   
 650.00 keV   3.154E+00  7.848E+00    2468 A       483 A       404 A   
 700.00 keV   3.238E+00  7.704E+00    2651 A       512 A       429 A   
 800.00 keV   3.401E+00  7.430E+00    3020 A       571 A       480 A   
 900.00 keV   3.562E+00  7.174E+00    3393 A       628 A       530 A   
   1.00 MeV   3.722E+00  6.937E+00    3771 A       685 A       580 A   
   1.10 MeV   3.885E+00  6.717E+00    4151 A       740 A       630 A   
   1.20 MeV   4.050E+00  6.512E+00    4534 A       794 A       679 A   
   1.30 MeV   4.218E+00  6.321E+00    4919 A       847 A       729 A   
   1.40 MeV   4.388E+00  6.142E+00    5305 A       898 A       778 A   
   1.50 MeV   4.560E+00  5.975E+00    5692 A       949 A       826 A   
   1.60 MeV   4.733E+00  5.818E+00    6079 A       998 A       875 A   
   1.70 MeV   4.908E+00  5.670E+00    6465 A      1046 A       922 A   
   1.80 MeV   5.083E+00  5.531E+00    6851 A      1092 A       970 A   
   2.00 MeV   5.434E+00  5.276E+00    7619 A      1184 A      1063 A   
   2.25 MeV   5.870E+00  4.994E+00    8571 A      1293 A      1177 A   
   2.50 MeV   6.301E+00  4.745E+00    9510 A      1395 A      1286 A   
   2.75 MeV   6.723E+00  4.523E+00    1.04 um     1490 A      1392 A   
   3.00 MeV   7.135E+00  4.325E+00    1.13 um     1578 A      1493 A   
   3.25 MeV   7.536E+00  4.146E+00    1.22 um     1661 A      1591 A   
   3.50 MeV   7.924E+00  3.983E+00    1.31 um     1738 A      1685 A   
   3.75 MeV   8.301E+00  3.835E+00    1.40 um     1811 A      1776 A   
   4.00 MeV   8.666E+00  3.699E+00    1.48 um     1880 A      1863 A   
   4.50 MeV   9.360E+00  3.459E+00    1.65 um     2012 A      2027 A   
   5.00 MeV   1.001E+01  3.252E+00    1.81 um     2131 A      2179 A   
   5.50 MeV   1.063E+01  3.072E+00    1.96 um     2237 A      2322 A   
   6.00 MeV   1.121E+01  2.913E+00    2.11 um     2334 A      2454 A   
   6.50 MeV   1.176E+01  2.773E+00    2.26 um     2423 A      2579 A   
   7.00 MeV   1.228E+01  2.647E+00    2.40 um     2505 A      2696 A   
   8.00 MeV   1.327E+01  2.431E+00    2.68 um     2663 A      2910 A   
   9.00 MeV   1.420E+01  2.251E+00    2.94 um     2800 A      3103 A   
  10.00 MeV   1.508E+01  2.100E+00    3.19 um     2920 A      3277 A   
  11.00 MeV   1.592E+01  1.970E+00    3.44 um     3026 A      3435 A   
  12.00 MeV   1.673E+01  1.857E+00    3.67 um     3120 A      3580 A   
  13.00 MeV   1.752E+01  1.758E+00    3.89 um     3205 A      3713 A   
  14.00 MeV   1.829E+01  1.670E+00    4.11 um     3281 A      3836 A   
  15.00 MeV   1.904E+01  1.591E+00    4.32 um     3351 A      3950 A   
  16.00 MeV   1.977E+01  1.520E+00    4.52 um     3415 A      4056 A   
  17.00 MeV   2.048E+01  1.456E+00    4.72 um     3474 A      4155 A   
  18.00 MeV   2.118E+01  1.398E+00    4.91 um     3528 A      4248 A   
  20.00 MeV   2.253E+01  1.296E+00    5.28 um     3642 A      4416 A   
  22.50 MeV   2.413E+01  1.190E+00    5.71 um     3775 A      4602 A   
  25.00 MeV   2.564E+01  1.101E+00    6.12 um     3887 A      4764 A   
  27.50 MeV   2.706E+01  1.026E+00    6.51 um     3985 A      4908 A   
  30.00 MeV   2.840E+01  9.617E-01    6.89 um     4071 A      5037 A   
  32.50 MeV   2.966E+01  9.056E-01    7.24 um     4148 A      5153 A   
  35.00 MeV   3.085E+01  8.562E-01    7.59 um     4217 A      5259 A   
  37.50 MeV   3.198E+01  8.125E-01    7.92 um     4279 A      5356 A   
  40.00 MeV   3.305E+01  7.735E-01    8.24 um     4336 A      5445 A   
  45.00 MeV   3.504E+01  7.066E-01    8.86 um     4479 A      5605 A   
  50.00 MeV   3.685E+01  6.512E-01    9.45 um     4603 A      5745 A   
  55.00 MeV   3.851E+01  6.047E-01   10.01 um     4712 A      5869 A   
  60.00 MeV   4.004E+01  5.648E-01   10.54 um     4809 A      5980 A   
  65.00 MeV   4.146E+01  5.304E-01   11.07 um     4897 A      6081 A   
  70.00 MeV   4.278E+01  5.002E-01   11.57 um     4977 A      6173 A   
  80.00 MeV   4.520E+01  4.499E-01   12.54 um     5209 A      6336 A   
  90.00 MeV   4.736E+01  4.094E-01   13.46 um     5409 A      6477 A   
 100.00 MeV   4.931E+01  3.762E-01   14.34 um     5585 A      6601 A   
 110.00 MeV   5.108E+01  3.483E-01   15.19 um     5742 A      6712 A   
 120.00 MeV   5.270E+01  3.246E-01   16.01 um     5885 A      6812 A   
 130.00 MeV   5.419E+01  3.041E-01   16.81 um     6015 A      6904 A   
 140.00 MeV   5.556E+01  2.862E-01   17.59 um     6136 A      6988 A   
 150.00 MeV   5.683E+01  2.705E-01   18.36 um     6249 A      7067 A   
 160.00 MeV   5.801E+01  2.565E-01   19.10 um     6355 A      7140 A   
 170.00 MeV   5.910E+01  2.440E-01   19.83 um     6454 A      7208 A   
 180.00 MeV   6.012E+01  2.328E-01   20.55 um     6548 A      7272 A   
 200.00 MeV   6.194E+01  2.134E-01   21.96 um     6869 A      7391 A   
 225.00 MeV   6.389E+01  1.935E-01   23.66 um     7307 A      7524 A   
 250.00 MeV   6.552E+01  1.772E-01   25.32 um     7697 A      7643 A   
 275.00 MeV   6.682E+01  1.636E-01   26.94 um     8052 A      7753 A   
 300.00 MeV   6.731E+01  1.521E-01   28.55 um     8382 A      7854 A   
 325.00 MeV   6.790E+01  1.422E-01   30.13 um     8694 A      7950 A   
 350.00 MeV   6.840E+01  1.336E-01   31.71 um     8991 A      8040 A   
 375.00 MeV   6.877E+01  1.260E-01   33.28 um     9274 A      8126 A   
 400.00 MeV   6.902E+01  1.193E-01   34.84 um     9546 A      8208 A   
 450.00 MeV   6.925E+01  1.079E-01   37.95 um     1.05 um     8363 A   
 500.00 MeV   6.918E+01  9.868E-02   41.05 um     1.14 um     8509 A   
 550.00 MeV   6.891E+01  9.097E-02   44.17 um     1.23 um     8649 A   
 600.00 MeV   6.847E+01  8.444E-02   47.30 um     1.31 um     8783 A   
 650.00 MeV   6.792E+01  7.884E-02   50.46 um     1.38 um     8913 A   
 700.00 MeV   6.728E+01  7.398E-02   53.64 um     1.45 um     9040 A   
 800.00 MeV   6.585E+01  6.594E-02   60.10 um     1.72 um     9288 A   
 900.00 MeV   6.429E+01  5.956E-02   66.72 um     1.96 um     9531 A   
   1.00 GeV   6.270E+01  5.437E-02   73.50 um     2.18 um     9772 A   
   1.10 GeV   6.112E+01  5.006E-02   80.45 um     2.40 um     1.00 um  
   1.20 GeV   5.957E+01  4.641E-02   87.59 um     2.60 um     1.03 um  
   1.30 GeV   5.806E+01  4.329E-02   94.91 um     2.80 um     1.05 um  
   1.40 GeV   5.662E+01  4.058E-02  102.42 um     3.00 um     1.07 um  
   1.50 GeV   5.523E+01  3.821E-02  110.12 um     3.19 um     1.10 um  
   1.60 GeV   5.389E+01  3.611E-02  118.01 um     3.38 um     1.13 um  
   1.70 GeV   5.262E+01  3.424E-02  126.10 um     3.57 um     1.15 um  
   1.80 GeV   5.140E+01  3.257E-02  134.38 um     3.76 um     1.18 um  
   2.00 GeV   4.912E+01  2.969E-02  151.52 um     4.48 um     1.23 um  
   2.25 GeV   4.653E+01  2.677E-02  174.04 um     5.50 um     1.31 um  
   2.50 GeV   4.419E+01  2.440E-02  197.79 um     6.45 um     1.38 um  
   2.75 GeV   4.208E+01  2.243E-02  222.76 um     7.35 um     1.46 um  
   3.00 GeV   4.015E+01  2.077E-02  248.96 um     8.24 um     1.54 um  
   3.25 GeV   3.840E+01  1.935E-02  276.38 um     9.11 um     1.63 um  
   3.50 GeV   3.681E+01  1.812E-02  305.02 um     9.97 um     1.72 um  
   3.75 GeV   3.535E+01  1.705E-02  334.87 um    10.83 um     1.82 um  
   4.00 GeV   3.403E+01  1.610E-02  365.92 um    11.69 um     1.92 um  
   4.50 GeV   3.171E+01  1.450E-02  431.49 um    14.93 um     2.13 um  
   5.00 GeV   2.972E+01  1.320E-02  501.66 um    17.93 um     2.36 um  
   5.50 GeV   2.799E+01  1.213E-02  576.33 um    20.82 um     2.60 um  
   6.00 GeV   2.649E+01  1.122E-02  655.43 um    23.64 um     2.86 um  
   6.50 GeV   2.516E+01  1.045E-02  738.88 um    26.43 um     3.12 um  
   7.00 GeV   2.397E+01  9.776E-03  826.59 um    29.20 um     3.41 um  
   8.00 GeV   2.196E+01  8.674E-03    1.01 mm    39.48 um     4.01 um  
   9.00 GeV   2.032E+01  7.805E-03    1.22 mm    48.91 um     4.66 um  
  10.00 GeV   1.894E+01  7.100E-03    1.44 mm    57.96 um     5.35 um  
  11.00 GeV   1.778E+01  6.517E-03    1.67 mm    66.80 um     6.09 um  
  12.00 GeV   1.678E+01  6.026E-03    1.92 mm    75.56 um     6.87 um  
  13.00 GeV   1.592E+01  5.607E-03    2.19 mm    84.26 um     7.68 um  
  14.00 GeV   1.516E+01  5.244E-03    2.46 mm    92.96 um     8.53 um  
  15.00 GeV   1.449E+01  4.928E-03    2.75 mm   101.65 um     9.42 um  
  16.00 GeV   1.390E+01  4.649E-03    3.06 mm   110.36 um    10.34 um  
  17.00 GeV   1.337E+01  4.401E-03    3.37 mm   119.08 um    11.30 um  
  18.00 GeV   1.289E+01  4.179E-03    3.70 mm   127.83 um    12.28 um  
  20.00 GeV   1.206E+01  3.799E-03    4.39 mm   160.98 um    14.33 um  
  22.50 GeV   1.120E+01  3.415E-03    5.32 mm   207.68 um    17.05 um  
  25.00 GeV   1.050E+01  3.104E-03    6.31 mm   250.81 um    19.93 um  
  27.50 GeV   9.914E+00  2.846E-03    7.37 mm   291.95 um    22.95 um  
  30.00 GeV   9.424E+00  2.630E-03    8.48 mm   331.81 um    26.10 um  
  32.50 GeV   9.005E+00  2.445E-03    9.65 mm   370.77 um    29.36 um  
  35.00 GeV   8.644E+00  2.286E-03   10.87 mm   409.04 um    32.73 um  
  37.50 GeV   8.329E+00  2.147E-03   12.14 mm   446.74 um    36.19 um  
  40.00 GeV   8.053E+00  2.024E-03   13.46 mm   483.96 um    39.75 um  
  45.00 GeV   7.590E+00  1.818E-03   16.21 mm   621.48 um    47.09 um  
  50.00 GeV   7.219E+00  1.651E-03   19.12 mm   745.51 um    54.68 um  
  50.40 GeV   7.195E+00  1.639E-03   19.36 mm   746.28 um    55.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
