 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  4.150E+00      80 A        28 A        21 A   
   5.50 keV   1.941E-01  4.308E+00      84 A        29 A        21 A   
   6.00 keV   2.027E-01  4.454E+00      88 A        30 A        22 A   
   6.50 keV   2.110E-01  4.591E+00      91 A        31 A        23 A   
   7.00 keV   2.189E-01  4.719E+00      95 A        32 A        24 A   
   8.00 keV   2.341E-01  4.954E+00     102 A        34 A        26 A   
   9.00 keV   2.483E-01  5.164E+00     109 A        36 A        27 A   
  10.00 keV   2.617E-01  5.354E+00     115 A        38 A        29 A   
  11.00 keV   2.745E-01  5.527E+00     121 A        40 A        30 A   
  12.00 keV   2.867E-01  5.686E+00     128 A        42 A        31 A   
  13.00 keV   2.984E-01  5.833E+00     133 A        43 A        33 A   
  14.00 keV   3.096E-01  5.969E+00     139 A        45 A        34 A   
  15.00 keV   3.205E-01  6.095E+00     145 A        46 A        35 A   
  16.00 keV   3.310E-01  6.214E+00     151 A        48 A        36 A   
  17.00 keV   3.412E-01  6.325E+00     156 A        49 A        38 A   
  18.00 keV   3.511E-01  6.429E+00     161 A        51 A        39 A   
  20.00 keV   3.701E-01  6.621E+00     172 A        53 A        41 A   
  22.50 keV   3.925E-01  6.833E+00     185 A        57 A        44 A   
  25.00 keV   4.138E-01  7.020E+00     197 A        60 A        46 A   
  27.50 keV   4.340E-01  7.187E+00     209 A        63 A        49 A   
  30.00 keV   4.533E-01  7.336E+00     221 A        66 A        52 A   
  32.50 keV   4.718E-01  7.471E+00     233 A        69 A        54 A   
  35.00 keV   4.896E-01  7.594E+00     245 A        72 A        56 A   
  37.50 keV   5.068E-01  7.705E+00     256 A        75 A        59 A   
  40.00 keV   5.234E-01  7.808E+00     267 A        77 A        61 A   
  45.00 keV   5.551E-01  7.988E+00     289 A        83 A        65 A   
  50.00 keV   5.852E-01  8.142E+00     311 A        88 A        70 A   
  55.00 keV   6.137E-01  8.274E+00     332 A        93 A        74 A   
  60.00 keV   6.410E-01  8.389E+00     353 A        98 A        78 A   
  65.00 keV   6.672E-01  8.489E+00     373 A       102 A        82 A   
  70.00 keV   6.924E-01  8.576E+00     394 A       107 A        86 A   
  80.00 keV   7.402E-01  8.721E+00     434 A       116 A        94 A   
  90.00 keV   7.851E-01  8.832E+00     473 A       125 A       101 A   
 100.00 keV   8.275E-01  8.919E+00     513 A       134 A       108 A   
 110.00 keV   8.679E-01  8.986E+00     551 A       143 A       116 A   
 120.00 keV   9.065E-01  9.037E+00     590 A       151 A       123 A   
 130.00 keV   9.435E-01  9.075E+00     628 A       160 A       130 A   
 140.00 keV   9.792E-01  9.102E+00     666 A       168 A       136 A   
 150.00 keV   1.014E+00  9.121E+00     704 A       176 A       143 A   
 160.00 keV   1.047E+00  9.132E+00     741 A       184 A       150 A   
 170.00 keV   1.079E+00  9.137E+00     779 A       192 A       156 A   
 180.00 keV   1.110E+00  9.136E+00     816 A       200 A       163 A   
 200.00 keV   1.170E+00  9.122E+00     891 A       216 A       176 A   
 225.00 keV   1.241E+00  9.086E+00     985 A       236 A       192 A   
 250.00 keV   1.329E+00  9.034E+00    1078 A       255 A       208 A   
 275.00 keV   1.429E+00  8.973E+00    1172 A       274 A       223 A   
 300.00 keV   1.527E+00  8.903E+00    1265 A       293 A       239 A   
 325.00 keV   1.619E+00  8.829E+00    1358 A       311 A       254 A   
 350.00 keV   1.704E+00  8.751E+00    1452 A       330 A       269 A   
 375.00 keV   1.782E+00  8.671E+00    1545 A       348 A       284 A   
 400.00 keV   1.854E+00  8.589E+00    1639 A       366 A       299 A   
 450.00 keV   1.984E+00  8.424E+00    1827 A       401 A       328 A   
 500.00 keV   2.100E+00  8.260E+00    2017 A       436 A       357 A   
 550.00 keV   2.204E+00  8.098E+00    2208 A       471 A       386 A   
 600.00 keV   2.300E+00  7.941E+00    2400 A       506 A       415 A   
 650.00 keV   2.389E+00  7.788E+00    2595 A       540 A       444 A   
 700.00 keV   2.473E+00  7.640E+00    2790 A       574 A       473 A   
 800.00 keV   2.630E+00  7.361E+00    3186 A       641 A       530 A   
 900.00 keV   2.780E+00  7.101E+00    3588 A       708 A       588 A   
   1.00 MeV   2.927E+00  6.861E+00    3996 A       773 A       645 A   
   1.10 MeV   3.073E+00  6.638E+00    4407 A       838 A       702 A   
   1.20 MeV   3.219E+00  6.431E+00    4823 A       901 A       759 A   
   1.30 MeV   3.367E+00  6.239E+00    5241 A       963 A       816 A   
   1.40 MeV   3.516E+00  6.059E+00    5662 A      1024 A       873 A   
   1.50 MeV   3.666E+00  5.891E+00    6085 A      1083 A       930 A   
   1.60 MeV   3.818E+00  5.734E+00    6509 A      1142 A       986 A   
   1.70 MeV   3.971E+00  5.586E+00    6933 A      1199 A      1042 A   
   1.80 MeV   4.125E+00  5.447E+00    7358 A      1254 A      1098 A   
   2.00 MeV   4.434E+00  5.192E+00    8205 A      1364 A      1208 A   
   2.25 MeV   4.822E+00  4.910E+00    9259 A      1494 A      1342 A   
   2.50 MeV   5.207E+00  4.662E+00    1.03 um     1617 A      1473 A   
   2.75 MeV   5.589E+00  4.442E+00    1.13 um     1731 A      1599 A   
   3.00 MeV   5.966E+00  4.245E+00    1.23 um     1838 A      1721 A   
   3.25 MeV   6.336E+00  4.067E+00    1.33 um     1939 A      1839 A   
   3.50 MeV   6.700E+00  3.906E+00    1.43 um     2033 A      1952 A   
   3.75 MeV   7.056E+00  3.760E+00    1.53 um     2121 A      2061 A   
   4.00 MeV   7.406E+00  3.625E+00    1.62 um     2205 A      2166 A   
   4.50 MeV   8.082E+00  3.388E+00    1.81 um     2364 A      2364 A   
   5.00 MeV   8.731E+00  3.183E+00    1.99 um     2506 A      2548 A   
   5.50 MeV   9.352E+00  3.006E+00    2.16 um     2633 A      2719 A   
   6.00 MeV   9.949E+00  2.850E+00    2.32 um     2748 A      2877 A   
   6.50 MeV   1.052E+01  2.711E+00    2.48 um     2852 A      3026 A   
   7.00 MeV   1.108E+01  2.587E+00    2.64 um     2947 A      3164 A   
   8.00 MeV   1.212E+01  2.375E+00    2.94 um     3128 A      3416 A   
   9.00 MeV   1.310E+01  2.198E+00    3.22 um     3282 A      3640 A   
  10.00 MeV   1.402E+01  2.050E+00    3.49 um     3415 A      3840 A   
  11.00 MeV   1.489E+01  1.922E+00    3.75 um     3532 A      4021 A   
  12.00 MeV   1.572E+01  1.811E+00    3.99 um     3636 A      4185 A   
  13.00 MeV   1.650E+01  1.714E+00    4.23 um     3729 A      4336 A   
  14.00 MeV   1.724E+01  1.628E+00    4.46 um     3813 A      4474 A   
  15.00 MeV   1.794E+01  1.551E+00    4.68 um     3889 A      4602 A   
  16.00 MeV   1.862E+01  1.482E+00    4.90 um     3958 A      4721 A   
  17.00 MeV   1.926E+01  1.419E+00    5.10 um     4022 A      4832 A   
  18.00 MeV   1.987E+01  1.362E+00    5.31 um     4081 A      4936 A   
  20.00 MeV   2.103E+01  1.262E+00    5.70 um     4205 A      5126 A   
  22.50 MeV   2.235E+01  1.158E+00    6.17 um     4348 A      5335 A   
  25.00 MeV   2.355E+01  1.072E+00    6.61 um     4472 A      5520 A   
  27.50 MeV   2.466E+01  9.986E-01    7.03 um     4581 A      5685 A   
  30.00 MeV   2.568E+01  9.357E-01    7.44 um     4678 A      5834 A   
  32.50 MeV   2.664E+01  8.809E-01    7.84 um     4765 A      5970 A   
  35.00 MeV   2.755E+01  8.328E-01    8.22 um     4845 A      6094 A   
  37.50 MeV   2.840E+01  7.901E-01    8.59 um     4917 A      6209 A   
  40.00 MeV   2.921E+01  7.521E-01    8.96 um     4984 A      6316 A   
  45.00 MeV   3.073E+01  6.868E-01    9.66 um     5151 A      6509 A   
  50.00 MeV   3.213E+01  6.329E-01   10.32 um     5297 A      6679 A   
  55.00 MeV   3.346E+01  5.876E-01   10.97 um     5427 A      6832 A   
  60.00 MeV   3.471E+01  5.488E-01   11.59 um     5543 A      6969 A   
  65.00 MeV   3.590E+01  5.152E-01   12.19 um     5648 A      7095 A   
  70.00 MeV   3.704E+01  4.859E-01   12.77 um     5745 A      7210 A   
  80.00 MeV   3.920E+01  4.369E-01   13.88 um     6018 A      7414 A   
  90.00 MeV   4.122E+01  3.975E-01   14.94 um     6253 A      7592 A   
 100.00 MeV   4.311E+01  3.652E-01   15.95 um     6457 A      7748 A   
 110.00 MeV   4.490E+01  3.381E-01   16.92 um     6639 A      7887 A   
 120.00 MeV   4.659E+01  3.150E-01   17.85 um     6802 A      8012 A   
 130.00 MeV   4.818E+01  2.951E-01   18.75 um     6949 A      8126 A   
 140.00 MeV   4.969E+01  2.777E-01   19.63 um     7084 A      8231 A   
 150.00 MeV   5.111E+01  2.624E-01   20.48 um     7209 A      8327 A   
 160.00 MeV   5.246E+01  2.489E-01   21.30 um     7324 A      8416 A   
 170.00 MeV   5.373E+01  2.367E-01   22.11 um     7432 A      8499 A   
 180.00 MeV   5.493E+01  2.258E-01   22.90 um     7534 A      8577 A   
 200.00 MeV   5.713E+01  2.069E-01   24.43 um     7869 A      8719 A   
 225.00 MeV   5.954E+01  1.876E-01   26.27 um     8320 A      8876 A   
 250.00 MeV   6.162E+01  1.718E-01   28.04 um     8717 A      9015 A   
 275.00 MeV   6.286E+01  1.586E-01   29.76 um     9075 A      9141 A   
 300.00 MeV   6.394E+01  1.474E-01   31.46 um     9407 A      9257 A   
 325.00 MeV   6.494E+01  1.378E-01   33.12 um     9717 A      9365 A   
 350.00 MeV   6.575E+01  1.295E-01   34.77 um     1.00 um     9466 A   
 375.00 MeV   6.639E+01  1.221E-01   36.40 um     1.03 um     9561 A   
 400.00 MeV   6.689E+01  1.156E-01   38.01 um     1.06 um     9651 A   
 450.00 MeV   6.752E+01  1.046E-01   41.21 um     1.15 um     9820 A   
 500.00 MeV   6.777E+01  9.562E-02   44.39 um     1.24 um     9977 A   
 550.00 MeV   6.773E+01  8.814E-02   47.56 um     1.32 um     1.01 um  
 600.00 MeV   6.747E+01  8.181E-02   50.74 um     1.39 um     1.03 um  
 650.00 MeV   6.705E+01  7.638E-02   53.94 um     1.47 um     1.04 um  
 700.00 MeV   6.650E+01  7.166E-02   57.16 um     1.54 um     1.05 um  
 800.00 MeV   6.517E+01  6.387E-02   63.70 um     1.80 um     1.08 um  
 900.00 MeV   6.363E+01  5.769E-02   70.38 um     2.03 um     1.10 um  
   1.00 GeV   6.202E+01  5.266E-02   77.24 um     2.25 um     1.13 um  
   1.10 GeV   6.038E+01  4.848E-02   84.27 um     2.47 um     1.15 um  
   1.20 GeV   5.876E+01  4.494E-02   91.50 um     2.67 um     1.18 um  
   1.30 GeV   5.719E+01  4.191E-02   98.93 um     2.87 um     1.20 um  
   1.40 GeV   5.567E+01  3.929E-02  106.56 um     3.07 um     1.23 um  
   1.50 GeV   5.421E+01  3.699E-02  114.39 um     3.27 um     1.25 um  
   1.60 GeV   5.282E+01  3.496E-02  122.44 um     3.46 um     1.28 um  
   1.70 GeV   5.150E+01  3.315E-02  130.70 um     3.65 um     1.30 um  
   1.80 GeV   5.024E+01  3.153E-02  139.16 um     3.85 um     1.33 um  
   2.00 GeV   4.790E+01  2.875E-02  156.72 um     4.58 um     1.39 um  
   2.25 GeV   4.531E+01  2.592E-02  179.84 um     5.63 um     1.46 um  
   2.50 GeV   4.303E+01  2.362E-02  204.22 um     6.61 um     1.54 um  
   2.75 GeV   4.105E+01  2.171E-02  229.84 um     7.54 um     1.62 um  
   3.00 GeV   3.932E+01  2.010E-02  256.64 um     8.44 um     1.70 um  
   3.25 GeV   3.782E+01  1.873E-02  284.57 um     9.32 um     1.79 um  
   3.50 GeV   3.652E+01  1.754E-02  313.55 um    10.19 um     1.89 um  
   3.75 GeV   3.509E+01  1.650E-02  343.63 um    11.04 um     1.98 um  
   4.00 GeV   3.378E+01  1.558E-02  374.90 um    11.90 um     2.09 um  
   4.50 GeV   3.145E+01  1.403E-02  440.99 um    15.14 um     2.30 um  
   5.00 GeV   2.947E+01  1.277E-02  511.74 um    18.15 um     2.53 um  
   5.50 GeV   2.776E+01  1.173E-02  587.05 um    21.05 um     2.78 um  
   6.00 GeV   2.626E+01  1.086E-02  666.84 um    23.89 um     3.04 um  
   6.50 GeV   2.494E+01  1.011E-02  751.01 um    26.70 um     3.31 um  
   7.00 GeV   2.377E+01  9.457E-03  839.48 um    29.49 um     3.60 um  
   8.00 GeV   2.178E+01  8.391E-03    1.03 mm    39.85 um     4.22 um  
   9.00 GeV   2.016E+01  7.549E-03    1.23 mm    49.35 um     4.88 um  
  10.00 GeV   1.881E+01  6.868E-03    1.46 mm    58.45 um     5.60 um  
  11.00 GeV   1.767E+01  6.303E-03    1.69 mm    67.35 um     6.35 um  
  12.00 GeV   1.669E+01  5.828E-03    1.94 mm    76.14 um     7.15 um  
  13.00 GeV   1.584E+01  5.423E-03    2.21 mm    84.88 um     7.99 um  
  14.00 GeV   1.510E+01  5.072E-03    2.49 mm    93.59 um     8.86 um  
  15.00 GeV   1.444E+01  4.766E-03    2.78 mm   102.30 um     9.77 um  
  16.00 GeV   1.386E+01  4.496E-03    3.08 mm   111.02 um    10.71 um  
  17.00 GeV   1.334E+01  4.256E-03    3.40 mm   119.74 um    11.68 um  
  18.00 GeV   1.287E+01  4.042E-03    3.73 mm   128.47 um    12.69 um  
  20.00 GeV   1.204E+01  3.674E-03    4.42 mm   161.57 um    14.79 um  
  22.50 GeV   1.119E+01  3.302E-03    5.35 mm   208.21 um    17.56 um  
  25.00 GeV   1.050E+01  3.001E-03    6.34 mm   251.25 um    20.50 um  
  27.50 GeV   9.927E+00  2.752E-03    7.40 mm   292.27 um    23.57 um  
  30.00 GeV   9.445E+00  2.543E-03    8.51 mm   331.96 um    26.77 um  
  32.50 GeV   9.034E+00  2.364E-03    9.68 mm   370.71 um    30.09 um  
  35.00 GeV   8.680E+00  2.210E-03   10.89 mm   408.72 um    33.51 um  
  37.50 GeV   8.372E+00  2.076E-03   12.16 mm   446.11 um    37.02 um  
  40.00 GeV   8.102E+00  1.957E-03   13.46 mm   482.98 um    40.61 um  
  45.00 GeV   7.651E+00  1.758E-03   16.20 mm   619.01 um    48.03 um  
  46.80 GeV   7.521E+00  1.696E-03   17.22 mm   635.70 um    50.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
