 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Fe_in_si.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.171E-01  2.794E+00      81 A        38 A        28 A   
   5.50 keV   2.277E-01  2.864E+00      86 A        40 A        29 A   
   6.00 keV   2.378E-01  2.927E+00      91 A        41 A        31 A   
   6.50 keV   2.475E-01  2.985E+00      96 A        43 A        32 A   
   7.00 keV   2.569E-01  3.037E+00     101 A        45 A        34 A   
   8.00 keV   2.746E-01  3.129E+00     110 A        49 A        36 A   
   9.00 keV   2.913E-01  3.208E+00     119 A        52 A        39 A   
  10.00 keV   3.070E-01  3.275E+00     128 A        56 A        42 A   
  11.00 keV   3.220E-01  3.334E+00     137 A        59 A        44 A   
  12.00 keV   3.363E-01  3.385E+00     146 A        62 A        47 A   
  13.00 keV   3.501E-01  3.431E+00     155 A        65 A        49 A   
  14.00 keV   3.633E-01  3.471E+00     163 A        69 A        51 A   
  15.00 keV   3.760E-01  3.506E+00     172 A        72 A        54 A   
  16.00 keV   3.884E-01  3.538E+00     180 A        75 A        56 A   
  17.00 keV   4.003E-01  3.566E+00     188 A        78 A        58 A   
  18.00 keV   4.119E-01  3.591E+00     197 A        81 A        60 A   
  20.00 keV   4.342E-01  3.634E+00     213 A        86 A        65 A   
  22.50 keV   4.606E-01  3.676E+00     233 A        93 A        70 A   
  25.00 keV   4.855E-01  3.707E+00     253 A       100 A        75 A   
  27.50 keV   5.092E-01  3.731E+00     273 A       107 A        80 A   
  30.00 keV   5.318E-01  3.749E+00     293 A       114 A        85 A   
  32.50 keV   5.535E-01  3.761E+00     313 A       121 A        90 A   
  35.00 keV   5.744E-01  3.769E+00     332 A       127 A        95 A   
  37.50 keV   5.946E-01  3.773E+00     352 A       134 A        99 A   
  40.00 keV   6.141E-01  3.775E+00     371 A       140 A       104 A   
  45.00 keV   6.513E-01  3.771E+00     410 A       153 A       113 A   
  50.00 keV   6.865E-01  3.759E+00     449 A       166 A       122 A   
  55.00 keV   7.201E-01  3.743E+00     488 A       178 A       131 A   
  60.00 keV   7.521E-01  3.723E+00     527 A       190 A       140 A   
  65.00 keV   7.828E-01  3.700E+00     566 A       203 A       149 A   
  70.00 keV   8.123E-01  3.675E+00     605 A       215 A       158 A   
  80.00 keV   8.684E-01  3.620E+00     684 A       239 A       175 A   
  90.00 keV   9.211E-01  3.563E+00     763 A       263 A       192 A   
 100.00 keV   9.719E-01  3.504E+00     843 A       286 A       209 A   
 110.00 keV   1.130E+00  3.445E+00     922 A       309 A       226 A   
 120.00 keV   1.245E+00  3.386E+00    1001 A       331 A       243 A   
 130.00 keV   1.329E+00  3.329E+00    1079 A       352 A       259 A   
 140.00 keV   1.390E+00  3.273E+00    1156 A       373 A       276 A   
 150.00 keV   1.435E+00  3.218E+00    1235 A       393 A       292 A   
 160.00 keV   1.468E+00  3.166E+00    1314 A       414 A       308 A   
 170.00 keV   1.494E+00  3.114E+00    1393 A       434 A       323 A   
 180.00 keV   1.516E+00  3.065E+00    1473 A       455 A       339 A   
 200.00 keV   1.552E+00  2.970E+00    1636 A       496 A       370 A   
 225.00 keV   1.592E+00  2.860E+00    1844 A       546 A       409 A   
 250.00 keV   1.633E+00  2.759E+00    2056 A       597 A       448 A   
 275.00 keV   1.677E+00  2.665E+00    2271 A       647 A       488 A   
 300.00 keV   1.725E+00  2.579E+00    2490 A       697 A       527 A   
 325.00 keV   1.775E+00  2.499E+00    2711 A       746 A       566 A   
 350.00 keV   1.828E+00  2.424E+00    2934 A       794 A       606 A   
 375.00 keV   1.883E+00  2.355E+00    3159 A       841 A       646 A   
 400.00 keV   1.939E+00  2.290E+00    3385 A       888 A       686 A   
 450.00 keV   2.058E+00  2.172E+00    3840 A       979 A       766 A   
 500.00 keV   2.180E+00  2.067E+00    4295 A      1066 A       845 A   
 550.00 keV   2.306E+00  1.974E+00    4750 A      1149 A       923 A   
 600.00 keV   2.434E+00  1.890E+00    5203 A      1228 A      1001 A   
 650.00 keV   2.563E+00  1.814E+00    5652 A      1303 A      1077 A   
 700.00 keV   2.692E+00  1.745E+00    6096 A      1374 A      1151 A   
 800.00 keV   2.953E+00  1.624E+00    6970 A      1509 A      1295 A   
 900.00 keV   3.215E+00  1.521E+00    7820 A      1630 A      1432 A   
   1.00 MeV   3.477E+00  1.432E+00    8645 A      1739 A      1560 A   
   1.10 MeV   3.737E+00  1.354E+00    9445 A      1838 A      1681 A   
   1.20 MeV   3.997E+00  1.286E+00    1.02 um     1927 A      1795 A   
   1.30 MeV   4.255E+00  1.225E+00    1.10 um     2009 A      1902 A   
   1.40 MeV   4.512E+00  1.170E+00    1.17 um     2083 A      2002 A   
   1.50 MeV   4.766E+00  1.121E+00    1.24 um     2151 A      2096 A   
   1.60 MeV   5.019E+00  1.076E+00    1.31 um     2213 A      2185 A   
   1.70 MeV   5.270E+00  1.036E+00    1.37 um     2270 A      2268 A   
   1.80 MeV   5.519E+00  9.982E-01    1.44 um     2323 A      2347 A   
   2.00 MeV   6.009E+00  9.320E-01    1.56 um     2419 A      2491 A   
   2.25 MeV   6.608E+00  8.621E-01    1.70 um     2522 A      2650 A   
   2.50 MeV   7.190E+00  8.031E-01    1.84 um     2609 A      2789 A   
   2.75 MeV   7.756E+00  7.526E-01    1.96 um     2683 A      2912 A   
   3.00 MeV   8.303E+00  7.088E-01    2.08 um     2747 A      3022 A   
   3.25 MeV   8.833E+00  6.704E-01    2.19 um     2803 A      3121 A   
   3.50 MeV   9.344E+00  6.364E-01    2.30 um     2852 A      3210 A   
   3.75 MeV   9.837E+00  6.061E-01    2.40 um     2895 A      3290 A   
   4.00 MeV   1.031E+01  5.788E-01    2.50 um     2934 A      3364 A   
   4.50 MeV   1.121E+01  5.318E-01    2.69 um     3007 A      3495 A   
   5.00 MeV   1.204E+01  4.926E-01    2.86 um     3067 A      3607 A   
   5.50 MeV   1.282E+01  4.593E-01    3.03 um     3119 A      3704 A   
   6.00 MeV   1.353E+01  4.307E-01    3.18 um     3163 A      3790 A   
   6.50 MeV   1.419E+01  4.057E-01    3.33 um     3202 A      3867 A   
   7.00 MeV   1.480E+01  3.838E-01    3.47 um     3237 A      3937 A   
   8.00 MeV   1.590E+01  3.470E-01    3.74 um     3307 A      4057 A   
   9.00 MeV   1.685E+01  3.172E-01    4.00 um     3366 A      4160 A   
  10.00 MeV   1.769E+01  2.925E-01    4.24 um     3417 A      4249 A   
  11.00 MeV   1.842E+01  2.717E-01    4.48 um     3462 A      4328 A   
  12.00 MeV   1.908E+01  2.539E-01    4.70 um     3502 A      4399 A   
  13.00 MeV   1.967E+01  2.385E-01    4.92 um     3538 A      4463 A   
  14.00 MeV   2.020E+01  2.250E-01    5.13 um     3571 A      4522 A   
  15.00 MeV   2.068E+01  2.131E-01    5.34 um     3601 A      4576 A   
  16.00 MeV   2.112E+01  2.025E-01    5.54 um     3630 A      4626 A   
  17.00 MeV   2.152E+01  1.930E-01    5.74 um     3657 A      4673 A   
  18.00 MeV   2.190E+01  1.844E-01    5.94 um     3682 A      4717 A   
  20.00 MeV   2.257E+01  1.695E-01    6.32 um     3748 A      4797 A   
  22.50 MeV   2.330E+01  1.542E-01    6.78 um     3834 A      4888 A   
  25.00 MeV   2.393E+01  1.416E-01    7.24 um     3912 A      4968 A   
  27.50 MeV   2.449E+01  1.310E-01    7.68 um     3983 A      5042 A   
  30.00 MeV   2.498E+01  1.221E-01    8.11 um     4050 A      5109 A   
  32.50 MeV   2.542E+01  1.143E-01    8.53 um     4113 A      5171 A   
  35.00 MeV   2.582E+01  1.076E-01    8.95 um     4172 A      5230 A   
  37.50 MeV   2.618E+01  1.016E-01    9.36 um     4228 A      5284 A   
  40.00 MeV   2.651E+01  9.637E-02    9.77 um     4282 A      5336 A   
  45.00 MeV   2.708E+01  8.742E-02   10.57 um     4455 A      5432 A   
  50.00 MeV   2.756E+01  8.009E-02   11.35 um     4614 A      5520 A   
  55.00 MeV   2.796E+01  7.397E-02   12.13 um     4763 A      5601 A   
  60.00 MeV   2.828E+01  6.878E-02   12.89 um     4902 A      5677 A   
  65.00 MeV   2.855E+01  6.431E-02   13.65 um     5035 A      5749 A   
  70.00 MeV   2.877E+01  6.043E-02   14.40 um     5162 A      5817 A   
  80.00 MeV   2.908E+01  5.399E-02   15.88 um     5601 A      5945 A   
  90.00 MeV   2.926E+01  4.887E-02   17.35 um     6000 A      6063 A   
 100.00 MeV   2.932E+01  4.469E-02   18.82 um     6372 A      6175 A   
 110.00 MeV   2.925E+01  4.120E-02   20.29 um     6722 A      6282 A   
 120.00 MeV   2.886E+01  3.825E-02   21.77 um     7059 A      6385 A   
 130.00 MeV   2.860E+01  3.572E-02   23.27 um     7388 A      6485 A   
 140.00 MeV   2.831E+01  3.353E-02   24.78 um     7709 A      6584 A   
 150.00 MeV   2.800E+01  3.160E-02   26.31 um     8023 A      6681 A   
 160.00 MeV   2.766E+01  2.989E-02   27.85 um     8332 A      6777 A   
 170.00 MeV   2.732E+01  2.837E-02   29.42 um     8637 A      6872 A   
 180.00 MeV   2.696E+01  2.701E-02   31.00 um     8938 A      6967 A   
 200.00 MeV   2.624E+01  2.466E-02   34.24 um     1.01 um     7157 A   
 225.00 MeV   2.534E+01  2.227E-02   38.41 um     1.17 um     7395 A   
 250.00 MeV   2.446E+01  2.032E-02   42.74 um     1.32 um     7636 A   
 275.00 MeV   2.361E+01  1.871E-02   47.21 um     1.47 um     7882 A   
 300.00 MeV   2.281E+01  1.734E-02   51.85 um     1.61 um     8134 A   
 325.00 MeV   2.205E+01  1.617E-02   56.65 um     1.75 um     8393 A   
 350.00 MeV   2.134E+01  1.516E-02   61.61 um     1.89 um     8660 A   
 375.00 MeV   2.066E+01  1.427E-02   66.74 um     2.03 um     8934 A   
 400.00 MeV   2.003E+01  1.348E-02   72.03 um     2.16 um     9216 A   
 450.00 MeV   1.888E+01  1.216E-02   83.10 um     2.68 um     9807 A   
 500.00 MeV   1.786E+01  1.108E-02   94.83 um     3.15 um     1.04 um  
 550.00 MeV   1.696E+01  1.019E-02  107.20 um     3.61 um     1.11 um  
 600.00 MeV   1.615E+01  9.438E-03  120.21 um     4.06 um     1.18 um  
 650.00 MeV   1.543E+01  8.794E-03  133.85 um     4.50 um     1.25 um  
 700.00 MeV   1.478E+01  8.236E-03  148.11 um     4.93 um     1.33 um  
 800.00 MeV   1.365E+01  7.318E-03  178.43 um     6.55 um     1.49 um  
 900.00 MeV   1.271E+01  6.591E-03  211.13 um     8.02 um     1.67 um  
   1.00 GeV   1.190E+01  6.002E-03  246.15 um     9.44 um     1.86 um  
   1.10 GeV   1.121E+01  5.514E-03  283.45 um    10.82 um     2.06 um  
   1.20 GeV   1.059E+01  5.103E-03  322.98 um    12.19 um     2.28 um  
   1.30 GeV   1.005E+01  4.751E-03  364.72 um    13.55 um     2.50 um  
   1.40 GeV   9.563E+00  4.447E-03  408.66 um    14.92 um     2.74 um  
   1.50 GeV   9.122E+00  4.181E-03  454.78 um    16.29 um     2.98 um  
   1.60 GeV   8.722E+00  3.946E-03  503.07 um    17.68 um     3.24 um  
   1.70 GeV   8.360E+00  3.738E-03  553.51 um    19.07 um     3.51 um  
   1.80 GeV   8.031E+00  3.551E-03  606.08 um    20.48 um     3.79 um  
   2.00 GeV   7.454E+00  3.231E-03  717.44 um    25.86 um     4.37 um  
   2.25 GeV   6.855E+00  2.907E-03  868.12 um    33.54 um     5.16 um  
   2.50 GeV   6.358E+00  2.644E-03    1.03 mm    40.74 um     6.01 um  
   2.75 GeV   5.939E+00  2.426E-03    1.21 mm    47.72 um     6.92 um  
   3.00 GeV   5.580E+00  2.243E-03    1.39 mm    54.59 um     7.87 um  
   3.25 GeV   5.270E+00  2.087E-03    1.59 mm    61.43 um     8.89 um  
   3.50 GeV   4.997E+00  1.952E-03    1.80 mm    68.26 um     9.95 um  
   3.75 GeV   4.748E+00  1.834E-03    2.02 mm    75.11 um    11.06 um  
   4.00 GeV   4.528E+00  1.730E-03    2.26 mm    82.02 um    12.22 um  
   4.50 GeV   4.153E+00  1.555E-03    2.75 mm   108.08 um    14.70 um  
   5.00 GeV   3.847E+00  1.414E-03    3.29 mm   132.33 um    17.35 um  
   5.50 GeV   3.593E+00  1.297E-03    3.87 mm   155.73 um    20.19 um  
   6.00 GeV   3.378E+00  1.198E-03    4.49 mm   178.68 um    23.19 um  
   6.50 GeV   3.194E+00  1.114E-03    5.14 mm   201.41 um    26.36 um  
   7.00 GeV   3.034E+00  1.042E-03    5.84 mm   224.01 um    29.67 um  
   8.00 GeV   2.772E+00  9.224E-04    7.32 mm   307.34 um    36.73 um  
   9.00 GeV   2.564E+00  8.285E-04    8.94 mm   383.20 um    44.32 um  
  10.00 GeV   2.397E+00  7.526E-04   10.68 mm   455.44 um    52.39 um  
  11.00 GeV   2.258E+00  6.899E-04   12.53 mm   525.57 um    60.89 um  
  12.00 GeV   2.142E+00  6.372E-04   14.49 mm   594.31 um    69.79 um  
  13.00 GeV   2.044E+00  5.923E-04   16.55 mm   662.03 um    79.04 um  
  14.00 GeV   1.959E+00  5.535E-04   18.70 mm   728.93 um    88.62 um  
  15.00 GeV   1.885E+00  5.196E-04   20.94 mm   795.14 um    98.50 um  
  16.00 GeV   1.820E+00  4.898E-04   23.27 mm   860.73 um   108.65 um  
  17.00 GeV   1.763E+00  4.633E-04   25.67 mm   925.73 um   119.05 um  
  18.00 GeV   1.712E+00  4.397E-04   28.15 mm   990.16 um   129.67 um  
  20.00 GeV   1.626E+00  3.992E-04   33.32 mm     1.23 mm   151.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
