 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Eu_in_si.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.418E-01  4.253E+00      81 A        26 A        19 A   
   5.50 keV   3.585E-01  4.425E+00      85 A        27 A        20 A   
   6.00 keV   3.744E-01  4.586E+00      88 A        28 A        20 A   
   6.50 keV   3.897E-01  4.736E+00      92 A        29 A        21 A   
   7.00 keV   4.044E-01  4.877E+00      96 A        30 A        22 A   
   8.00 keV   4.324E-01  5.137E+00     102 A        32 A        23 A   
   9.00 keV   4.586E-01  5.372E+00     109 A        33 A        25 A   
  10.00 keV   4.834E-01  5.585E+00     115 A        35 A        26 A   
  11.00 keV   5.070E-01  5.780E+00     121 A        36 A        27 A   
  12.00 keV   5.295E-01  5.961E+00     127 A        38 A        28 A   
  13.00 keV   5.512E-01  6.128E+00     132 A        39 A        30 A   
  14.00 keV   5.720E-01  6.284E+00     138 A        41 A        31 A   
  15.00 keV   5.920E-01  6.430E+00     143 A        42 A        32 A   
  16.00 keV   6.115E-01  6.568E+00     148 A        43 A        33 A   
  17.00 keV   6.303E-01  6.697E+00     153 A        45 A        34 A   
  18.00 keV   6.486E-01  6.819E+00     158 A        46 A        35 A   
  20.00 keV   6.836E-01  7.044E+00     168 A        48 A        37 A   
  22.50 keV   7.251E-01  7.296E+00     180 A        51 A        39 A   
  25.00 keV   7.643E-01  7.520E+00     192 A        54 A        41 A   
  27.50 keV   8.016E-01  7.722E+00     203 A        56 A        44 A   
  30.00 keV   8.373E-01  7.904E+00     214 A        59 A        46 A   
  32.50 keV   8.715E-01  8.071E+00     224 A        61 A        48 A   
  35.00 keV   9.044E-01  8.223E+00     235 A        63 A        50 A   
  37.50 keV   9.361E-01  8.364E+00     245 A        66 A        52 A   
  40.00 keV   9.668E-01  8.493E+00     255 A        68 A        54 A   
  45.00 keV   1.025E+00  8.725E+00     275 A        72 A        57 A   
  50.00 keV   1.081E+00  8.926E+00     294 A        76 A        61 A   
  55.00 keV   1.134E+00  9.102E+00     313 A        80 A        64 A   
  60.00 keV   1.184E+00  9.258E+00     331 A        84 A        68 A   
  65.00 keV   1.232E+00  9.397E+00     349 A        88 A        71 A   
  70.00 keV   1.279E+00  9.520E+00     367 A        92 A        74 A   
  80.00 keV   1.367E+00  9.731E+00     402 A        99 A        81 A   
  90.00 keV   1.450E+00  9.903E+00     437 A       106 A        87 A   
 100.00 keV   1.529E+00  1.004E+01     470 A       113 A        92 A   
 110.00 keV   1.603E+00  1.016E+01     503 A       120 A        98 A   
 120.00 keV   1.675E+00  1.026E+01     536 A       126 A       104 A   
 130.00 keV   1.743E+00  1.034E+01     568 A       133 A       109 A   
 140.00 keV   1.809E+00  1.041E+01     600 A       139 A       115 A   
 150.00 keV   1.872E+00  1.046E+01     632 A       145 A       120 A   
 160.00 keV   1.934E+00  1.051E+01     663 A       151 A       125 A   
 170.00 keV   1.993E+00  1.054E+01     695 A       157 A       130 A   
 180.00 keV   2.051E+00  1.057E+01     726 A       163 A       135 A   
 200.00 keV   2.162E+00  1.061E+01     787 A       174 A       145 A   
 225.00 keV   2.293E+00  1.064E+01     863 A       189 A       157 A   
 250.00 keV   2.417E+00  1.064E+01     939 A       203 A       169 A   
 275.00 keV   2.535E+00  1.062E+01    1014 A       216 A       181 A   
 300.00 keV   2.724E+00  1.059E+01    1089 A       230 A       192 A   
 325.00 keV   2.916E+00  1.055E+01    1162 A       243 A       204 A   
 350.00 keV   3.072E+00  1.050E+01    1236 A       255 A       215 A   
 375.00 keV   3.200E+00  1.045E+01    1308 A       268 A       226 A   
 400.00 keV   3.309E+00  1.039E+01    1381 A       280 A       236 A   
 450.00 keV   3.489E+00  1.027E+01    1526 A       305 A       258 A   
 500.00 keV   3.640E+00  1.013E+01    1671 A       329 A       278 A   
 550.00 keV   3.777E+00  9.994E+00    1816 A       352 A       299 A   
 600.00 keV   3.907E+00  9.853E+00    1962 A       375 A       319 A   
 650.00 keV   4.033E+00  9.713E+00    2107 A       398 A       339 A   
 700.00 keV   4.153E+00  9.574E+00    2254 A       421 A       359 A   
 800.00 keV   4.379E+00  9.302E+00    2548 A       466 A       398 A   
 900.00 keV   4.582E+00  9.041E+00    2844 A       510 A       436 A   
   1.00 MeV   4.766E+00  8.793E+00    3142 A       553 A       475 A   
   1.10 MeV   4.931E+00  8.558E+00    3442 A       595 A       513 A   
   1.20 MeV   5.081E+00  8.336E+00    3744 A       636 A       550 A   
   1.30 MeV   5.217E+00  8.125E+00    4049 A       677 A       588 A   
   1.40 MeV   5.343E+00  7.927E+00    4355 A       717 A       625 A   
   1.50 MeV   5.460E+00  7.738E+00    4664 A       757 A       662 A   
   1.60 MeV   5.569E+00  7.560E+00    4975 A       796 A       700 A   
   1.70 MeV   5.672E+00  7.391E+00    5288 A       835 A       736 A   
   1.80 MeV   5.771E+00  7.230E+00    5602 A       873 A       773 A   
   2.00 MeV   5.957E+00  6.932E+00    6237 A       949 A       847 A   
   2.25 MeV   6.176E+00  6.598E+00    7039 A      1044 A       938 A   
   2.50 MeV   6.386E+00  6.299E+00    7849 A      1135 A      1029 A   
   2.75 MeV   6.594E+00  6.031E+00    8665 A      1223 A      1118 A   
   3.00 MeV   6.801E+00  5.788E+00    9485 A      1309 A      1207 A   
   3.25 MeV   7.010E+00  5.568E+00    1.03 um     1392 A      1295 A   
   3.50 MeV   7.222E+00  5.366E+00    1.11 um     1472 A      1383 A   
   3.75 MeV   7.437E+00  5.181E+00    1.20 um     1550 A      1468 A   
   4.00 MeV   7.656E+00  5.010E+00    1.28 um     1625 A      1553 A   
   4.50 MeV   8.107E+00  4.705E+00    1.44 um     1774 A      1718 A   
   5.00 MeV   8.573E+00  4.441E+00    1.60 um     1913 A      1878 A   
   5.50 MeV   9.051E+00  4.209E+00    1.76 um     2041 A      2031 A   
   6.00 MeV   9.540E+00  4.003E+00    1.92 um     2161 A      2178 A   
   6.50 MeV   1.003E+01  3.820E+00    2.07 um     2272 A      2319 A   
   7.00 MeV   1.053E+01  3.655E+00    2.22 um     2374 A      2453 A   
   8.00 MeV   1.153E+01  3.371E+00    2.51 um     2574 A      2703 A   
   9.00 MeV   1.252E+01  3.133E+00    2.79 um     2747 A      2931 A   
  10.00 MeV   1.349E+01  2.930E+00    3.05 um     2898 A      3138 A   
  11.00 MeV   1.442E+01  2.756E+00    3.30 um     3030 A      3328 A   
  12.00 MeV   1.532E+01  2.603E+00    3.54 um     3148 A      3501 A   
  13.00 MeV   1.619E+01  2.469E+00    3.77 um     3253 A      3661 A   
  14.00 MeV   1.701E+01  2.350E+00    4.00 um     3348 A      3808 A   
  15.00 MeV   1.780E+01  2.243E+00    4.21 um     3435 A      3945 A   
  16.00 MeV   1.856E+01  2.146E+00    4.42 um     3514 A      4073 A   
  17.00 MeV   1.928E+01  2.059E+00    4.62 um     3586 A      4192 A   
  18.00 MeV   1.998E+01  1.979E+00    4.82 um     3653 A      4303 A   
  20.00 MeV   2.128E+01  1.838E+00    5.20 um     3791 A      4507 A   
  22.50 MeV   2.277E+01  1.692E+00    5.64 um     3949 A      4732 A   
  25.00 MeV   2.414E+01  1.569E+00    6.07 um     4084 A      4931 A   
  27.50 MeV   2.541E+01  1.464E+00    6.48 um     4203 A      5108 A   
  30.00 MeV   2.660E+01  1.374E+00    6.87 um     4307 A      5268 A   
  32.50 MeV   2.773E+01  1.296E+00    7.24 um     4401 A      5414 A   
  35.00 MeV   2.881E+01  1.227E+00    7.60 um     4485 A      5547 A   
  37.50 MeV   2.984E+01  1.165E+00    7.95 um     4562 A      5669 A   
  40.00 MeV   3.083E+01  1.111E+00    8.29 um     4633 A      5782 A   
  45.00 MeV   3.273E+01  1.016E+00    8.95 um     4802 A      5986 A   
  50.00 MeV   3.452E+01  9.381E-01    9.57 um     4947 A      6164 A   
  55.00 MeV   3.624E+01  8.721E-01   10.16 um     5074 A      6323 A   
  60.00 MeV   3.788E+01  8.156E-01   10.72 um     5186 A      6464 A   
  65.00 MeV   3.946E+01  7.667E-01   11.27 um     5287 A      6592 A   
  70.00 MeV   4.099E+01  7.237E-01   11.79 um     5377 A      6709 A   
  80.00 MeV   4.389E+01  6.519E-01   12.79 um     5623 A      6913 A   
  90.00 MeV   4.660E+01  5.941E-01   13.72 um     5830 A      7088 A   
 100.00 MeV   4.915E+01  5.465E-01   14.61 um     6008 A      7240 A   
 110.00 MeV   5.153E+01  5.065E-01   15.46 um     6163 A      7374 A   
 120.00 MeV   5.376E+01  4.724E-01   16.27 um     6301 A      7493 A   
 130.00 MeV   5.586E+01  4.430E-01   17.04 um     6425 A      7601 A   
 140.00 MeV   5.782E+01  4.173E-01   17.80 um     6538 A      7699 A   
 150.00 MeV   5.966E+01  3.946E-01   18.52 um     6641 A      7788 A   
 160.00 MeV   6.138E+01  3.744E-01   19.23 um     6737 A      7870 A   
 170.00 MeV   6.300E+01  3.564E-01   19.92 um     6826 A      7946 A   
 180.00 MeV   6.451E+01  3.402E-01   20.59 um     6909 A      8018 A   
 200.00 MeV   6.725E+01  3.120E-01   21.89 um     7179 A      8146 A   
 225.00 MeV   7.021E+01  2.832E-01   23.45 um     7541 A      8288 A   
 250.00 MeV   7.272E+01  2.596E-01   24.95 um     7860 A      8413 A   
 275.00 MeV   7.484E+01  2.399E-01   26.40 um     8147 A      8525 A   
 300.00 MeV   7.666E+01  2.231E-01   27.82 um     8409 A      8627 A   
 325.00 MeV   7.775E+01  2.087E-01   29.21 um     8654 A      8721 A   
 350.00 MeV   7.835E+01  1.962E-01   30.58 um     8886 A      8808 A   
 375.00 MeV   7.911E+01  1.852E-01   31.95 um     9108 A      8891 A   
 400.00 MeV   7.969E+01  1.754E-01   33.30 um     9321 A      8969 A   
 450.00 MeV   8.043E+01  1.588E-01   35.98 um     1.01 um     9115 A   
 500.00 MeV   8.073E+01  1.453E-01   38.65 um     1.08 um     9250 A   
 550.00 MeV   8.071E+01  1.340E-01   41.32 um     1.14 um     9377 A   
 600.00 MeV   8.045E+01  1.245E-01   43.98 um     1.21 um     9497 A   
 650.00 MeV   8.003E+01  1.163E-01   46.66 um     1.27 um     9612 A   
 700.00 MeV   7.948E+01  1.091E-01   49.36 um     1.32 um     9724 A   
 800.00 MeV   7.813E+01  9.736E-02   54.82 um     1.54 um     9939 A   
 900.00 MeV   7.662E+01  8.800E-02   60.38 um     1.73 um     1.01 um  
   1.00 GeV   7.504E+01  8.038E-02   66.06 um     1.91 um     1.04 um  
   1.10 GeV   7.346E+01  7.403E-02   71.85 um     2.08 um     1.06 um  
   1.20 GeV   7.192E+01  6.867E-02   77.78 um     2.24 um     1.08 um  
   1.30 GeV   7.043E+01  6.407E-02   83.83 um     2.40 um     1.10 um  
   1.40 GeV   6.900E+01  6.009E-02   90.00 um     2.56 um     1.12 um  
   1.50 GeV   6.765E+01  5.659E-02   96.30 um     2.71 um     1.14 um  
   1.60 GeV   6.635E+01  5.350E-02  102.73 um     2.86 um     1.16 um  
   1.70 GeV   6.512E+01  5.075E-02  109.28 um     3.01 um     1.18 um  
   1.80 GeV   6.396E+01  4.828E-02  115.95 um     3.15 um     1.20 um  
   2.00 GeV   6.178E+01  4.404E-02  129.65 um     3.70 um     1.24 um  
   2.25 GeV   5.932E+01  3.973E-02  147.43 um     4.48 um     1.29 um  
   2.50 GeV   5.708E+01  3.622E-02  165.93 um     5.19 um     1.35 um  
   2.75 GeV   5.502E+01  3.332E-02  185.14 um     5.86 um     1.41 um  
   3.00 GeV   5.311E+01  3.086E-02  205.06 um     6.50 um     1.47 um  
   3.25 GeV   5.130E+01  2.876E-02  225.69 um     7.13 um     1.53 um  
   3.50 GeV   4.958E+01  2.694E-02  247.04 um     7.75 um     1.60 um  
   3.75 GeV   4.793E+01  2.535E-02  269.12 um     8.35 um     1.66 um  
   4.00 GeV   4.633E+01  2.394E-02  291.97 um     8.96 um     1.73 um  
   4.50 GeV   4.338E+01  2.157E-02  340.01 um    11.25 um     1.88 um  
   5.00 GeV   4.085E+01  1.965E-02  391.17 um    13.38 um     2.03 um  
   5.50 GeV   3.864E+01  1.805E-02  445.39 um    15.43 um     2.20 um  
   6.00 GeV   3.668E+01  1.671E-02  502.60 um    17.42 um     2.37 um  
   6.50 GeV   3.494E+01  1.556E-02  562.76 um    19.39 um     2.55 um  
   7.00 GeV   3.338E+01  1.457E-02  625.83 um    21.35 um     2.75 um  
   8.00 GeV   3.071E+01  1.293E-02  760.40 um    28.61 um     3.16 um  
   9.00 GeV   2.850E+01  1.164E-02  906.04 um    35.26 um     3.60 um  
  10.00 GeV   2.664E+01  1.059E-02    1.06 mm    41.63 um     4.07 um  
  11.00 GeV   2.505E+01  9.724E-03    1.23 mm    47.86 um     4.57 um  
  12.00 GeV   2.369E+01  8.994E-03    1.41 mm    54.01 um     5.10 um  
  13.00 GeV   2.249E+01  8.370E-03    1.59 mm    60.12 um     5.65 um  
  14.00 GeV   2.144E+01  7.831E-03    1.79 mm    66.23 um     6.23 um  
  15.00 GeV   2.051E+01  7.359E-03    1.99 mm    72.33 um     6.83 um  
  16.00 GeV   1.968E+01  6.944E-03    2.21 mm    78.44 um     7.46 um  
  17.00 GeV   1.893E+01  6.575E-03    2.43 mm    84.56 um     8.11 um  
  18.00 GeV   1.826E+01  6.245E-03    2.66 mm    90.70 um     8.78 um  
  20.00 GeV   1.709E+01  5.678E-03    3.15 mm   113.98 um    10.18 um  
  22.50 GeV   1.589E+01  5.105E-03    3.81 mm   146.80 um    12.03 um  
  25.00 GeV   1.490E+01  4.641E-03    4.51 mm   177.11 um    13.98 um  
  27.50 GeV   1.407E+01  4.257E-03    5.25 mm   206.04 um    16.04 um  
  30.00 GeV   1.335E+01  3.935E-03    6.04 mm   234.14 um    18.18 um  
  32.50 GeV   1.274E+01  3.659E-03    6.86 mm   261.67 um    20.41 um  
  35.00 GeV   1.222E+01  3.421E-03    7.72 mm   288.77 um    22.72 um  
  37.50 GeV   1.176E+01  3.213E-03    8.62 mm   315.53 um    25.09 um  
  40.00 GeV   1.135E+01  3.030E-03    9.56 mm   342.01 um    27.53 um  
  45.00 GeV   1.067E+01  2.722E-03   11.51 mm   440.11 um    32.58 um  
  50.00 GeV   1.012E+01  2.473E-03   13.59 mm   528.90 um    37.83 um  
  55.00 GeV   9.671E+00  2.268E-03   15.76 mm   612.07 um    43.25 um  
  56.80 GeV   9.537E+00  2.202E-03   16.57 mm   622.65 um    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
