 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.533E-01  2.366E+00      83 A        42 A        31 A   
   5.50 keV   2.657E-01  2.417E+00      89 A        45 A        33 A   
   6.00 keV   2.775E-01  2.462E+00      94 A        47 A        35 A   
   6.50 keV   2.888E-01  2.503E+00     100 A        49 A        36 A   
   7.00 keV   2.997E-01  2.540E+00     105 A        52 A        38 A   
   8.00 keV   3.204E-01  2.603E+00     116 A        56 A        41 A   
   9.00 keV   3.398E-01  2.655E+00     126 A        60 A        44 A   
  10.00 keV   3.582E-01  2.699E+00     136 A        65 A        48 A   
  11.00 keV   3.757E-01  2.737E+00     146 A        69 A        51 A   
  12.00 keV   3.924E-01  2.768E+00     156 A        73 A        53 A   
  13.00 keV   4.084E-01  2.795E+00     166 A        77 A        56 A   
  14.00 keV   4.239E-01  2.818E+00     175 A        80 A        59 A   
  15.00 keV   4.387E-01  2.838E+00     185 A        84 A        62 A   
  16.00 keV   4.531E-01  2.855E+00     194 A        88 A        65 A   
  17.00 keV   4.671E-01  2.869E+00     204 A        92 A        67 A   
  18.00 keV   4.806E-01  2.882E+00     213 A        96 A        70 A   
  20.00 keV   5.066E-01  2.901E+00     232 A       103 A        75 A   
  22.50 keV   5.373E-01  2.916E+00     255 A       112 A        82 A   
  25.00 keV   5.664E-01  2.925E+00     279 A       121 A        88 A   
  27.50 keV   5.940E-01  2.928E+00     302 A       129 A        94 A   
  30.00 keV   6.205E-01  2.928E+00     325 A       138 A       100 A   
  32.50 keV   6.458E-01  2.924E+00     348 A       146 A       106 A   
  35.00 keV   6.702E-01  2.917E+00     371 A       155 A       112 A   
  37.50 keV   6.937E-01  2.908E+00     394 A       163 A       118 A   
  40.00 keV   7.164E-01  2.898E+00     417 A       171 A       124 A   
  45.00 keV   7.599E-01  2.874E+00     463 A       188 A       135 A   
  50.00 keV   8.010E-01  2.846E+00     509 A       204 A       147 A   
  55.00 keV   8.401E-01  2.816E+00     555 A       220 A       158 A   
  60.00 keV   8.775E-01  2.784E+00     602 A       235 A       169 A   
  65.00 keV   9.133E-01  2.752E+00     648 A       251 A       180 A   
  70.00 keV   9.478E-01  2.720E+00     695 A       266 A       191 A   
  80.00 keV   1.076E+00  2.655E+00     789 A       296 A       213 A   
  90.00 keV   1.272E+00  2.591E+00     880 A       324 A       234 A   
 100.00 keV   1.435E+00  2.529E+00     970 A       350 A       256 A   
 110.00 keV   1.571E+00  2.469E+00    1058 A       375 A       276 A   
 120.00 keV   1.685E+00  2.413E+00    1145 A       399 A       297 A   
 130.00 keV   1.783E+00  2.358E+00    1231 A       422 A       316 A   
 140.00 keV   1.868E+00  2.306E+00    1317 A       444 A       335 A   
 150.00 keV   1.944E+00  2.257E+00    1404 A       466 A       354 A   
 160.00 keV   2.012E+00  2.209E+00    1490 A       488 A       372 A   
 170.00 keV   2.073E+00  2.164E+00    1576 A       509 A       390 A   
 180.00 keV   2.130E+00  2.121E+00    1662 A       529 A       408 A   
 200.00 keV   2.231E+00  2.041E+00    1835 A       570 A       443 A   
 225.00 keV   2.338E+00  1.950E+00    2052 A       618 A       485 A   
 250.00 keV   2.430E+00  1.867E+00    2270 A       665 A       527 A   
 275.00 keV   2.513E+00  1.793E+00    2488 A       711 A       567 A   
 300.00 keV   2.589E+00  1.725E+00    2708 A       755 A       607 A   
 325.00 keV   2.661E+00  1.663E+00    2928 A       797 A       646 A   
 350.00 keV   2.730E+00  1.606E+00    3149 A       839 A       685 A   
 375.00 keV   2.797E+00  1.554E+00    3370 A       879 A       723 A   
 400.00 keV   2.864E+00  1.505E+00    3592 A       918 A       761 A   
 450.00 keV   2.998E+00  1.418E+00    4033 A       993 A       834 A   
 500.00 keV   3.133E+00  1.341E+00    4471 A      1064 A       906 A   
 550.00 keV   3.272E+00  1.274E+00    4906 A      1130 A       976 A   
 600.00 keV   3.415E+00  1.215E+00    5335 A      1192 A      1043 A   
 650.00 keV   3.560E+00  1.161E+00    5758 A      1251 A      1109 A   
 700.00 keV   3.709E+00  1.113E+00    6174 A      1306 A      1172 A   
 800.00 keV   4.014E+00  1.029E+00    6983 A      1407 A      1291 A   
 900.00 keV   4.326E+00  9.585E-01    7760 A      1496 A      1402 A   
   1.00 MeV   4.643E+00  8.983E-01    8505 A      1574 A      1504 A   
   1.10 MeV   4.961E+00  8.463E-01    9219 A      1644 A      1598 A   
   1.20 MeV   5.279E+00  8.007E-01    9904 A      1706 A      1685 A   
   1.30 MeV   5.594E+00  7.604E-01    1.06 um     1761 A      1765 A   
   1.40 MeV   5.905E+00  7.245E-01    1.12 um     1811 A      1839 A   
   1.50 MeV   6.212E+00  6.923E-01    1.18 um     1855 A      1908 A   
   1.60 MeV   6.513E+00  6.632E-01    1.24 um     1896 A      1973 A   
   1.70 MeV   6.808E+00  6.367E-01    1.29 um     1933 A      2033 A   
   1.80 MeV   7.096E+00  6.125E-01    1.35 um     1967 A      2089 A   
   2.00 MeV   7.650E+00  5.699E-01    1.45 um     2029 A      2190 A   
   2.25 MeV   8.303E+00  5.252E-01    1.58 um     2096 A      2301 A   
   2.50 MeV   8.909E+00  4.878E-01    1.69 um     2152 A      2398 A   
   2.75 MeV   9.472E+00  4.559E-01    1.80 um     2201 A      2484 A   
   3.00 MeV   9.994E+00  4.283E-01    1.90 um     2243 A      2560 A   
   3.25 MeV   1.048E+01  4.042E-01    2.00 um     2280 A      2629 A   
   3.50 MeV   1.093E+01  3.830E-01    2.10 um     2313 A      2692 A   
   3.75 MeV   1.134E+01  3.641E-01    2.19 um     2343 A      2749 A   
   4.00 MeV   1.173E+01  3.472E-01    2.28 um     2370 A      2802 A   
   4.50 MeV   1.243E+01  3.181E-01    2.45 um     2423 A      2897 A   
   5.00 MeV   1.305E+01  2.939E-01    2.61 um     2469 A      2980 A   
   5.50 MeV   1.360E+01  2.735E-01    2.77 um     2510 A      3054 A   
   6.00 MeV   1.408E+01  2.560E-01    2.92 um     2546 A      3120 A   
   6.50 MeV   1.452E+01  2.408E-01    3.06 um     2579 A      3181 A   
   7.00 MeV   1.492E+01  2.275E-01    3.21 um     2609 A      3237 A   
   8.00 MeV   1.563E+01  2.051E-01    3.48 um     2676 A      3336 A   
   9.00 MeV   1.624E+01  1.871E-01    3.75 um     2735 A      3424 A   
  10.00 MeV   1.677E+01  1.722E-01    4.00 um     2788 A      3502 A   
  11.00 MeV   1.725E+01  1.597E-01    4.25 um     2835 A      3572 A   
  12.00 MeV   1.768E+01  1.491E-01    4.50 um     2879 A      3637 A   
  13.00 MeV   1.807E+01  1.399E-01    4.74 um     2919 A      3696 A   
  14.00 MeV   1.844E+01  1.318E-01    4.97 um     2957 A      3752 A   
  15.00 MeV   1.877E+01  1.247E-01    5.20 um     2992 A      3803 A   
  16.00 MeV   1.909E+01  1.184E-01    5.42 um     3025 A      3852 A   
  17.00 MeV   1.939E+01  1.127E-01    5.64 um     3057 A      3898 A   
  18.00 MeV   1.966E+01  1.076E-01    5.86 um     3087 A      3942 A   
  20.00 MeV   2.017E+01  9.879E-02    6.29 um     3172 A      4023 A   
  22.50 MeV   2.074E+01  8.973E-02    6.82 um     3285 A      4114 A   
  25.00 MeV   2.123E+01  8.229E-02    7.33 um     3388 A      4198 A   
  27.50 MeV   2.166E+01  7.608E-02    7.82 um     3483 A      4275 A   
  30.00 MeV   2.205E+01  7.080E-02    8.31 um     3572 A      4346 A   
  32.50 MeV   2.238E+01  6.625E-02    8.80 um     3655 A      4413 A   
  35.00 MeV   2.268E+01  6.229E-02    9.27 um     3734 A      4476 A   
  37.50 MeV   2.294E+01  5.881E-02    9.74 um     3809 A      4535 A   
  40.00 MeV   2.317E+01  5.572E-02   10.21 um     3880 A      4592 A   
  45.00 MeV   2.355E+01  5.049E-02   11.13 um     4119 A      4698 A   
  50.00 MeV   2.382E+01  4.621E-02   12.03 um     4338 A      4797 A   
  55.00 MeV   2.402E+01  4.264E-02   12.93 um     4541 A      4889 A   
  60.00 MeV   2.415E+01  3.961E-02   13.82 um     4733 A      4977 A   
  65.00 MeV   2.422E+01  3.702E-02   14.71 um     4916 A      5061 A   
  70.00 MeV   2.424E+01  3.476E-02   15.60 um     5091 A      5141 A   
  80.00 MeV   2.419E+01  3.102E-02   17.38 um     5706 A      5294 A   
  90.00 MeV   2.377E+01  2.805E-02   19.17 um     6271 A      5440 A   
 100.00 MeV   2.336E+01  2.563E-02   21.00 um     6806 A      5582 A   
 110.00 MeV   2.293E+01  2.361E-02   22.85 um     7320 A      5721 A   
 120.00 MeV   2.249E+01  2.191E-02   24.75 um     7817 A      5859 A   
 130.00 MeV   2.203E+01  2.045E-02   26.68 um     8303 A      5996 A   
 140.00 MeV   2.156E+01  1.918E-02   28.66 um     8781 A      6133 A   
 150.00 MeV   2.110E+01  1.807E-02   30.68 um     9253 A      6270 A   
 160.00 MeV   2.064E+01  1.709E-02   32.74 um     9722 A      6408 A   
 170.00 MeV   2.019E+01  1.621E-02   34.85 um     1.02 um     6547 A   
 180.00 MeV   1.975E+01  1.543E-02   37.00 um     1.07 um     6688 A   
 200.00 MeV   1.891E+01  1.407E-02   41.46 um     1.24 um     6976 A   
 225.00 MeV   1.793E+01  1.270E-02   47.31 um     1.50 um     7349 A   
 250.00 MeV   1.704E+01  1.158E-02   53.47 um     1.73 um     7737 A   
 275.00 MeV   1.623E+01  1.066E-02   59.94 um     1.97 um     8143 A   
 300.00 MeV   1.549E+01  9.873E-03   66.73 um     2.19 um     8568 A   
 325.00 MeV   1.482E+01  9.202E-03   73.83 um     2.41 um     9012 A   
 350.00 MeV   1.421E+01  8.622E-03   81.25 um     2.64 um     9475 A   
 375.00 MeV   1.366E+01  8.114E-03   88.98 um     2.86 um     9958 A   
 400.00 MeV   1.315E+01  7.665E-03   97.01 um     3.08 um     1.05 um  
 450.00 MeV   1.225E+01  6.908E-03  113.98 um     3.91 um     1.15 um  
 500.00 MeV   1.149E+01  6.294E-03  132.13 um     4.69 um     1.27 um  
 550.00 MeV   1.083E+01  5.784E-03  151.43 um     5.43 um     1.39 um  
 600.00 MeV   1.026E+01  5.355E-03  171.86 um     6.16 um     1.52 um  
 650.00 MeV   9.756E+00  4.987E-03  193.39 um     6.88 um     1.65 um  
 700.00 MeV   9.308E+00  4.669E-03  215.98 um     7.59 um     1.79 um  
 800.00 MeV   8.541E+00  4.146E-03  264.30 um    10.23 um     2.09 um  
 900.00 MeV   7.903E+00  3.733E-03  316.73 um    12.65 um     2.42 um  
   1.00 GeV   7.356E+00  3.397E-03  373.23 um    14.98 um     2.77 um  
   1.10 GeV   6.878E+00  3.120E-03  433.79 um    17.27 um     3.14 um  
   1.20 GeV   6.461E+00  2.886E-03  498.41 um    19.56 um     3.53 um  
   1.30 GeV   6.102E+00  2.686E-03  567.01 um    21.85 um     3.95 um  
   1.40 GeV   5.785E+00  2.513E-03  639.51 um    24.15 um     4.39 um  
   1.50 GeV   5.505E+00  2.362E-03  715.84 um    26.48 um     4.85 um  
   1.60 GeV   5.254E+00  2.229E-03  795.94 um    28.82 um     5.32 um  
   1.70 GeV   5.028E+00  2.111E-03  879.74 um    31.18 um     5.82 um  
   1.80 GeV   4.824E+00  2.005E-03  967.19 um    33.57 um     6.34 um  
   2.00 GeV   4.470E+00  1.824E-03    1.15 mm    42.65 um     7.44 um  
   2.25 GeV   4.099E+00  1.640E-03    1.40 mm    55.61 um     8.91 um  
   2.50 GeV   3.786E+00  1.491E-03    1.68 mm    67.79 um    10.49 um  
   2.75 GeV   3.525E+00  1.368E-03    1.97 mm    79.64 um    12.19 um  
   3.00 GeV   3.304E+00  1.265E-03    2.29 mm    91.36 um    14.00 um  
   3.25 GeV   3.113E+00  1.176E-03    2.62 mm   103.04 um    15.91 um  
   3.50 GeV   2.948E+00  1.100E-03    2.98 mm   114.72 um    17.92 um  
   3.75 GeV   2.803E+00  1.033E-03    3.35 mm   126.44 um    20.03 um  
   4.00 GeV   2.675E+00  9.743E-04    3.75 mm   138.21 um    22.23 um  
   4.50 GeV   2.458E+00  8.755E-04    4.59 mm   182.42 um    26.90 um  
   5.00 GeV   2.283E+00  7.955E-04    5.50 mm   223.36 um    31.92 um  
   5.50 GeV   2.137E+00  7.294E-04    6.47 mm   262.69 um    37.26 um  
   6.00 GeV   2.014E+00  6.739E-04    7.51 mm   301.12 um    42.89 um  
   6.50 GeV   1.909E+00  6.265E-04    8.61 mm   339.01 um    48.81 um  
   7.00 GeV   1.819E+00  5.855E-04    9.77 mm   376.56 um    54.99 um  
   8.00 GeV   1.670E+00  5.183E-04   12.24 mm   514.24 um    68.08 um  
   9.00 GeV   1.554E+00  4.655E-04   14.91 mm   638.77 um    82.04 um  
  10.00 GeV   1.460E+00  4.227E-04   17.77 mm   756.52 um    96.77 um  
  11.00 GeV   1.383E+00  3.874E-04   20.81 mm   870.03 um   112.18 um  
  12.00 GeV   1.318E+00  3.577E-04   24.00 mm   980.53 um   128.19 um  
  13.00 GeV   1.264E+00  3.324E-04   27.34 mm     1.09 mm   144.73 um  
  14.00 GeV   1.217E+00  3.106E-04   30.81 mm     1.19 mm   161.74 um  
  15.00 GeV   1.176E+00  2.915E-04   34.41 mm     1.30 mm   179.16 um  
  15.20 GeV   1.169E+00  2.880E-04   35.15 mm     1.30 mm   182.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
