 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/84Br_in_si.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  3.444E+00      82 A        32 A        24 A   
   5.50 keV   1.862E-01  3.553E+00      87 A        33 A        25 A   
   6.00 keV   1.945E-01  3.653E+00      91 A        35 A        26 A   
   6.50 keV   2.024E-01  3.745E+00      96 A        36 A        27 A   
   7.00 keV   2.101E-01  3.830E+00     100 A        38 A        28 A   
   8.00 keV   2.246E-01  3.984E+00     108 A        40 A        30 A   
   9.00 keV   2.382E-01  4.118E+00     116 A        43 A        32 A   
  10.00 keV   2.511E-01  4.238E+00     124 A        45 A        34 A   
  11.00 keV   2.634E-01  4.345E+00     132 A        47 A        36 A   
  12.00 keV   2.751E-01  4.441E+00     139 A        50 A        38 A   
  13.00 keV   2.863E-01  4.528E+00     147 A        52 A        40 A   
  14.00 keV   2.971E-01  4.608E+00     154 A        54 A        41 A   
  15.00 keV   3.075E-01  4.681E+00     161 A        56 A        43 A   
  16.00 keV   3.176E-01  4.748E+00     168 A        58 A        45 A   
  17.00 keV   3.274E-01  4.810E+00     175 A        60 A        46 A   
  18.00 keV   3.369E-01  4.867E+00     181 A        62 A        48 A   
  20.00 keV   3.551E-01  4.970E+00     195 A        66 A        51 A   
  22.50 keV   3.767E-01  5.079E+00     211 A        71 A        55 A   
  25.00 keV   3.970E-01  5.172E+00     227 A        75 A        58 A   
  27.50 keV   4.164E-01  5.252E+00     243 A        80 A        62 A   
  30.00 keV   4.349E-01  5.320E+00     259 A        84 A        66 A   
  32.50 keV   4.527E-01  5.380E+00     275 A        88 A        69 A   
  35.00 keV   4.698E-01  5.431E+00     290 A        93 A        72 A   
  37.50 keV   4.863E-01  5.476E+00     305 A        97 A        76 A   
  40.00 keV   5.022E-01  5.515E+00     320 A       101 A        79 A   
  45.00 keV   5.327E-01  5.579E+00     350 A       109 A        85 A   
  50.00 keV   5.615E-01  5.627E+00     380 A       117 A        91 A   
  55.00 keV   5.889E-01  5.663E+00     409 A       125 A        98 A   
  60.00 keV   6.151E-01  5.690E+00     438 A       132 A       104 A   
  65.00 keV   6.402E-01  5.708E+00     467 A       140 A       110 A   
  70.00 keV   6.644E-01  5.721E+00     496 A       147 A       115 A   
  80.00 keV   7.102E-01  5.730E+00     553 A       162 A       127 A   
  90.00 keV   7.533E-01  5.724E+00     611 A       177 A       138 A   
 100.00 keV   7.941E-01  5.707E+00     668 A       191 A       149 A   
 110.00 keV   8.328E-01  5.683E+00     725 A       205 A       160 A   
 120.00 keV   8.698E-01  5.652E+00     783 A       219 A       171 A   
 130.00 keV   9.054E-01  5.618E+00     840 A       233 A       182 A   
 140.00 keV   9.395E-01  5.580E+00     898 A       247 A       193 A   
 150.00 keV   9.725E-01  5.539E+00     956 A       261 A       203 A   
 160.00 keV   1.004E+00  5.497E+00    1014 A       275 A       214 A   
 170.00 keV   1.049E+00  5.454E+00    1072 A       288 A       224 A   
 180.00 keV   1.136E+00  5.410E+00    1130 A       302 A       235 A   
 200.00 keV   1.273E+00  5.321E+00    1246 A       328 A       255 A   
 225.00 keV   1.395E+00  5.209E+00    1391 A       360 A       281 A   
 250.00 keV   1.483E+00  5.100E+00    1536 A       392 A       306 A   
 275.00 keV   1.553E+00  4.992E+00    1682 A       423 A       331 A   
 300.00 keV   1.614E+00  4.889E+00    1830 A       454 A       356 A   
 325.00 keV   1.670E+00  4.789E+00    1979 A       485 A       381 A   
 350.00 keV   1.725E+00  4.693E+00    2130 A       515 A       406 A   
 375.00 keV   1.780E+00  4.600E+00    2281 A       545 A       431 A   
 400.00 keV   1.835E+00  4.512E+00    2434 A       575 A       455 A   
 450.00 keV   1.944E+00  4.345E+00    2744 A       635 A       505 A   
 500.00 keV   2.054E+00  4.192E+00    3056 A       694 A       554 A   
 550.00 keV   2.162E+00  4.050E+00    3372 A       751 A       603 A   
 600.00 keV   2.270E+00  3.919E+00    3690 A       807 A       652 A   
 650.00 keV   2.375E+00  3.797E+00    4010 A       862 A       701 A   
 700.00 keV   2.479E+00  3.684E+00    4331 A       915 A       750 A   
 800.00 keV   2.682E+00  3.480E+00    4976 A      1021 A       847 A   
 900.00 keV   2.878E+00  3.300E+00    5623 A      1121 A       942 A   
   1.00 MeV   3.068E+00  3.142E+00    6269 A      1216 A      1036 A   
   1.10 MeV   3.255E+00  3.000E+00    6914 A      1307 A      1128 A   
   1.20 MeV   3.438E+00  2.873E+00    7555 A      1393 A      1218 A   
   1.30 MeV   3.617E+00  2.757E+00    8191 A      1476 A      1307 A   
   1.40 MeV   3.795E+00  2.652E+00    8822 A      1554 A      1393 A   
   1.50 MeV   3.970E+00  2.556E+00    9448 A      1629 A      1477 A   
   1.60 MeV   4.144E+00  2.468E+00    1.01 um     1700 A      1559 A   
   1.70 MeV   4.317E+00  2.387E+00    1.07 um     1768 A      1638 A   
   1.80 MeV   4.488E+00  2.312E+00    1.13 um     1833 A      1716 A   
   2.00 MeV   4.827E+00  2.177E+00    1.25 um     1956 A      1864 A   
   2.25 MeV   5.246E+00  2.032E+00    1.39 um     2097 A      2038 A   
   2.50 MeV   5.658E+00  1.907E+00    1.53 um     2223 A      2200 A   
   2.75 MeV   6.065E+00  1.799E+00    1.66 um     2335 A      2350 A   
   3.00 MeV   6.466E+00  1.704E+00    1.79 um     2437 A      2490 A   
   3.25 MeV   6.861E+00  1.621E+00    1.92 um     2528 A      2620 A   
   3.50 MeV   7.248E+00  1.546E+00    2.04 um     2611 A      2742 A   
   3.75 MeV   7.629E+00  1.478E+00    2.15 um     2687 A      2855 A   
   4.00 MeV   8.002E+00  1.417E+00    2.27 um     2756 A      2961 A   
   4.50 MeV   8.724E+00  1.311E+00    2.48 um     2885 A      3154 A   
   5.00 MeV   9.414E+00  1.221E+00    2.68 um     2996 A      3326 A   
   5.50 MeV   1.007E+01  1.144E+00    2.88 um     3091 A      3479 A   
   6.00 MeV   1.070E+01  1.078E+00    3.06 um     3175 A      3617 A   
   6.50 MeV   1.129E+01  1.019E+00    3.24 um     3249 A      3742 A   
   7.00 MeV   1.185E+01  9.678E-01    3.40 um     3315 A      3856 A   
   8.00 MeV   1.290E+01  8.802E-01    3.72 um     3443 A      4058 A   
   9.00 MeV   1.383E+01  8.087E-01    4.02 um     3549 A      4232 A   
  10.00 MeV   1.469E+01  7.491E-01    4.30 um     3640 A      4383 A   
  11.00 MeV   1.546E+01  6.985E-01    4.57 um     3719 A      4518 A   
  12.00 MeV   1.617E+01  6.549E-01    4.83 um     3789 A      4639 A   
  13.00 MeV   1.682E+01  6.170E-01    5.08 um     3851 A      4748 A   
  14.00 MeV   1.742E+01  5.837E-01    5.32 um     3907 A      4848 A   
  15.00 MeV   1.799E+01  5.541E-01    5.55 um     3959 A      4940 A   
  16.00 MeV   1.851E+01  5.277E-01    5.78 um     4006 A      5026 A   
  17.00 MeV   1.901E+01  5.039E-01    6.00 um     4050 A      5105 A   
  18.00 MeV   1.948E+01  4.824E-01    6.22 um     4090 A      5179 A   
  20.00 MeV   2.035E+01  4.449E-01    6.64 um     4185 A      5315 A   
  22.50 MeV   2.134E+01  4.061E-01    7.14 um     4300 A      5464 A   
  25.00 MeV   2.225E+01  3.741E-01    7.63 um     4401 A      5597 A   
  27.50 MeV   2.309E+01  3.472E-01    8.09 um     4491 A      5715 A   
  30.00 MeV   2.389E+01  3.241E-01    8.54 um     4572 A      5822 A   
  32.50 MeV   2.463E+01  3.042E-01    8.98 um     4647 A      5920 A   
  35.00 MeV   2.534E+01  2.868E-01    9.40 um     4715 A      6010 A   
  37.50 MeV   2.602E+01  2.715E-01    9.82 um     4778 A      6093 A   
  40.00 MeV   2.667E+01  2.578E-01   10.22 um     4836 A      6170 A   
  45.00 MeV   2.790E+01  2.345E-01   11.00 um     5003 A      6310 A   
  50.00 MeV   2.903E+01  2.154E-01   11.75 um     5151 A      6434 A   
  55.00 MeV   3.009E+01  1.993E-01   12.47 um     5283 A      6545 A   
  60.00 MeV   3.107E+01  1.857E-01   13.17 um     5402 A      6646 A   
  65.00 MeV   3.199E+01  1.739E-01   13.85 um     5512 A      6738 A   
  70.00 MeV   3.285E+01  1.636E-01   14.51 um     5613 A      6823 A   
  80.00 MeV   3.441E+01  1.466E-01   15.78 um     5932 A      6975 A   
  90.00 MeV   3.576E+01  1.330E-01   17.00 um     6210 A      7108 A   
 100.00 MeV   3.694E+01  1.218E-01   18.18 um     6458 A      7227 A   
 110.00 MeV   3.796E+01  1.125E-01   19.33 um     6681 A      7335 A   
 120.00 MeV   3.884E+01  1.046E-01   20.45 um     6887 A      7434 A   
 130.00 MeV   3.961E+01  9.783E-02   21.54 um     7078 A      7526 A   
 140.00 MeV   4.026E+01  9.192E-02   22.62 um     7257 A      7611 A   
 150.00 MeV   4.081E+01  8.673E-02   23.68 um     7426 A      7691 A   
 160.00 MeV   4.128E+01  8.213E-02   24.72 um     7587 A      7767 A   
 170.00 MeV   4.169E+01  7.803E-02   25.76 um     7741 A      7839 A   
 180.00 MeV   4.200E+01  7.434E-02   26.79 um     7889 A      7907 A   
 200.00 MeV   4.203E+01  6.798E-02   28.83 um     8426 A      8038 A   
 225.00 MeV   4.205E+01  6.149E-02   31.39 um     9194 A      8190 A   
 250.00 MeV   4.191E+01  5.620E-02   33.95 um     9904 A      8333 A   
 275.00 MeV   4.161E+01  5.180E-02   36.53 um     1.06 um     8470 A   
 300.00 MeV   4.121E+01  4.807E-02   39.12 um     1.12 um     8602 A   
 325.00 MeV   4.072E+01  4.487E-02   41.75 um     1.18 um     8730 A   
 350.00 MeV   4.018E+01  4.210E-02   44.41 um     1.24 um     8856 A   
 375.00 MeV   3.960E+01  3.966E-02   47.11 um     1.30 um     8980 A   
 400.00 MeV   3.900E+01  3.751E-02   49.84 um     1.36 um     9103 A   
 450.00 MeV   3.777E+01  3.388E-02   55.45 um     1.58 um     9348 A   
 500.00 MeV   3.654E+01  3.092E-02   61.25 um     1.78 um     9594 A   
 550.00 MeV   3.533E+01  2.846E-02   67.24 um     1.97 um     9842 A   
 600.00 MeV   3.418E+01  2.638E-02   73.43 um     2.16 um     1.01 um  
 650.00 MeV   3.309E+01  2.460E-02   79.83 um     2.35 um     1.04 um  
 700.00 MeV   3.205E+01  2.306E-02   86.44 um     2.53 um     1.06 um  
 800.00 MeV   3.016E+01  2.051E-02  100.29 um     3.20 um     1.12 um  
 900.00 MeV   2.849E+01  1.850E-02  114.99 um     3.82 um     1.17 um  
   1.00 GeV   2.701E+01  1.686E-02  130.51 um     4.41 um     1.24 um  
   1.10 GeV   2.570E+01  1.550E-02  146.86 um     4.98 um     1.30 um  
   1.20 GeV   2.453E+01  1.436E-02  164.01 um     5.54 um     1.37 um  
   1.30 GeV   2.348E+01  1.338E-02  181.96 um     6.10 um     1.44 um  
   1.40 GeV   2.253E+01  1.253E-02  200.68 um     6.65 um     1.52 um  
   1.50 GeV   2.167E+01  1.179E-02  220.17 um     7.21 um     1.60 um  
   1.60 GeV   2.088E+01  1.113E-02  240.41 um     7.76 um     1.68 um  
   1.70 GeV   2.016E+01  1.055E-02  261.40 um     8.31 um     1.76 um  
   1.80 GeV   1.949E+01  1.003E-02  283.13 um     8.86 um     1.85 um  
   2.00 GeV   1.829E+01  9.132E-03  328.76 um    10.97 um     2.04 um  
   2.25 GeV   1.699E+01  8.223E-03  389.86 um    13.97 um     2.29 um  
   2.50 GeV   1.585E+01  7.486E-03  455.49 um    16.78 um     2.56 um  
   2.75 GeV   1.489E+01  6.875E-03  525.59 um    19.50 um     2.84 um  
   3.00 GeV   1.404E+01  6.361E-03  600.07 um    22.18 um     3.15 um  
   3.25 GeV   1.331E+01  5.921E-03  678.85 um    24.83 um     3.47 um  
   3.50 GeV   1.265E+01  5.541E-03  761.86 um    27.47 um     3.81 um  
   3.75 GeV   1.207E+01  5.209E-03  849.03 um    30.12 um     4.16 um  
   4.00 GeV   1.154E+01  4.916E-03  940.29 um    32.78 um     4.53 um  
   4.50 GeV   1.064E+01  4.422E-03    1.13 mm    42.81 um     5.32 um  
   5.00 GeV   9.884E+00  4.022E-03    1.34 mm    52.13 um     6.16 um  
   5.50 GeV   9.249E+00  3.692E-03    1.57 mm    61.12 um     7.05 um  
   6.00 GeV   8.705E+00  3.413E-03    1.81 mm    69.94 um     8.00 um  
   6.50 GeV   8.234E+00  3.175E-03    2.06 mm    78.68 um     9.00 um  
   7.00 GeV   7.822E+00  2.970E-03    2.33 mm    87.38 um    10.05 um  
   8.00 GeV   7.135E+00  2.632E-03    2.91 mm   119.59 um    12.28 um  
   9.00 GeV   6.566E+00  2.366E-03    3.54 mm   149.15 um    14.69 um  
  10.00 GeV   6.100E+00  2.151E-03    4.22 mm   177.58 um    17.26 um  
  11.00 GeV   5.711E+00  1.973E-03    4.95 mm   205.46 um    20.00 um  
  12.00 GeV   5.383E+00  1.823E-03    5.73 mm   233.06 um    22.89 um  
  13.00 GeV   5.102E+00  1.695E-03    6.55 mm   260.51 um    25.92 um  
  14.00 GeV   4.858E+00  1.585E-03    7.41 mm   287.89 um    29.09 um  
  15.00 GeV   4.645E+00  1.488E-03    8.32 mm   315.23 um    32.38 um  
  16.00 GeV   4.457E+00  1.403E-03    9.27 mm   342.55 um    35.80 um  
  17.00 GeV   4.290E+00  1.328E-03   10.25 mm   369.87 um    39.33 um  
  18.00 GeV   4.141E+00  1.261E-03   11.28 mm   397.18 um    42.96 um  
  20.00 GeV   3.886E+00  1.145E-03   13.42 mm   500.20 um    50.54 um  
  22.50 GeV   3.628E+00  1.028E-03   16.29 mm   644.26 um    60.51 um  
  25.00 GeV   3.421E+00  9.340E-04   19.35 mm   776.09 um    70.97 um  
  27.50 GeV   3.251E+00  8.561E-04   22.58 mm   900.71 um    81.86 um  
  30.00 GeV   3.109E+00  7.906E-04   25.97 mm     1.02 mm    93.12 um  
  32.50 GeV   2.989E+00  7.347E-04   29.50 mm     1.14 mm   104.70 um  
  33.60 GeV   2.944E+00  7.127E-04   31.10 mm     1.16 mm   109.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
