 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.630E-01  4.247E+00      89 A        24 A        17 A   
   5.50 keV   4.856E-01  4.438E+00      93 A        25 A        18 A   
   6.00 keV   5.072E-01  4.618E+00      97 A        26 A        18 A   
   6.50 keV   5.279E-01  4.788E+00     101 A        26 A        19 A   
   7.00 keV   5.479E-01  4.949E+00     104 A        27 A        20 A   
   8.00 keV   5.857E-01  5.248E+00     111 A        29 A        21 A   
   9.00 keV   6.212E-01  5.520E+00     117 A        30 A        22 A   
  10.00 keV   6.548E-01  5.771E+00     123 A        32 A        23 A   
  11.00 keV   6.868E-01  6.004E+00     129 A        33 A        24 A   
  12.00 keV   7.173E-01  6.220E+00     135 A        34 A        25 A   
  13.00 keV   7.466E-01  6.423E+00     140 A        35 A        26 A   
  14.00 keV   7.748E-01  6.614E+00     146 A        37 A        27 A   
  15.00 keV   8.020E-01  6.795E+00     151 A        38 A        28 A   
  16.00 keV   8.283E-01  6.965E+00     156 A        39 A        29 A   
  17.00 keV   8.538E-01  7.127E+00     161 A        40 A        29 A   
  18.00 keV   8.785E-01  7.281E+00     166 A        41 A        30 A   
  20.00 keV   9.260E-01  7.569E+00     175 A        43 A        32 A   
  22.50 keV   9.822E-01  7.895E+00     186 A        45 A        34 A   
  25.00 keV   1.035E+00  8.190E+00     197 A        47 A        35 A   
  27.50 keV   1.086E+00  8.460E+00     207 A        49 A        37 A   
  30.00 keV   1.134E+00  8.708E+00     217 A        51 A        39 A   
  32.50 keV   1.180E+00  8.937E+00     227 A        53 A        40 A   
  35.00 keV   1.225E+00  9.150E+00     237 A        55 A        42 A   
  37.50 keV   1.268E+00  9.348E+00     246 A        57 A        44 A   
  40.00 keV   1.310E+00  9.533E+00     255 A        58 A        45 A   
  45.00 keV   1.389E+00  9.872E+00     273 A        62 A        48 A   
  50.00 keV   1.464E+00  1.017E+01     290 A        65 A        51 A   
  55.00 keV   1.536E+00  1.044E+01     306 A        68 A        53 A   
  60.00 keV   1.604E+00  1.069E+01     323 A        71 A        56 A   
  65.00 keV   1.669E+00  1.091E+01     338 A        74 A        58 A   
  70.00 keV   1.732E+00  1.112E+01     354 A        76 A        61 A   
  80.00 keV   1.852E+00  1.148E+01     384 A        82 A        65 A   
  90.00 keV   1.964E+00  1.179E+01     413 A        87 A        70 A   
 100.00 keV   2.071E+00  1.206E+01     442 A        92 A        74 A   
 110.00 keV   2.172E+00  1.229E+01     470 A        96 A        79 A   
 120.00 keV   2.268E+00  1.250E+01     497 A       101 A        83 A   
 130.00 keV   2.361E+00  1.268E+01     523 A       105 A        87 A   
 140.00 keV   2.450E+00  1.285E+01     550 A       110 A        91 A   
 150.00 keV   2.536E+00  1.299E+01     576 A       114 A        94 A   
 160.00 keV   2.619E+00  1.313E+01     601 A       118 A        98 A   
 170.00 keV   2.700E+00  1.325E+01     626 A       122 A       102 A   
 180.00 keV   2.778E+00  1.335E+01     651 A       126 A       105 A   
 200.00 keV   2.928E+00  1.354E+01     700 A       134 A       112 A   
 225.00 keV   3.106E+00  1.373E+01     761 A       143 A       121 A   
 250.00 keV   3.274E+00  1.388E+01     820 A       152 A       129 A   
 275.00 keV   3.434E+00  1.399E+01     878 A       161 A       137 A   
 300.00 keV   3.587E+00  1.409E+01     935 A       170 A       145 A   
 325.00 keV   3.733E+00  1.416E+01     992 A       178 A       153 A   
 350.00 keV   3.874E+00  1.421E+01    1048 A       186 A       160 A   
 375.00 keV   4.010E+00  1.425E+01    1104 A       195 A       168 A   
 400.00 keV   4.141E+00  1.428E+01    1159 A       202 A       175 A   
 450.00 keV   4.560E+00  1.430E+01    1267 A       218 A       189 A   
 500.00 keV   5.099E+00  1.430E+01    1373 A       233 A       203 A   
 550.00 keV   5.496E+00  1.427E+01    1477 A       247 A       216 A   
 600.00 keV   5.788E+00  1.423E+01    1579 A       261 A       229 A   
 650.00 keV   6.008E+00  1.417E+01    1681 A       275 A       242 A   
 700.00 keV   6.178E+00  1.410E+01    1782 A       288 A       254 A   
 800.00 keV   6.433E+00  1.394E+01    1983 A       315 A       278 A   
 900.00 keV   6.631E+00  1.377E+01    2184 A       340 A       302 A   
   1.00 MeV   6.805E+00  1.358E+01    2385 A       366 A       325 A   
   1.10 MeV   6.968E+00  1.339E+01    2586 A       390 A       348 A   
   1.20 MeV   7.125E+00  1.319E+01    2789 A       415 A       370 A   
   1.30 MeV   7.278E+00  1.300E+01    2992 A       439 A       393 A   
   1.40 MeV   7.429E+00  1.281E+01    3195 A       462 A       415 A   
   1.50 MeV   7.578E+00  1.262E+01    3399 A       486 A       437 A   
   1.60 MeV   7.727E+00  1.244E+01    3604 A       509 A       458 A   
   1.70 MeV   7.875E+00  1.226E+01    3809 A       532 A       480 A   
   1.80 MeV   8.023E+00  1.208E+01    4015 A       554 A       501 A   
   2.00 MeV   8.316E+00  1.175E+01    4428 A       599 A       544 A   
   2.25 MeV   8.680E+00  1.135E+01    4946 A       655 A       597 A   
   2.50 MeV   9.039E+00  1.098E+01    5464 A       709 A       648 A   
   2.75 MeV   9.392E+00  1.064E+01    5984 A       761 A       699 A   
   3.00 MeV   9.738E+00  1.032E+01    6504 A       811 A       750 A   
   3.25 MeV   1.008E+01  1.002E+01    7023 A       860 A       799 A   
   3.50 MeV   1.041E+01  9.742E+00    7542 A       908 A       848 A   
   3.75 MeV   1.073E+01  9.480E+00    8060 A       954 A       896 A   
   4.00 MeV   1.104E+01  9.234E+00    8577 A       998 A       944 A   
   4.50 MeV   1.164E+01  8.785E+00    9606 A      1088 A      1037 A   
   5.00 MeV   1.220E+01  8.384E+00    1.06 um     1173 A      1127 A   
   5.50 MeV   1.273E+01  8.024E+00    1.16 um     1253 A      1215 A   
   6.00 MeV   1.322E+01  7.698E+00    1.27 um     1329 A      1300 A   
   6.50 MeV   1.369E+01  7.403E+00    1.37 um     1401 A      1383 A   
   7.00 MeV   1.413E+01  7.133E+00    1.47 um     1470 A      1464 A   
   8.00 MeV   1.493E+01  6.656E+00    1.66 um     1610 A      1619 A   
   9.00 MeV   1.566E+01  6.249E+00    1.86 um     1739 A      1766 A   
  10.00 MeV   1.631E+01  5.896E+00    2.05 um     1857 A      1907 A   
  11.00 MeV   1.691E+01  5.586E+00    2.24 um     1967 A      2042 A   
  12.00 MeV   1.747E+01  5.313E+00    2.42 um     2070 A      2171 A   
  13.00 MeV   1.799E+01  5.068E+00    2.61 um     2167 A      2295 A   
  14.00 MeV   1.849E+01  4.849E+00    2.79 um     2258 A      2414 A   
  15.00 MeV   1.897E+01  4.650E+00    2.97 um     2344 A      2529 A   
  16.00 MeV   1.943E+01  4.469E+00    3.15 um     2426 A      2640 A   
  17.00 MeV   1.988E+01  4.304E+00    3.33 um     2503 A      2747 A   
  18.00 MeV   2.032E+01  4.153E+00    3.50 um     2577 A      2850 A   
  20.00 MeV   2.118E+01  3.883E+00    3.85 um     2736 A      3046 A   
  22.50 MeV   2.224E+01  3.598E+00    4.27 um     2926 A      3275 A   
  25.00 MeV   2.327E+01  3.357E+00    4.67 um     3095 A      3486 A   
  27.50 MeV   2.430E+01  3.150E+00    5.07 um     3246 A      3682 A   
  30.00 MeV   2.533E+01  2.969E+00    5.45 um     3383 A      3865 A   
  32.50 MeV   2.634E+01  2.811E+00    5.82 um     3508 A      4035 A   
  35.00 MeV   2.734E+01  2.671E+00    6.18 um     3621 A      4194 A   
  37.50 MeV   2.834E+01  2.546E+00    6.54 um     3725 A      4343 A   
  40.00 MeV   2.932E+01  2.433E+00    6.88 um     3821 A      4483 A   
  45.00 MeV   3.125E+01  2.238E+00    7.53 um     4045 A      4738 A   
  50.00 MeV   3.313E+01  2.075E+00    8.16 um     4236 A      4966 A   
  55.00 MeV   3.494E+01  1.937E+00    8.75 um     4403 A      5170 A   
  60.00 MeV   3.669E+01  1.818E+00    9.32 um     4549 A      5355 A   
  65.00 MeV   3.838E+01  1.714E+00    9.87 um     4679 A      5523 A   
  70.00 MeV   4.001E+01  1.622E+00   10.39 um     4796 A      5677 A   
  80.00 MeV   4.311E+01  1.468E+00   11.39 um     5096 A      5949 A   
  90.00 MeV   4.601E+01  1.343E+00   12.32 um     5344 A      6184 A   
 100.00 MeV   4.873E+01  1.240E+00   13.20 um     5554 A      6389 A   
 110.00 MeV   5.128E+01  1.153E+00   14.04 um     5737 A      6570 A   
 120.00 MeV   5.368E+01  1.078E+00   14.85 um     5898 A      6732 A   
 130.00 MeV   5.595E+01  1.013E+00   15.62 um     6041 A      6878 A   
 140.00 MeV   5.810E+01  9.562E-01   16.36 um     6170 A      7010 A   
 150.00 MeV   6.014E+01  9.059E-01   17.07 um     6287 A      7132 A   
 160.00 MeV   6.208E+01  8.612E-01   17.77 um     6395 A      7244 A   
 170.00 MeV   6.392E+01  8.210E-01   18.44 um     6494 A      7348 A   
 180.00 MeV   6.568E+01  7.847E-01   19.10 um     6586 A      7444 A   
 200.00 MeV   6.895E+01  7.218E-01   20.36 um     6870 A      7619 A   
 225.00 MeV   7.263E+01  6.570E-01   21.86 um     7239 A      7809 A   
 250.00 MeV   7.594E+01  6.037E-01   23.30 um     7557 A      7976 A   
 275.00 MeV   7.890E+01  5.590E-01   24.68 um     7838 A      8125 A   
 300.00 MeV   8.156E+01  5.210E-01   26.01 um     8091 A      8258 A   
 325.00 MeV   8.397E+01  4.881E-01   27.30 um     8320 A      8380 A   
 350.00 MeV   8.614E+01  4.595E-01   28.56 um     8531 A      8491 A   
 375.00 MeV   8.810E+01  4.343E-01   29.79 um     8728 A      8595 A   
 400.00 MeV   8.987E+01  4.119E-01   31.00 um     8911 A      8691 A   
 450.00 MeV   9.297E+01  3.738E-01   33.34 um     9540 A      8866 A   
 500.00 MeV   9.477E+01  3.426E-01   35.62 um     1.01 um     9023 A   
 550.00 MeV   9.601E+01  3.166E-01   37.87 um     1.06 um     9167 A   
 600.00 MeV   9.721E+01  2.945E-01   40.10 um     1.11 um     9300 A   
 650.00 MeV   9.812E+01  2.754E-01   42.29 um     1.15 um     9425 A   
 700.00 MeV   9.879E+01  2.589E-01   44.47 um     1.20 um     9543 A   
 800.00 MeV   9.955E+01  2.314E-01   48.81 um     1.35 um     9762 A   
 900.00 MeV   9.976E+01  2.095E-01   53.12 um     1.48 um     9965 A   
   1.00 GeV   9.959E+01  1.917E-01   57.43 um     1.60 um     1.02 um  
   1.10 GeV   9.915E+01  1.768E-01   61.76 um     1.72 um     1.03 um  
   1.20 GeV   9.852E+01  1.642E-01   66.11 um     1.83 um     1.05 um  
   1.30 GeV   9.778E+01  1.534E-01   70.49 um     1.93 um     1.07 um  
   1.40 GeV   9.695E+01  1.440E-01   74.91 um     2.03 um     1.08 um  
   1.50 GeV   9.608E+01  1.357E-01   79.37 um     2.13 um     1.10 um  
   1.60 GeV   9.517E+01  1.284E-01   83.87 um     2.22 um     1.12 um  
   1.70 GeV   9.426E+01  1.219E-01   88.41 um     2.31 um     1.13 um  
   1.80 GeV   9.334E+01  1.161E-01   93.00 um     2.41 um     1.15 um  
   2.00 GeV   9.153E+01  1.060E-01  102.31 um     2.74 um     1.18 um  
   2.25 GeV   8.935E+01  9.575E-02  114.20 um     3.22 um     1.22 um  
   2.50 GeV   8.730E+01  8.741E-02  126.39 um     3.66 um     1.25 um  
   2.75 GeV   8.538E+01  8.048E-02  138.85 um     4.06 um     1.29 um  
   3.00 GeV   8.358E+01  7.462E-02  151.59 um     4.44 um     1.33 um  
   3.25 GeV   8.188E+01  6.960E-02  164.60 um     4.81 um     1.37 um  
   3.50 GeV   8.028E+01  6.525E-02  177.88 um     5.17 um     1.41 um  
   3.75 GeV   7.877E+01  6.143E-02  191.41 um     5.51 um     1.45 um  
   4.00 GeV   7.732E+01  5.806E-02  205.20 um     5.85 um     1.48 um  
   4.50 GeV   7.460E+01  5.238E-02  233.55 um     7.09 um     1.56 um  
   5.00 GeV   7.207E+01  4.775E-02  262.91 um     8.22 um     1.65 um  
   5.50 GeV   6.967E+01  4.392E-02  293.30 um     9.28 um     1.73 um  
   6.00 GeV   6.738E+01  4.068E-02  324.73 um    10.29 um     1.82 um  
   6.50 GeV   6.518E+01  3.791E-02  357.22 um    11.27 um     1.90 um  
   7.00 GeV   6.310E+01  3.551E-02  390.80 um    12.23 um     1.99 um  
   8.00 GeV   5.936E+01  3.156E-02  461.18 um    15.78 um     2.18 um  
   9.00 GeV   5.609E+01  2.843E-02  535.83 um    18.99 um     2.38 um  
  10.00 GeV   5.322E+01  2.590E-02  614.67 um    22.02 um     2.58 um  
  11.00 GeV   5.067E+01  2.379E-02  697.62 um    24.96 um     2.80 um  
  12.00 GeV   4.840E+01  2.202E-02  784.60 um    27.83 um     3.02 um  
  13.00 GeV   4.636E+01  2.051E-02  875.53 um    30.66 um     3.26 um  
  14.00 GeV   4.453E+01  1.920E-02  970.34 um    33.47 um     3.50 um  
  15.00 GeV   4.286E+01  1.805E-02    1.07 mm    36.26 um     3.75 um  
  16.00 GeV   4.134E+01  1.704E-02    1.17 mm    39.05 um     4.01 um  
  17.00 GeV   3.995E+01  1.614E-02    1.28 mm    41.83 um     4.27 um  
  18.00 GeV   3.868E+01  1.534E-02    1.39 mm    44.61 um     4.55 um  
  20.00 GeV   3.641E+01  1.396E-02    1.62 mm    55.19 um     5.11 um  
  22.50 GeV   3.403E+01  1.256E-02    1.92 mm    70.14 um     5.86 um  
  25.00 GeV   3.202E+01  1.142E-02    2.25 mm    83.98 um     6.65 um  
  27.50 GeV   3.031E+01  1.049E-02    2.59 mm    97.19 um     7.47 um  
  30.00 GeV   2.883E+01  9.697E-03    2.96 mm   110.02 um     8.33 um  
  32.50 GeV   2.754E+01  9.023E-03    3.34 mm   122.59 um     9.23 um  
  35.00 GeV   2.640E+01  8.440E-03    3.74 mm   134.99 um    10.15 um  
  37.50 GeV   2.540E+01  7.930E-03    4.16 mm   147.26 um    11.10 um  
  40.00 GeV   2.450E+01  7.481E-03    4.59 mm   159.42 um    12.08 um  
  45.00 GeV   2.297E+01  6.726E-03    5.50 mm   204.74 um    14.11 um  
  50.00 GeV   2.172E+01  6.115E-03    6.46 mm   246.04 um    16.23 um  
  55.00 GeV   2.067E+01  5.609E-03    7.48 mm   285.01 um    18.43 um  
  60.00 GeV   1.978E+01  5.184E-03    8.54 mm   322.41 um    20.70 um  
  65.00 GeV   1.902E+01  4.821E-03    9.65 mm   358.67 um    23.04 um  
  70.00 GeV   1.836E+01  4.507E-03   10.81 mm   394.02 um    25.43 um  
  80.00 GeV   1.727E+01  3.992E-03   13.23 mm   521.98 um    30.35 um  
  86.00 GeV   1.675E+01  3.738E-03   14.75 mm   564.52 um    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
