 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.440E-01  4.273E+00      91 A        24 A        17 A   
   5.50 keV   4.657E-01  4.469E+00      95 A        25 A        18 A   
   6.00 keV   4.864E-01  4.654E+00      98 A        26 A        18 A   
   6.50 keV   5.063E-01  4.828E+00     102 A        26 A        19 A   
   7.00 keV   5.254E-01  4.994E+00     106 A        27 A        19 A   
   8.00 keV   5.616E-01  5.301E+00     112 A        29 A        21 A   
   9.00 keV   5.957E-01  5.583E+00     119 A        30 A        22 A   
  10.00 keV   6.279E-01  5.842E+00     125 A        32 A        23 A   
  11.00 keV   6.586E-01  6.083E+00     131 A        33 A        24 A   
  12.00 keV   6.879E-01  6.308E+00     136 A        34 A        25 A   
  13.00 keV   7.160E-01  6.519E+00     142 A        35 A        26 A   
  14.00 keV   7.430E-01  6.718E+00     147 A        36 A        26 A   
  15.00 keV   7.691E-01  6.905E+00     152 A        37 A        27 A   
  16.00 keV   7.943E-01  7.083E+00     157 A        38 A        28 A   
  17.00 keV   8.187E-01  7.253E+00     162 A        39 A        29 A   
  18.00 keV   8.425E-01  7.414E+00     167 A        40 A        30 A   
  20.00 keV   8.880E-01  7.715E+00     176 A        42 A        31 A   
  22.50 keV   9.419E-01  8.058E+00     187 A        45 A        33 A   
  25.00 keV   9.928E-01  8.369E+00     198 A        47 A        35 A   
  27.50 keV   1.041E+00  8.654E+00     208 A        49 A        37 A   
  30.00 keV   1.088E+00  8.916E+00     218 A        51 A        38 A   
  32.50 keV   1.132E+00  9.159E+00     227 A        53 A        40 A   
  35.00 keV   1.175E+00  9.385E+00     237 A        54 A        41 A   
  37.50 keV   1.216E+00  9.596E+00     246 A        56 A        43 A   
  40.00 keV   1.256E+00  9.794E+00     255 A        58 A        44 A   
  45.00 keV   1.332E+00  1.016E+01     272 A        61 A        47 A   
  50.00 keV   1.404E+00  1.048E+01     289 A        64 A        50 A   
  55.00 keV   1.473E+00  1.077E+01     306 A        67 A        52 A   
  60.00 keV   1.538E+00  1.104E+01     321 A        70 A        55 A   
  65.00 keV   1.601E+00  1.128E+01     337 A        73 A        57 A   
  70.00 keV   1.661E+00  1.150E+01     352 A        75 A        59 A   
  80.00 keV   1.776E+00  1.189E+01     382 A        80 A        64 A   
  90.00 keV   1.884E+00  1.223E+01     410 A        85 A        68 A   
 100.00 keV   1.986E+00  1.253E+01     438 A        90 A        73 A   
 110.00 keV   2.083E+00  1.279E+01     465 A        94 A        77 A   
 120.00 keV   2.175E+00  1.303E+01     491 A        99 A        81 A   
 130.00 keV   2.264E+00  1.323E+01     517 A       103 A        84 A   
 140.00 keV   2.350E+00  1.342E+01     543 A       107 A        88 A   
 150.00 keV   2.432E+00  1.359E+01     568 A       111 A        92 A   
 160.00 keV   2.512E+00  1.374E+01     593 A       115 A        95 A   
 170.00 keV   2.589E+00  1.388E+01     617 A       119 A        99 A   
 180.00 keV   2.664E+00  1.400E+01     641 A       123 A       102 A   
 200.00 keV   2.808E+00  1.422E+01     689 A       130 A       109 A   
 225.00 keV   2.979E+00  1.445E+01     747 A       139 A       117 A   
 250.00 keV   3.140E+00  1.463E+01     804 A       148 A       125 A   
 275.00 keV   3.293E+00  1.478E+01     861 A       157 A       133 A   
 300.00 keV   3.439E+00  1.490E+01     916 A       165 A       141 A   
 325.00 keV   3.580E+00  1.500E+01     971 A       173 A       148 A   
 350.00 keV   3.715E+00  1.508E+01    1025 A       181 A       155 A   
 375.00 keV   3.845E+00  1.514E+01    1078 A       188 A       162 A   
 400.00 keV   3.971E+00  1.519E+01    1131 A       196 A       169 A   
 450.00 keV   4.212E+00  1.525E+01    1236 A       211 A       183 A   
 500.00 keV   4.817E+00  1.528E+01    1339 A       226 A       196 A   
 550.00 keV   5.301E+00  1.528E+01    1439 A       239 A       209 A   
 600.00 keV   5.662E+00  1.526E+01    1537 A       253 A       221 A   
 650.00 keV   5.929E+00  1.523E+01    1634 A       265 A       233 A   
 700.00 keV   6.130E+00  1.518E+01    1730 A       278 A       245 A   
 800.00 keV   6.406E+00  1.506E+01    1921 A       303 A       268 A   
 900.00 keV   6.592E+00  1.491E+01    2112 A       327 A       290 A   
   1.00 MeV   6.740E+00  1.475E+01    2302 A       351 A       312 A   
   1.10 MeV   6.870E+00  1.457E+01    2494 A       375 A       334 A   
   1.20 MeV   6.993E+00  1.440E+01    2686 A       398 A       356 A   
   1.30 MeV   7.115E+00  1.421E+01    2879 A       421 A       377 A   
   1.40 MeV   7.238E+00  1.403E+01    3073 A       443 A       398 A   
   1.50 MeV   7.363E+00  1.385E+01    3267 A       466 A       419 A   
   1.60 MeV   7.491E+00  1.367E+01    3462 A       488 A       439 A   
   1.70 MeV   7.623E+00  1.350E+01    3658 A       510 A       460 A   
   1.80 MeV   7.758E+00  1.332E+01    3854 A       531 A       481 A   
   2.00 MeV   8.036E+00  1.299E+01    4247 A       575 A       521 A   
   2.25 MeV   8.397E+00  1.259E+01    4741 A       629 A       572 A   
   2.50 MeV   8.766E+00  1.221E+01    5236 A       681 A       621 A   
   2.75 MeV   9.138E+00  1.186E+01    5732 A       732 A       670 A   
   3.00 MeV   9.510E+00  1.153E+01    6228 A       781 A       719 A   
   3.25 MeV   9.877E+00  1.122E+01    6722 A       828 A       766 A   
   3.50 MeV   1.024E+01  1.092E+01    7216 A       874 A       813 A   
   3.75 MeV   1.059E+01  1.065E+01    7709 A       919 A       860 A   
   4.00 MeV   1.093E+01  1.039E+01    8200 A       962 A       905 A   
   4.50 MeV   1.159E+01  9.908E+00    9178 A      1050 A       994 A   
   5.00 MeV   1.220E+01  9.478E+00    1.01 um     1132 A      1081 A   
   5.50 MeV   1.276E+01  9.090E+00    1.11 um     1210 A      1165 A   
   6.00 MeV   1.328E+01  8.738E+00    1.21 um     1284 A      1247 A   
   6.50 MeV   1.375E+01  8.416E+00    1.30 um     1355 A      1327 A   
   7.00 MeV   1.418E+01  8.121E+00    1.40 um     1423 A      1405 A   
   8.00 MeV   1.495E+01  7.599E+00    1.59 um     1561 A      1555 A   
   9.00 MeV   1.559E+01  7.150E+00    1.77 um     1688 A      1699 A   
  10.00 MeV   1.614E+01  6.759E+00    1.96 um     1807 A      1838 A   
  11.00 MeV   1.661E+01  6.415E+00    2.14 um     1918 A      1971 A   
  12.00 MeV   1.703E+01  6.109E+00    2.32 um     2024 A      2100 A   
  13.00 MeV   1.741E+01  5.836E+00    2.51 um     2125 A      2226 A   
  14.00 MeV   1.777E+01  5.590E+00    2.69 um     2221 A      2347 A   
  15.00 MeV   1.810E+01  5.366E+00    2.87 um     2312 A      2466 A   
  16.00 MeV   1.843E+01  5.163E+00    3.05 um     2400 A      2581 A   
  17.00 MeV   1.875E+01  4.977E+00    3.23 um     2485 A      2693 A   
  18.00 MeV   1.907E+01  4.805E+00    3.41 um     2566 A      2803 A   
  20.00 MeV   1.973E+01  4.500E+00    3.76 um     2741 A      3014 A   
  22.50 MeV   2.059E+01  4.176E+00    4.20 um     2953 A      3262 A   
  25.00 MeV   2.151E+01  3.901E+00    4.62 um     3144 A      3496 A   
  27.50 MeV   2.247E+01  3.665E+00    5.04 um     3316 A      3714 A   
  30.00 MeV   2.348E+01  3.459E+00    5.44 um     3472 A      3919 A   
  32.50 MeV   2.453E+01  3.277E+00    5.83 um     3614 A      4110 A   
  35.00 MeV   2.560E+01  3.116E+00    6.21 um     3743 A      4289 A   
  37.50 MeV   2.669E+01  2.972E+00    6.57 um     3860 A      4457 A   
  40.00 MeV   2.779E+01  2.843E+00    6.93 um     3968 A      4614 A   
  45.00 MeV   2.999E+01  2.618E+00    7.60 um     4212 A      4899 A   
  50.00 MeV   3.217E+01  2.430E+00    8.24 um     4417 A      5152 A   
  55.00 MeV   3.429E+01  2.270E+00    8.84 um     4593 A      5376 A   
  60.00 MeV   3.635E+01  2.132E+00    9.41 um     4746 A      5578 A   
  65.00 MeV   3.833E+01  2.011E+00    9.96 um     4880 A      5759 A   
  70.00 MeV   4.024E+01  1.905E+00   10.48 um     5000 A      5924 A   
  80.00 MeV   4.384E+01  1.726E+00   11.46 um     5294 A      6213 A   
  90.00 MeV   4.715E+01  1.581E+00   12.37 um     5534 A      6459 A   
 100.00 MeV   5.021E+01  1.460E+00   13.22 um     5736 A      6671 A   
 110.00 MeV   5.305E+01  1.358E+00   14.03 um     5911 A      6858 A   
 120.00 MeV   5.568E+01  1.271E+00   14.80 um     6063 A      7024 A   
 130.00 MeV   5.814E+01  1.195E+00   15.54 um     6199 A      7173 A   
 140.00 MeV   6.044E+01  1.128E+00   16.25 um     6321 A      7308 A   
 150.00 MeV   6.261E+01  1.070E+00   16.94 um     6432 A      7431 A   
 160.00 MeV   6.465E+01  1.017E+00   17.61 um     6533 A      7544 A   
 170.00 MeV   6.658E+01  9.700E-01   18.25 um     6627 A      7648 A   
 180.00 MeV   6.841E+01  9.274E-01   18.88 um     6714 A      7746 A   
 200.00 MeV   7.179E+01  8.535E-01   20.09 um     6977 A      7921 A   
 225.00 MeV   7.558E+01  7.774E-01   21.54 um     7318 A      8113 A   
 250.00 MeV   7.896E+01  7.147E-01   22.91 um     7615 A      8280 A   
 275.00 MeV   8.199E+01  6.621E-01   24.24 um     7878 A      8429 A   
 300.00 MeV   8.473E+01  6.173E-01   25.52 um     8114 A      8562 A   
 325.00 MeV   8.721E+01  5.786E-01   26.76 um     8329 A      8684 A   
 350.00 MeV   8.945E+01  5.448E-01   27.97 um     8528 A      8795 A   
 375.00 MeV   9.150E+01  5.151E-01   29.16 um     8712 A      8899 A   
 400.00 MeV   9.336E+01  4.887E-01   30.31 um     8885 A      8995 A   
 450.00 MeV   9.662E+01  4.437E-01   32.57 um     9474 A      9169 A   
 500.00 MeV   9.920E+01  4.069E-01   34.76 um     9995 A      9325 A   
 550.00 MeV   1.004E+02  3.761E-01   36.91 um     1.05 um     9467 A   
 600.00 MeV   1.018E+02  3.499E-01   39.03 um     1.09 um     9599 A   
 650.00 MeV   1.030E+02  3.274E-01   41.12 um     1.13 um     9722 A   
 700.00 MeV   1.039E+02  3.078E-01   43.20 um     1.17 um     9837 A   
 800.00 MeV   1.051E+02  2.753E-01   47.31 um     1.31 um     1.01 um  
 900.00 MeV   1.057E+02  2.494E-01   51.39 um     1.44 um     1.02 um  
   1.00 GeV   1.060E+02  2.282E-01   55.44 um     1.55 um     1.04 um  
   1.10 GeV   1.059E+02  2.105E-01   59.50 um     1.65 um     1.06 um  
   1.20 GeV   1.056E+02  1.956E-01   63.57 um     1.75 um     1.08 um  
   1.30 GeV   1.051E+02  1.827E-01   67.65 um     1.85 um     1.09 um  
   1.40 GeV   1.045E+02  1.715E-01   71.76 um     1.94 um     1.11 um  
   1.50 GeV   1.038E+02  1.617E-01   75.89 um     2.02 um     1.12 um  
   1.60 GeV   1.031E+02  1.531E-01   80.05 um     2.11 um     1.14 um  
   1.70 GeV   1.023E+02  1.453E-01   84.23 um     2.19 um     1.15 um  
   1.80 GeV   1.015E+02  1.384E-01   88.46 um     2.27 um     1.17 um  
   2.00 GeV   9.989E+01  1.264E-01   97.00 um     2.58 um     1.20 um  
   2.25 GeV   9.786E+01  1.142E-01  107.88 um     3.00 um     1.23 um  
   2.50 GeV   9.589E+01  1.043E-01  118.99 um     3.39 um     1.26 um  
   2.75 GeV   9.399E+01  9.606E-02  130.32 um     3.75 um     1.30 um  
   3.00 GeV   9.217E+01  8.908E-02  141.88 um     4.10 um     1.33 um  
   3.25 GeV   9.044E+01  8.311E-02  153.67 um     4.42 um     1.37 um  
   3.50 GeV   8.878E+01  7.792E-02  165.68 um     4.74 um     1.40 um  
   3.75 GeV   8.720E+01  7.338E-02  177.91 um     5.05 um     1.44 um  
   4.00 GeV   8.567E+01  6.936E-02  190.36 um     5.35 um     1.47 um  
   4.50 GeV   8.279E+01  6.259E-02  215.93 um     6.46 um     1.54 um  
   5.00 GeV   8.008E+01  5.707E-02  242.37 um     7.46 um     1.61 um  
   5.50 GeV   7.751E+01  5.250E-02  269.70 um     8.41 um     1.69 um  
   6.00 GeV   7.507E+01  4.864E-02  297.92 um     9.31 um     1.76 um  
   6.50 GeV   7.272E+01  4.533E-02  327.07 um    10.18 um     1.84 um  
   7.00 GeV   7.048E+01  4.247E-02  357.14 um    11.04 um     1.92 um  
   8.00 GeV   6.643E+01  3.775E-02  420.10 um    14.19 um     2.09 um  
   9.00 GeV   6.287E+01  3.402E-02  486.75 um    17.04 um     2.26 um  
  10.00 GeV   5.974E+01  3.099E-02  557.03 um    19.73 um     2.44 um  
  11.00 GeV   5.695E+01  2.848E-02  630.88 um    22.33 um     2.63 um  
  12.00 GeV   5.446E+01  2.636E-02  708.22 um    24.86 um     2.83 um  
  13.00 GeV   5.222E+01  2.455E-02  789.00 um    27.37 um     3.03 um  
  14.00 GeV   5.019E+01  2.299E-02  873.14 um    29.85 um     3.24 um  
  15.00 GeV   4.834E+01  2.162E-02  960.58 um    32.31 um     3.46 um  
  16.00 GeV   4.666E+01  2.041E-02    1.05 mm    34.77 um     3.69 um  
  17.00 GeV   4.512E+01  1.933E-02    1.15 mm    37.22 um     3.93 um  
  18.00 GeV   4.370E+01  1.837E-02    1.24 mm    39.67 um     4.17 um  
  20.00 GeV   4.118E+01  1.672E-02    1.45 mm    48.99 um     4.66 um  
  22.50 GeV   3.851E+01  1.505E-02    1.72 mm    62.16 um     5.32 um  
  25.00 GeV   3.626E+01  1.369E-02    2.00 mm    74.34 um     6.02 um  
  27.50 GeV   3.434E+01  1.257E-02    2.31 mm    85.98 um     6.74 um  
  30.00 GeV   3.267E+01  1.162E-02    2.63 mm    97.28 um     7.50 um  
  32.50 GeV   3.121E+01  1.082E-02    2.97 mm   108.35 um     8.29 um  
  35.00 GeV   2.993E+01  1.012E-02    3.32 mm   119.27 um     9.10 um  
  37.50 GeV   2.879E+01  9.508E-03    3.69 mm   130.07 um     9.94 um  
  40.00 GeV   2.778E+01  8.971E-03    4.07 mm   140.79 um    10.80 um  
  45.00 GeV   2.604E+01  8.066E-03    4.87 mm   180.74 um    12.59 um  
  50.00 GeV   2.460E+01  7.334E-03    5.72 mm   217.18 um    14.46 um  
  55.00 GeV   2.341E+01  6.728E-03    6.62 mm   251.58 um    16.41 um  
  60.00 GeV   2.239E+01  6.219E-03    7.56 mm   284.64 um    18.41 um  
  65.00 GeV   2.151E+01  5.784E-03    8.54 mm   316.71 um    20.48 um  
  70.00 GeV   2.075E+01  5.408E-03    9.56 mm   348.00 um    22.59 um  
  80.00 GeV   1.951E+01  4.791E-03   11.70 mm   461.40 um    26.96 um  
  90.00 GeV   1.852E+01  4.304E-03   13.97 mm   561.88 um    31.46 um  
  90.80 GeV   1.846E+01  4.270E-03   14.15 mm   562.50 um    31.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
