 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.166E-01  4.147E+00      87 A        25 A        18 A   
   5.50 keV   4.369E-01  4.323E+00      91 A        26 A        19 A   
   6.00 keV   4.563E-01  4.487E+00      95 A        27 A        19 A   
   6.50 keV   4.750E-01  4.642E+00      98 A        28 A        20 A   
   7.00 keV   4.929E-01  4.787E+00     102 A        29 A        21 A   
   8.00 keV   5.269E-01  5.056E+00     109 A        30 A        22 A   
   9.00 keV   5.589E-01  5.300E+00     115 A        32 A        23 A   
  10.00 keV   5.891E-01  5.522E+00     122 A        33 A        25 A   
  11.00 keV   6.179E-01  5.727E+00     128 A        35 A        26 A   
  12.00 keV   6.454E-01  5.918E+00     134 A        36 A        27 A   
  13.00 keV   6.717E-01  6.095E+00     139 A        38 A        28 A   
  14.00 keV   6.971E-01  6.260E+00     145 A        39 A        29 A   
  15.00 keV   7.215E-01  6.416E+00     150 A        40 A        30 A   
  16.00 keV   7.452E-01  6.563E+00     156 A        41 A        31 A   
  17.00 keV   7.681E-01  6.701E+00     161 A        42 A        32 A   
  18.00 keV   7.904E-01  6.832E+00     166 A        43 A        33 A   
  20.00 keV   8.332E-01  7.076E+00     176 A        46 A        35 A   
  22.50 keV   8.837E-01  7.350E+00     187 A        48 A        37 A   
  25.00 keV   9.315E-01  7.596E+00     199 A        51 A        39 A   
  27.50 keV   9.770E-01  7.818E+00     210 A        53 A        41 A   
  30.00 keV   1.020E+00  8.021E+00     221 A        55 A        43 A   
  32.50 keV   1.062E+00  8.206E+00     231 A        57 A        44 A   
  35.00 keV   1.102E+00  8.378E+00     242 A        59 A        46 A   
  37.50 keV   1.141E+00  8.536E+00     252 A        61 A        48 A   
  40.00 keV   1.178E+00  8.683E+00     261 A        63 A        50 A   
  45.00 keV   1.250E+00  8.949E+00     281 A        67 A        53 A   
  50.00 keV   1.317E+00  9.182E+00     300 A        71 A        56 A   
  55.00 keV   1.382E+00  9.389E+00     318 A        74 A        59 A   
  60.00 keV   1.443E+00  9.574E+00     336 A        78 A        62 A   
  65.00 keV   1.502E+00  9.740E+00     353 A        81 A        65 A   
  70.00 keV   1.559E+00  9.891E+00     370 A        84 A        68 A   
  80.00 keV   1.666E+00  1.015E+01     404 A        91 A        74 A   
  90.00 keV   1.767E+00  1.037E+01     437 A        97 A        79 A   
 100.00 keV   1.863E+00  1.055E+01     469 A       102 A        84 A   
 110.00 keV   1.954E+00  1.071E+01     500 A       108 A        89 A   
 120.00 keV   2.041E+00  1.085E+01     531 A       114 A        94 A   
 130.00 keV   2.124E+00  1.096E+01     561 A       119 A        99 A   
 140.00 keV   2.204E+00  1.106E+01     591 A       124 A       103 A   
 150.00 keV   2.282E+00  1.115E+01     621 A       129 A       108 A   
 160.00 keV   2.357E+00  1.122E+01     650 A       134 A       112 A   
 170.00 keV   2.429E+00  1.129E+01     679 A       139 A       117 A   
 180.00 keV   2.500E+00  1.135E+01     708 A       144 A       121 A   
 200.00 keV   2.635E+00  1.144E+01     765 A       154 A       130 A   
 225.00 keV   2.795E+00  1.152E+01     835 A       165 A       140 A   
 250.00 keV   2.946E+00  1.157E+01     904 A       177 A       150 A   
 275.00 keV   3.089E+00  1.160E+01     972 A       188 A       160 A   
 300.00 keV   3.227E+00  1.161E+01    1040 A       199 A       170 A   
 325.00 keV   3.359E+00  1.161E+01    1107 A       209 A       179 A   
 350.00 keV   3.485E+00  1.160E+01    1174 A       220 A       188 A   
 375.00 keV   3.465E+00  1.157E+01    1241 A       230 A       198 A   
 400.00 keV   3.447E+00  1.155E+01    1308 A       240 A       207 A   
 450.00 keV   3.523E+00  1.147E+01    1442 A       261 A       225 A   
 500.00 keV   3.686E+00  1.138E+01    1576 A       281 A       243 A   
 550.00 keV   3.889E+00  1.128E+01    1710 A       301 A       260 A   
 600.00 keV   4.103E+00  1.117E+01    1843 A       321 A       277 A   
 650.00 keV   4.317E+00  1.106E+01    1975 A       340 A       294 A   
 700.00 keV   4.522E+00  1.094E+01    2107 A       358 A       311 A   
 800.00 keV   4.892E+00  1.070E+01    2369 A       395 A       344 A   
 900.00 keV   5.204E+00  1.047E+01    2630 A       431 A       376 A   
   1.00 MeV   5.461E+00  1.024E+01    2890 A       465 A       407 A   
   1.10 MeV   5.670E+00  1.002E+01    3151 A       499 A       438 A   
   1.20 MeV   5.842E+00  9.801E+00    3412 A       531 A       469 A   
   1.30 MeV   5.984E+00  9.594E+00    3675 A       564 A       499 A   
   1.40 MeV   6.106E+00  9.396E+00    3940 A       596 A       529 A   
   1.50 MeV   6.212E+00  9.205E+00    4206 A       627 A       559 A   
   1.60 MeV   6.307E+00  9.023E+00    4474 A       658 A       589 A   
   1.70 MeV   6.394E+00  8.849E+00    4744 A       689 A       619 A   
   1.80 MeV   6.476E+00  8.681E+00    5015 A       720 A       648 A   
   2.00 MeV   6.632E+00  8.367E+00    5563 A       781 A       707 A   
   2.25 MeV   6.824E+00  8.009E+00    6257 A       858 A       780 A   
   2.50 MeV   7.020E+00  7.685E+00    6960 A       932 A       853 A   
   2.75 MeV   7.225E+00  7.390E+00    7668 A      1005 A       925 A   
   3.00 MeV   7.439E+00  7.121E+00    8381 A      1075 A       997 A   
   3.25 MeV   7.661E+00  6.873E+00    9096 A      1144 A      1068 A   
   3.50 MeV   7.890E+00  6.645E+00    9813 A      1210 A      1139 A   
   3.75 MeV   8.126E+00  6.435E+00    1.05 um     1274 A      1208 A   
   4.00 MeV   8.365E+00  6.239E+00    1.12 um     1337 A      1277 A   
   4.50 MeV   8.853E+00  5.887E+00    1.27 um     1462 A      1412 A   
   5.00 MeV   9.344E+00  5.579E+00    1.41 um     1580 A      1542 A   
   5.50 MeV   9.832E+00  5.306E+00    1.55 um     1689 A      1668 A   
   6.00 MeV   1.031E+01  5.063E+00    1.69 um     1791 A      1790 A   
   6.50 MeV   1.079E+01  4.845E+00    1.82 um     1887 A      1907 A   
   7.00 MeV   1.125E+01  4.648E+00    1.95 um     1978 A      2020 A   
   8.00 MeV   1.213E+01  4.304E+00    2.22 um     2158 A      2233 A   
   9.00 MeV   1.296E+01  4.015E+00    2.47 um     2317 A      2431 A   
  10.00 MeV   1.374E+01  3.767E+00    2.71 um     2460 A      2615 A   
  11.00 MeV   1.449E+01  3.552E+00    2.95 um     2589 A      2787 A   
  12.00 MeV   1.520E+01  3.364E+00    3.18 um     2707 A      2948 A   
  13.00 MeV   1.588E+01  3.197E+00    3.41 um     2814 A      3099 A   
  14.00 MeV   1.654E+01  3.048E+00    3.63 um     2913 A      3241 A   
  15.00 MeV   1.718E+01  2.914E+00    3.84 um     3004 A      3375 A   
  16.00 MeV   1.780E+01  2.793E+00    4.05 um     3089 A      3501 A   
  17.00 MeV   1.841E+01  2.683E+00    4.25 um     3167 A      3621 A   
  18.00 MeV   1.901E+01  2.583E+00    4.45 um     3241 A      3734 A   
  20.00 MeV   2.018E+01  2.405E+00    4.84 um     3395 A      3944 A   
  22.50 MeV   2.159E+01  2.218E+00    5.30 um     3574 A      4180 A   
  25.00 MeV   2.296E+01  2.062E+00    5.74 um     3728 A      4390 A   
  27.50 MeV   2.429E+01  1.928E+00    6.15 um     3862 A      4579 A   
  30.00 MeV   2.558E+01  1.812E+00    6.55 um     3980 A      4750 A   
  32.50 MeV   2.684E+01  1.711E+00    6.93 um     4085 A      4906 A   
  35.00 MeV   2.805E+01  1.622E+00    7.30 um     4179 A      5048 A   
  37.50 MeV   2.923E+01  1.543E+00    7.66 um     4265 A      5179 A   
  40.00 MeV   3.037E+01  1.472E+00    8.00 um     4342 A      5300 A   
  45.00 MeV   3.253E+01  1.349E+00    8.65 um     4525 A      5517 A   
  50.00 MeV   3.456E+01  1.248E+00    9.27 um     4680 A      5706 A   
  55.00 MeV   3.645E+01  1.162E+00    9.85 um     4814 A      5873 A   
  60.00 MeV   3.823E+01  1.088E+00   10.41 um     4932 A      6022 A   
  65.00 MeV   3.989E+01  1.023E+00   10.94 um     5037 A      6156 A   
  70.00 MeV   4.146E+01  9.671E-01   11.46 um     5132 A      6279 A   
  80.00 MeV   4.432E+01  8.726E-01   12.44 um     5386 A      6494 A   
  90.00 MeV   4.689E+01  7.964E-01   13.36 um     5600 A      6679 A   
 100.00 MeV   4.922E+01  7.335E-01   14.24 um     5785 A      6840 A   
 110.00 MeV   5.134E+01  6.805E-01   15.09 um     5949 A      6983 A   
 120.00 MeV   5.328E+01  6.353E-01   15.90 um     6095 A      7112 A   
 130.00 MeV   5.508E+01  5.962E-01   16.68 um     6227 A      7228 A   
 140.00 MeV   5.674E+01  5.621E-01   17.45 um     6349 A      7334 A   
 150.00 MeV   5.829E+01  5.319E-01   18.19 um     6461 A      7433 A   
 160.00 MeV   5.974E+01  5.050E-01   18.91 um     6565 A      7524 A   
 170.00 MeV   6.109E+01  4.810E-01   19.62 um     6662 A      7608 A   
 180.00 MeV   6.237E+01  4.593E-01   20.31 um     6754 A      7688 A   
 200.00 MeV   6.470E+01  4.218E-01   21.65 um     7051 A      7833 A   
 225.00 MeV   6.727E+01  3.832E-01   23.27 um     7451 A      7994 A   
 250.00 MeV   6.953E+01  3.516E-01   24.84 um     7803 A      8137 A   
 275.00 MeV   7.151E+01  3.251E-01   26.36 um     8120 A      8266 A   
 300.00 MeV   7.327E+01  3.026E-01   27.84 um     8409 A      8383 A   
 325.00 MeV   7.483E+01  2.832E-01   29.28 um     8676 A      8492 A   
 350.00 MeV   7.622E+01  2.664E-01   30.70 um     8925 A      8593 A   
 375.00 MeV   7.749E+01  2.515E-01   32.10 um     9158 A      8687 A   
 400.00 MeV   7.832E+01  2.384E-01   33.48 um     9379 A      8776 A   
 450.00 MeV   7.928E+01  2.160E-01   36.20 um     1.02 um     8941 A   
 500.00 MeV   8.030E+01  1.978E-01   38.89 um     1.09 um     9093 A   
 550.00 MeV   8.104E+01  1.825E-01   41.56 um     1.15 um     9235 A   
 600.00 MeV   8.156E+01  1.696E-01   44.20 um     1.21 um     9368 A   
 650.00 MeV   8.189E+01  1.585E-01   46.83 um     1.27 um     9494 A   
 700.00 MeV   8.207E+01  1.489E-01   49.45 um     1.33 um     9614 A   
 800.00 MeV   8.209E+01  1.329E-01   54.69 um     1.52 um     9842 A   
 900.00 MeV   8.177E+01  1.202E-01   59.94 um     1.70 um     1.01 um  
   1.00 GeV   8.123E+01  1.099E-01   65.22 um     1.85 um     1.03 um  
   1.10 GeV   8.053E+01  1.012E-01   70.54 um     2.00 um     1.05 um  
   1.20 GeV   7.974E+01  9.394E-02   75.91 um     2.14 um     1.07 um  
   1.30 GeV   7.888E+01  8.769E-02   81.33 um     2.28 um     1.08 um  
   1.40 GeV   7.799E+01  8.226E-02   86.82 um     2.41 um     1.10 um  
   1.50 GeV   7.707E+01  7.750E-02   92.37 um     2.53 um     1.12 um  
   1.60 GeV   7.615E+01  7.330E-02   97.99 um     2.66 um     1.14 um  
   1.70 GeV   7.523E+01  6.955E-02  103.68 um     2.78 um     1.16 um  
   1.80 GeV   7.431E+01  6.618E-02  109.43 um     2.90 um     1.18 um  
   2.00 GeV   7.252E+01  6.040E-02  121.16 um     3.34 um     1.21 um  
   2.25 GeV   7.036E+01  5.451E-02  136.23 um     3.96 um     1.26 um  
   2.50 GeV   6.831E+01  4.972E-02  151.76 um     4.53 um     1.30 um  
   2.75 GeV   6.636E+01  4.575E-02  167.75 um     5.07 um     1.35 um  
   3.00 GeV   6.451E+01  4.239E-02  184.20 um     5.58 um     1.40 um  
   3.25 GeV   6.275E+01  3.952E-02  201.12 um     6.07 um     1.44 um  
   3.50 GeV   6.107E+01  3.703E-02  218.51 um     6.55 um     1.49 um  
   3.75 GeV   5.947E+01  3.485E-02  236.37 um     7.03 um     1.54 um  
   4.00 GeV   5.793E+01  3.293E-02  254.71 um     7.49 um     1.59 um  
   4.50 GeV   5.504E+01  2.968E-02  292.85 um     9.23 um     1.70 um  
   5.00 GeV   5.236E+01  2.704E-02  332.97 um    10.84 um     1.81 um  
   5.50 GeV   4.985E+01  2.486E-02  375.13 um    12.38 um     1.93 um  
   6.00 GeV   4.753E+01  2.301E-02  419.38 um    13.87 um     2.05 um  
   6.50 GeV   4.543E+01  2.144E-02  465.73 um    15.34 um     2.17 um  
   7.00 GeV   4.354E+01  2.007E-02  514.15 um    16.81 um     2.30 um  
   8.00 GeV   4.025E+01  1.782E-02  617.06 um    22.24 um     2.58 um  
   9.00 GeV   3.750E+01  1.605E-02  727.95 um    27.22 um     2.88 um  
  10.00 GeV   3.515E+01  1.461E-02  846.62 um    31.98 um     3.20 um  
  11.00 GeV   3.313E+01  1.342E-02  972.87 um    36.64 um     3.54 um  
  12.00 GeV   3.137E+01  1.241E-02    1.11 mm    41.23 um     3.90 um  
  13.00 GeV   2.982E+01  1.155E-02    1.25 mm    45.80 um     4.28 um  
  14.00 GeV   2.845E+01  1.081E-02    1.40 mm    50.35 um     4.67 um  
  15.00 GeV   2.723E+01  1.016E-02    1.55 mm    54.91 um     5.08 um  
  16.00 GeV   2.613E+01  9.591E-03    1.71 mm    59.48 um     5.51 um  
  17.00 GeV   2.514E+01  9.083E-03    1.88 mm    64.06 um     5.95 um  
  18.00 GeV   2.424E+01  8.628E-03    2.05 mm    68.66 um     6.41 um  
  20.00 GeV   2.268E+01  7.848E-03    2.42 mm    86.13 um     7.36 um  
  22.50 GeV   2.105E+01  7.058E-03    2.91 mm   110.84 um     8.63 um  
  25.00 GeV   1.972E+01  6.418E-03    3.44 mm   133.72 um     9.97 um  
  27.50 GeV   1.859E+01  5.889E-03    4.01 mm   155.62 um    11.39 um  
  30.00 GeV   1.764E+01  5.444E-03    4.60 mm   176.92 um    12.87 um  
  32.50 GeV   1.681E+01  5.063E-03    5.23 mm   197.82 um    14.41 um  
  35.00 GeV   1.610E+01  4.735E-03    5.88 mm   218.44 um    16.01 um  
  37.50 GeV   1.546E+01  4.448E-03    6.56 mm   238.85 um    17.66 um  
  40.00 GeV   1.489E+01  4.195E-03    7.27 mm   259.11 um    19.36 um  
  45.00 GeV   1.393E+01  3.770E-03    8.77 mm   334.56 um    22.89 um  
  50.00 GeV   1.315E+01  3.426E-03   10.36 mm   403.27 um    26.59 um  
  55.00 GeV   1.251E+01  3.142E-03   12.04 mm   468.03 um    30.44 um  
  60.00 GeV   1.198E+01  2.902E-03   13.80 mm   530.12 um    34.41 um  
  65.00 GeV   1.152E+01  2.698E-03   15.63 mm   590.22 um    38.48 um  
  70.00 GeV   1.113E+01  2.522E-03   17.54 mm   648.70 um    42.65 um  
  71.20 GeV   1.105E+01  2.483E-03   18.00 mm   652.05 um    43.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
