 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.315E-01  4.390E+00      80 A        25 A        18 A   
   5.50 keV   4.526E-01  4.574E+00      84 A        26 A        19 A   
   6.00 keV   4.727E-01  4.747E+00      87 A        27 A        19 A   
   6.50 keV   4.920E-01  4.910E+00      91 A        27 A        20 A   
   7.00 keV   5.106E-01  5.063E+00      94 A        28 A        21 A   
   8.00 keV   5.458E-01  5.346E+00     101 A        30 A        22 A   
   9.00 keV   5.789E-01  5.601E+00     107 A        32 A        23 A   
  10.00 keV   6.102E-01  5.835E+00     113 A        33 A        24 A   
  11.00 keV   6.400E-01  6.051E+00     118 A        34 A        25 A   
  12.00 keV   6.685E-01  6.250E+00     124 A        36 A        27 A   
  13.00 keV   6.958E-01  6.436E+00     129 A        37 A        28 A   
  14.00 keV   7.220E-01  6.610E+00     134 A        38 A        29 A   
  15.00 keV   7.474E-01  6.773E+00     139 A        40 A        30 A   
  16.00 keV   7.719E-01  6.926E+00     144 A        41 A        31 A   
  17.00 keV   7.956E-01  7.071E+00     149 A        42 A        31 A   
  18.00 keV   8.187E-01  7.209E+00     154 A        43 A        32 A   
  20.00 keV   8.630E-01  7.463E+00     163 A        45 A        34 A   
  22.50 keV   9.153E-01  7.750E+00     174 A        48 A        36 A   
  25.00 keV   9.649E-01  8.006E+00     185 A        50 A        38 A   
  27.50 keV   1.012E+00  8.238E+00     195 A        52 A        40 A   
  30.00 keV   1.057E+00  8.450E+00     205 A        55 A        42 A   
  32.50 keV   1.100E+00  8.644E+00     215 A        57 A        44 A   
  35.00 keV   1.142E+00  8.822E+00     225 A        59 A        46 A   
  37.50 keV   1.182E+00  8.987E+00     234 A        61 A        48 A   
  40.00 keV   1.220E+00  9.140E+00     244 A        63 A        49 A   
  45.00 keV   1.294E+00  9.416E+00     262 A        67 A        53 A   
  50.00 keV   1.365E+00  9.658E+00     279 A        70 A        56 A   
  55.00 keV   1.431E+00  9.873E+00     297 A        74 A        59 A   
  60.00 keV   1.495E+00  1.006E+01     313 A        77 A        62 A   
  65.00 keV   1.556E+00  1.024E+01     330 A        81 A        65 A   
  70.00 keV   1.615E+00  1.039E+01     346 A        84 A        68 A   
  80.00 keV   1.726E+00  1.066E+01     378 A        90 A        73 A   
  90.00 keV   1.831E+00  1.088E+01     409 A        96 A        78 A   
 100.00 keV   1.930E+00  1.107E+01     439 A       102 A        84 A   
 110.00 keV   2.024E+00  1.123E+01     468 A       108 A        88 A   
 120.00 keV   2.114E+00  1.137E+01     498 A       114 A        93 A   
 130.00 keV   2.200E+00  1.149E+01     526 A       119 A        98 A   
 140.00 keV   2.283E+00  1.159E+01     555 A       124 A       103 A   
 150.00 keV   2.363E+00  1.168E+01     583 A       129 A       107 A   
 160.00 keV   2.441E+00  1.175E+01     610 A       135 A       112 A   
 170.00 keV   2.516E+00  1.182E+01     638 A       140 A       116 A   
 180.00 keV   2.589E+00  1.188E+01     665 A       144 A       121 A   
 200.00 keV   2.729E+00  1.197E+01     719 A       154 A       129 A   
 225.00 keV   2.895E+00  1.204E+01     786 A       166 A       139 A   
 250.00 keV   3.051E+00  1.209E+01     851 A       178 A       150 A   
 275.00 keV   3.200E+00  1.212E+01     916 A       189 A       159 A   
 300.00 keV   3.342E+00  1.212E+01     981 A       200 A       169 A   
 325.00 keV   3.636E+00  1.212E+01    1044 A       211 A       179 A   
 350.00 keV   3.994E+00  1.210E+01    1107 A       221 A       188 A   
 375.00 keV   4.270E+00  1.207E+01    1168 A       231 A       197 A   
 400.00 keV   4.481E+00  1.204E+01    1229 A       241 A       206 A   
 450.00 keV   4.771E+00  1.195E+01    1349 A       260 A       223 A   
 500.00 keV   4.953E+00  1.185E+01    1468 A       279 A       240 A   
 550.00 keV   5.080E+00  1.174E+01    1588 A       298 A       256 A   
 600.00 keV   5.183E+00  1.162E+01    1708 A       316 A       272 A   
 650.00 keV   5.276E+00  1.149E+01    1828 A       334 A       288 A   
 700.00 keV   5.368E+00  1.137E+01    1948 A       352 A       304 A   
 800.00 keV   5.554E+00  1.111E+01    2190 A       387 A       335 A   
 900.00 keV   5.746E+00  1.086E+01    2434 A       422 A       366 A   
   1.00 MeV   5.941E+00  1.062E+01    2679 A       456 A       396 A   
   1.10 MeV   6.137E+00  1.038E+01    2925 A       490 A       426 A   
   1.20 MeV   6.330E+00  1.015E+01    3173 A       523 A       456 A   
   1.30 MeV   6.520E+00  9.931E+00    3421 A       555 A       485 A   
   1.40 MeV   6.705E+00  9.721E+00    3670 A       587 A       515 A   
   1.50 MeV   6.885E+00  9.520E+00    3919 A       618 A       544 A   
   1.60 MeV   7.060E+00  9.328E+00    4169 A       649 A       573 A   
   1.70 MeV   7.229E+00  9.144E+00    4420 A       679 A       601 A   
   1.80 MeV   7.393E+00  8.968E+00    4671 A       708 A       630 A   
   2.00 MeV   7.705E+00  8.638E+00    5175 A       768 A       686 A   
   2.25 MeV   8.069E+00  8.263E+00    5806 A       840 A       756 A   
   2.50 MeV   8.407E+00  7.923E+00    6439 A       909 A       824 A   
   2.75 MeV   8.722E+00  7.615E+00    7073 A       976 A       892 A   
   3.00 MeV   9.019E+00  7.334E+00    7707 A      1040 A       958 A   
   3.25 MeV   9.300E+00  7.076E+00    8341 A      1102 A      1023 A   
   3.50 MeV   9.568E+00  6.839E+00    8975 A      1162 A      1087 A   
   3.75 MeV   9.823E+00  6.619E+00    9609 A      1220 A      1151 A   
   4.00 MeV   1.007E+01  6.416E+00    1.02 um     1276 A      1213 A   
   4.50 MeV   1.054E+01  6.051E+00    1.15 um     1388 A      1335 A   
   5.00 MeV   1.098E+01  5.731E+00    1.28 um     1494 A      1453 A   
   5.50 MeV   1.140E+01  5.449E+00    1.40 um     1594 A      1567 A   
   6.00 MeV   1.181E+01  5.197E+00    1.52 um     1688 A      1678 A   
   6.50 MeV   1.221E+01  4.971E+00    1.65 um     1777 A      1785 A   
   7.00 MeV   1.261E+01  4.767E+00    1.77 um     1861 A      1890 A   
   8.00 MeV   1.338E+01  4.413E+00    2.01 um     2031 A      2088 A   
   9.00 MeV   1.413E+01  4.114E+00    2.24 um     2183 A      2275 A   
  10.00 MeV   1.487E+01  3.859E+00    2.47 um     2321 A      2450 A   
  11.00 MeV   1.559E+01  3.637E+00    2.69 um     2446 A      2615 A   
  12.00 MeV   1.631E+01  3.443E+00    2.91 um     2561 A      2771 A   
  13.00 MeV   1.701E+01  3.272E+00    3.12 um     2666 A      2917 A   
  14.00 MeV   1.770E+01  3.119E+00    3.33 um     2763 A      3055 A   
  15.00 MeV   1.838E+01  2.981E+00    3.53 um     2852 A      3185 A   
  16.00 MeV   1.904E+01  2.857E+00    3.73 um     2935 A      3308 A   
  17.00 MeV   1.969E+01  2.744E+00    3.92 um     3012 A      3425 A   
  18.00 MeV   2.033E+01  2.640E+00    4.11 um     3084 A      3536 A   
  20.00 MeV   2.156E+01  2.458E+00    4.47 um     3234 A      3741 A   
  22.50 MeV   2.304E+01  2.267E+00    4.90 um     3408 A      3972 A   
  25.00 MeV   2.444E+01  2.106E+00    5.31 um     3557 A      4179 A   
  27.50 MeV   2.578E+01  1.969E+00    5.70 um     3688 A      4366 A   
  30.00 MeV   2.706E+01  1.851E+00    6.08 um     3804 A      4535 A   
  32.50 MeV   2.829E+01  1.747E+00    6.44 um     3908 A      4690 A   
  35.00 MeV   2.947E+01  1.656E+00    6.79 um     4001 A      4832 A   
  37.50 MeV   3.060E+01  1.575E+00    7.13 um     4086 A      4963 A   
  40.00 MeV   3.170E+01  1.502E+00    7.46 um     4163 A      5085 A   
  45.00 MeV   3.380E+01  1.377E+00    8.09 um     4344 A      5304 A   
  50.00 MeV   3.578E+01  1.273E+00    8.68 um     4499 A      5496 A   
  55.00 MeV   3.766E+01  1.185E+00    9.24 um     4634 A      5667 A   
  60.00 MeV   3.945E+01  1.109E+00    9.78 um     4753 A      5820 A   
  65.00 MeV   4.116E+01  1.043E+00   10.30 um     4858 A      5958 A   
  70.00 MeV   4.280E+01  9.859E-01   10.80 um     4954 A      6084 A   
  80.00 MeV   4.588E+01  8.894E-01   11.75 um     5205 A      6306 A   
  90.00 MeV   4.874E+01  8.116E-01   12.64 um     5416 A      6496 A   
 100.00 MeV   5.140E+01  7.473E-01   13.49 um     5597 A      6662 A   
 110.00 MeV   5.388E+01  6.933E-01   14.29 um     5755 A      6808 A   
 120.00 MeV   5.619E+01  6.472E-01   15.07 um     5895 A      6938 A   
 130.00 MeV   5.836E+01  6.073E-01   15.81 um     6020 A      7056 A   
 140.00 MeV   6.039E+01  5.724E-01   16.53 um     6134 A      7163 A   
 150.00 MeV   6.229E+01  5.416E-01   17.22 um     6239 A      7262 A   
 160.00 MeV   6.408E+01  5.143E-01   17.90 um     6335 A      7352 A   
 170.00 MeV   6.576E+01  4.897E-01   18.55 um     6425 A      7436 A   
 180.00 MeV   6.733E+01  4.676E-01   19.20 um     6509 A      7515 A   
 200.00 MeV   7.020E+01  4.293E-01   20.44 um     6777 A      7657 A   
 225.00 MeV   7.331E+01  3.900E-01   21.93 um     7133 A      7813 A   
 250.00 MeV   7.599E+01  3.578E-01   23.36 um     7446 A      7952 A   
 275.00 MeV   7.828E+01  3.308E-01   24.75 um     7727 A      8076 A   
 300.00 MeV   8.024E+01  3.079E-01   26.10 um     7983 A      8188 A   
 325.00 MeV   8.196E+01  2.882E-01   27.43 um     8220 A      8292 A   
 350.00 MeV   8.311E+01  2.710E-01   28.73 um     8442 A      8388 A   
 375.00 MeV   8.358E+01  2.559E-01   30.01 um     8653 A      8479 A   
 400.00 MeV   8.433E+01  2.425E-01   31.29 um     8856 A      8564 A   
 450.00 MeV   8.540E+01  2.197E-01   33.82 um     9579 A      8724 A   
 500.00 MeV   8.602E+01  2.011E-01   36.33 um     1.02 um     8871 A   
 550.00 MeV   8.630E+01  1.856E-01   38.82 um     1.08 um     9008 A   
 600.00 MeV   8.633E+01  1.725E-01   41.31 um     1.14 um     9138 A   
 650.00 MeV   8.616E+01  1.612E-01   43.80 um     1.20 um     9262 A   
 700.00 MeV   8.586E+01  1.514E-01   46.30 um     1.25 um     9381 A   
 800.00 MeV   8.496E+01  1.351E-01   51.34 um     1.44 um     9609 A   
 900.00 MeV   8.383E+01  1.222E-01   56.44 um     1.61 um     9826 A   
   1.00 GeV   8.260E+01  1.117E-01   61.61 um     1.77 um     1.00 um  
   1.10 GeV   8.132E+01  1.029E-01   66.85 um     1.92 um     1.02 um  
   1.20 GeV   8.005E+01  9.549E-02   72.19 um     2.07 um     1.04 um  
   1.30 GeV   7.881E+01  8.913E-02   77.61 um     2.21 um     1.06 um  
   1.40 GeV   7.760E+01  8.361E-02   83.11 um     2.34 um     1.08 um  
   1.50 GeV   7.645E+01  7.877E-02   88.70 um     2.47 um     1.10 um  
   1.60 GeV   7.535E+01  7.449E-02   94.37 um     2.60 um     1.12 um  
   1.70 GeV   7.429E+01  7.068E-02  100.12 um     2.73 um     1.14 um  
   1.80 GeV   7.329E+01  6.726E-02  105.95 um     2.85 um     1.16 um  
   2.00 GeV   7.141E+01  6.137E-02  117.86 um     3.31 um     1.20 um  
   2.25 GeV   6.926E+01  5.539E-02  133.16 um     3.96 um     1.25 um  
   2.50 GeV   6.731E+01  5.052E-02  148.92 um     4.55 um     1.31 um  
   2.75 GeV   6.549E+01  4.648E-02  165.14 um     5.10 um     1.36 um  
   3.00 GeV   6.378E+01  4.307E-02  181.79 um     5.62 um     1.41 um  
   3.25 GeV   6.215E+01  4.015E-02  198.89 um     6.12 um     1.47 um  
   3.50 GeV   6.057E+01  3.762E-02  216.44 um     6.60 um     1.52 um  
   3.75 GeV   5.902E+01  3.540E-02  234.44 um     7.08 um     1.58 um  
   4.00 GeV   5.750E+01  3.345E-02  252.92 um     7.55 um     1.63 um  
   4.50 GeV   5.451E+01  3.015E-02  291.39 um     9.31 um     1.75 um  
   5.00 GeV   5.166E+01  2.747E-02  331.97 um    10.94 um     1.87 um  
   5.50 GeV   4.912E+01  2.525E-02  374.72 um    12.50 um     2.00 um  
   6.00 GeV   4.685E+01  2.337E-02  419.62 um    14.03 um     2.14 um  
   6.50 GeV   4.481E+01  2.177E-02  466.62 um    15.52 um     2.28 um  
   7.00 GeV   4.297E+01  2.038E-02  515.70 um    17.01 um     2.43 um  
   8.00 GeV   3.976E+01  1.810E-02  619.92 um    22.52 um     2.74 um  
   9.00 GeV   3.708E+01  1.630E-02  732.12 um    27.55 um     3.07 um  
  10.00 GeV   3.479E+01  1.483E-02  852.06 um    32.36 um     3.43 um  
  11.00 GeV   3.282E+01  1.362E-02  979.54 um    37.05 um     3.80 um  
  12.00 GeV   3.111E+01  1.260E-02    1.11 mm    41.68 um     4.19 um  
  13.00 GeV   2.961E+01  1.173E-02    1.26 mm    46.27 um     4.61 um  
  14.00 GeV   2.828E+01  1.098E-02    1.41 mm    50.84 um     5.04 um  
  15.00 GeV   2.709E+01  1.032E-02    1.56 mm    55.41 um     5.48 um  
  16.00 GeV   2.602E+01  9.738E-03    1.72 mm    59.98 um     5.95 um  
  17.00 GeV   2.506E+01  9.221E-03    1.89 mm    64.56 um     6.43 um  
  18.00 GeV   2.419E+01  8.759E-03    2.07 mm    69.15 um     6.92 um  
  20.00 GeV   2.267E+01  7.967E-03    2.43 mm    86.56 um     7.95 um  
  22.50 GeV   2.109E+01  7.165E-03    2.93 mm   111.15 um     9.32 um  
  25.00 GeV   1.979E+01  6.515E-03    3.45 mm   133.86 um    10.76 um  
  27.50 GeV   1.871E+01  5.978E-03    4.01 mm   155.53 um    12.27 um  
  30.00 GeV   1.778E+01  5.525E-03    4.60 mm   176.56 um    13.85 um  
  32.50 GeV   1.698E+01  5.139E-03    5.22 mm   197.14 um    15.49 um  
  35.00 GeV   1.629E+01  4.806E-03    5.87 mm   217.39 um    17.18 um  
  37.50 GeV   1.568E+01  4.515E-03    6.55 mm   237.39 um    18.93 um  
  40.00 GeV   1.513E+01  4.258E-03    7.25 mm   257.18 um    20.72 um  
  45.00 GeV   1.421E+01  3.826E-03    8.71 mm   330.66 um    24.43 um  
  50.00 GeV   1.347E+01  3.477E-03   10.27 mm   397.32 um    28.29 um  
  55.00 GeV   1.286E+01  3.188E-03   11.91 mm   459.90 um    32.29 um  
  60.00 GeV   1.234E+01  2.946E-03   13.62 mm   519.66 um    36.39 um  
  62.40 GeV   1.213E+01  2.842E-03   14.46 mm   533.23 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
