 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Au_in_si.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.722E-01  4.374E+00      83 A        24 A        17 A   
   5.50 keV   4.952E-01  4.565E+00      87 A        25 A        18 A   
   6.00 keV   5.173E-01  4.745E+00      91 A        26 A        19 A   
   6.50 keV   5.384E-01  4.914E+00      94 A        27 A        19 A   
   7.00 keV   5.587E-01  5.074E+00      98 A        27 A        20 A   
   8.00 keV   5.973E-01  5.370E+00     104 A        29 A        21 A   
   9.00 keV   6.335E-01  5.639E+00     110 A        31 A        22 A   
  10.00 keV   6.678E-01  5.886E+00     116 A        32 A        23 A   
  11.00 keV   7.004E-01  6.114E+00     122 A        33 A        24 A   
  12.00 keV   7.315E-01  6.326E+00     127 A        35 A        25 A   
  13.00 keV   7.614E-01  6.524E+00     133 A        36 A        26 A   
  14.00 keV   7.901E-01  6.710E+00     138 A        37 A        27 A   
  15.00 keV   8.179E-01  6.885E+00     143 A        38 A        28 A   
  16.00 keV   8.447E-01  7.050E+00     148 A        39 A        29 A   
  17.00 keV   8.707E-01  7.207E+00     152 A        40 A        30 A   
  18.00 keV   8.959E-01  7.356E+00     157 A        41 A        31 A   
  20.00 keV   9.444E-01  7.632E+00     166 A        43 A        32 A   
  22.50 keV   1.002E+00  7.945E+00     177 A        46 A        34 A   
  25.00 keV   1.056E+00  8.227E+00     188 A        48 A        36 A   
  27.50 keV   1.107E+00  8.483E+00     198 A        50 A        38 A   
  30.00 keV   1.157E+00  8.718E+00     208 A        52 A        40 A   
  32.50 keV   1.204E+00  8.934E+00     217 A        54 A        42 A   
  35.00 keV   1.249E+00  9.134E+00     227 A        56 A        43 A   
  37.50 keV   1.293E+00  9.319E+00     236 A        58 A        45 A   
  40.00 keV   1.336E+00  9.493E+00     245 A        60 A        46 A   
  45.00 keV   1.417E+00  9.807E+00     262 A        63 A        49 A   
  50.00 keV   1.493E+00  1.008E+01     279 A        67 A        52 A   
  55.00 keV   1.566E+00  1.033E+01     296 A        70 A        55 A   
  60.00 keV   1.636E+00  1.056E+01     312 A        73 A        58 A   
  65.00 keV   1.703E+00  1.076E+01     328 A        76 A        61 A   
  70.00 keV   1.767E+00  1.094E+01     343 A        79 A        63 A   
  80.00 keV   1.889E+00  1.127E+01     374 A        84 A        68 A   
  90.00 keV   2.003E+00  1.154E+01     403 A        90 A        73 A   
 100.00 keV   2.112E+00  1.177E+01     431 A        95 A        77 A   
 110.00 keV   2.215E+00  1.198E+01     459 A       100 A        82 A   
 120.00 keV   2.313E+00  1.216E+01     487 A       105 A        86 A   
 130.00 keV   2.408E+00  1.231E+01     514 A       110 A        91 A   
 140.00 keV   2.499E+00  1.245E+01     541 A       114 A        95 A   
 150.00 keV   2.586E+00  1.257E+01     567 A       119 A        99 A   
 160.00 keV   2.671E+00  1.268E+01     593 A       124 A       103 A   
 170.00 keV   2.753E+00  1.277E+01     618 A       128 A       107 A   
 180.00 keV   2.833E+00  1.286E+01     644 A       132 A       111 A   
 200.00 keV   2.986E+00  1.300E+01     694 A       141 A       118 A   
 225.00 keV   3.168E+00  1.314E+01     755 A       151 A       127 A   
 250.00 keV   3.339E+00  1.324E+01     816 A       161 A       136 A   
 275.00 keV   3.502E+00  1.331E+01     876 A       171 A       145 A   
 300.00 keV   3.658E+00  1.337E+01     935 A       180 A       153 A   
 325.00 keV   3.807E+00  1.340E+01     993 A       190 A       162 A   
 350.00 keV   3.951E+00  1.342E+01    1051 A       199 A       170 A   
 375.00 keV   4.207E+00  1.343E+01    1108 A       208 A       178 A   
 400.00 keV   4.566E+00  1.342E+01    1165 A       216 A       186 A   
 450.00 keV   5.121E+00  1.339E+01    1275 A       233 A       201 A   
 500.00 keV   5.514E+00  1.334E+01    1383 A       249 A       216 A   
 550.00 keV   5.796E+00  1.327E+01    1489 A       264 A       230 A   
 600.00 keV   6.006E+00  1.319E+01    1595 A       280 A       244 A   
 650.00 keV   6.170E+00  1.309E+01    1700 A       294 A       257 A   
 700.00 keV   6.306E+00  1.299E+01    1806 A       309 A       271 A   
 800.00 keV   6.530E+00  1.278E+01    2016 A       338 A       297 A   
 900.00 keV   6.722E+00  1.256E+01    2228 A       367 A       322 A   
   1.00 MeV   6.896E+00  1.234E+01    2440 A       395 A       348 A   
   1.10 MeV   7.059E+00  1.212E+01    2653 A       422 A       373 A   
   1.20 MeV   7.214E+00  1.190E+01    2867 A       449 A       397 A   
   1.30 MeV   7.364E+00  1.169E+01    3082 A       476 A       422 A   
   1.40 MeV   7.511E+00  1.148E+01    3298 A       502 A       446 A   
   1.50 MeV   7.653E+00  1.128E+01    3514 A       528 A       470 A   
   1.60 MeV   7.793E+00  1.109E+01    3732 A       553 A       494 A   
   1.70 MeV   7.930E+00  1.090E+01    3951 A       579 A       518 A   
   1.80 MeV   8.065E+00  1.072E+01    4170 A       604 A       542 A   
   2.00 MeV   8.326E+00  1.038E+01    4611 A       654 A       589 A   
   2.25 MeV   8.636E+00  9.982E+00    5166 A       716 A       647 A   
   2.50 MeV   8.929E+00  9.617E+00    5723 A       776 A       705 A   
   2.75 MeV   9.203E+00  9.282E+00    6284 A       834 A       762 A   
   3.00 MeV   9.460E+00  8.973E+00    6847 A       890 A       818 A   
   3.25 MeV   9.700E+00  8.687E+00    7412 A       945 A       874 A   
   3.50 MeV   9.922E+00  8.421E+00    7979 A       998 A       929 A   
   3.75 MeV   1.013E+01  8.174E+00    8548 A      1051 A       984 A   
   4.00 MeV   1.032E+01  7.944E+00    9119 A      1102 A      1038 A   
   4.50 MeV   1.066E+01  7.526E+00    1.03 um     1206 A      1146 A   
   5.00 MeV   1.095E+01  7.156E+00    1.14 um     1305 A      1251 A   
   5.50 MeV   1.120E+01  6.827E+00    1.26 um     1400 A      1355 A   
   6.00 MeV   1.142E+01  6.532E+00    1.37 um     1493 A      1458 A   
   6.50 MeV   1.161E+01  6.265E+00    1.49 um     1582 A      1559 A   
   7.00 MeV   1.178E+01  6.023E+00    1.61 um     1668 A      1659 A   
   8.00 MeV   1.207E+01  5.599E+00    1.85 um     1849 A      1856 A   
   9.00 MeV   1.234E+01  5.239E+00    2.09 um     2020 A      2048 A   
  10.00 MeV   1.261E+01  4.929E+00    2.33 um     2182 A      2236 A   
  11.00 MeV   1.288E+01  4.659E+00    2.57 um     2335 A      2420 A   
  12.00 MeV   1.318E+01  4.421E+00    2.81 um     2481 A      2599 A   
  13.00 MeV   1.351E+01  4.209E+00    3.05 um     2620 A      2774 A   
  14.00 MeV   1.386E+01  4.020E+00    3.29 um     2752 A      2944 A   
  15.00 MeV   1.425E+01  3.849E+00    3.52 um     2876 A      3108 A   
  16.00 MeV   1.467E+01  3.694E+00    3.76 um     2995 A      3268 A   
  17.00 MeV   1.511E+01  3.553E+00    3.98 um     3106 A      3422 A   
  18.00 MeV   1.559E+01  3.424E+00    4.21 um     3212 A      3570 A   
  20.00 MeV   1.660E+01  3.195E+00    4.65 um     3433 A      3850 A   
  22.50 MeV   1.797E+01  2.953E+00    5.17 um     3686 A      4170 A   
  25.00 MeV   1.942E+01  2.750E+00    5.66 um     3903 A      4459 A   
  27.50 MeV   2.091E+01  2.575E+00    6.13 um     4089 A      4718 A   
  30.00 MeV   2.242E+01  2.425E+00    6.57 um     4250 A      4952 A   
  32.50 MeV   2.393E+01  2.292E+00    6.99 um     4391 A      5163 A   
  35.00 MeV   2.542E+01  2.175E+00    7.39 um     4515 A      5355 A   
  37.50 MeV   2.689E+01  2.071E+00    7.77 um     4625 A      5529 A   
  40.00 MeV   2.833E+01  1.977E+00    8.13 um     4723 A      5689 A   
  45.00 MeV   3.111E+01  1.816E+00    8.80 um     4937 A      5970 A   
  50.00 MeV   3.372E+01  1.681E+00    9.43 um     5112 A      6210 A   
  55.00 MeV   3.618E+01  1.567E+00   10.01 um     5260 A      6418 A   
  60.00 MeV   3.849E+01  1.469E+00   10.57 um     5387 A      6601 A   
  65.00 MeV   4.066E+01  1.384E+00   11.09 um     5498 A      6764 A   
  70.00 MeV   4.270E+01  1.309E+00   11.59 um     5595 A      6909 A   
  80.00 MeV   4.643E+01  1.182E+00   12.52 um     5837 A      7161 A   
  90.00 MeV   4.977E+01  1.081E+00   13.40 um     6035 A      7371 A   
 100.00 MeV   5.278E+01  9.962E-01   14.22 um     6204 A      7552 A   
 110.00 MeV   5.552E+01  9.251E-01   15.00 um     6350 A      7710 A   
 120.00 MeV   5.802E+01  8.644E-01   15.74 um     6479 A      7850 A   
 130.00 MeV   6.033E+01  8.118E-01   16.46 um     6595 A      7975 A   
 140.00 MeV   6.247E+01  7.657E-01   17.15 um     6700 A      8088 A   
 150.00 MeV   6.445E+01  7.250E-01   17.82 um     6796 A      8192 A   
 160.00 MeV   6.630E+01  6.888E-01   18.47 um     6885 A      8287 A   
 170.00 MeV   6.803E+01  6.564E-01   19.11 um     6967 A      8374 A   
 180.00 MeV   6.965E+01  6.271E-01   19.72 um     7045 A      8456 A   
 200.00 MeV   7.261E+01  5.762E-01   20.92 um     7285 A      8603 A   
 225.00 MeV   7.585E+01  5.240E-01   22.36 um     7604 A      8765 A   
 250.00 MeV   7.867E+01  4.811E-01   23.75 um     7885 A      8907 A   
 275.00 MeV   8.114E+01  4.452E-01   25.08 um     8139 A      9033 A   
 300.00 MeV   8.331E+01  4.147E-01   26.39 um     8370 A      9148 A   
 325.00 MeV   8.523E+01  3.883E-01   27.66 um     8584 A      9253 A   
 350.00 MeV   8.693E+01  3.654E-01   28.90 um     8783 A      9350 A   
 375.00 MeV   8.848E+01  3.452E-01   30.12 um     8970 A      9440 A   
 400.00 MeV   8.965E+01  3.272E-01   31.33 um     9147 A      9524 A   
 450.00 MeV   9.079E+01  2.968E-01   33.71 um     9776 A      9680 A   
 500.00 MeV   9.203E+01  2.718E-01   36.05 um     1.03 um     9822 A   
 550.00 MeV   9.291E+01  2.510E-01   38.38 um     1.09 um     9954 A   
 600.00 MeV   9.352E+01  2.334E-01   40.68 um     1.14 um     1.01 um  
 650.00 MeV   9.390E+01  2.182E-01   42.97 um     1.18 um     1.02 um  
 700.00 MeV   9.411E+01  2.050E-01   45.26 um     1.23 um     1.03 um  
 800.00 MeV   9.413E+01  1.831E-01   49.83 um     1.39 um     1.05 um  
 900.00 MeV   9.377E+01  1.657E-01   54.40 um     1.54 um     1.07 um  
   1.00 GeV   9.316E+01  1.515E-01   59.00 um     1.67 um     1.09 um  
   1.10 GeV   9.240E+01  1.397E-01   63.64 um     1.80 um     1.11 um  
   1.20 GeV   9.153E+01  1.297E-01   68.32 um     1.92 um     1.12 um  
   1.30 GeV   9.061E+01  1.211E-01   73.04 um     2.03 um     1.14 um  
   1.40 GeV   8.966E+01  1.136E-01   77.81 um     2.14 um     1.16 um  
   1.50 GeV   8.869E+01  1.071E-01   82.64 um     2.25 um     1.17 um  
   1.60 GeV   8.773E+01  1.013E-01   87.52 um     2.36 um     1.19 um  
   1.70 GeV   8.677E+01  9.614E-02   92.45 um     2.46 um     1.21 um  
   1.80 GeV   8.582E+01  9.151E-02   97.44 um     2.56 um     1.22 um  
   2.00 GeV   8.398E+01  8.354E-02  107.58 um     2.93 um     1.26 um  
   2.25 GeV   8.178E+01  7.543E-02  120.56 um     3.46 um     1.30 um  
   2.50 GeV   7.971E+01  6.884E-02  133.89 um     3.95 um     1.34 um  
   2.75 GeV   7.774E+01  6.335E-02  147.56 um     4.40 um     1.38 um  
   3.00 GeV   7.586E+01  5.872E-02  161.58 um     4.83 um     1.42 um  
   3.25 GeV   7.406E+01  5.476E-02  175.94 um     5.24 um     1.46 um  
   3.50 GeV   7.232E+01  5.132E-02  190.65 um     5.64 um     1.50 um  
   3.75 GeV   7.064E+01  4.831E-02  205.71 um     6.03 um     1.55 um  
   4.00 GeV   6.900E+01  4.565E-02  221.13 um     6.41 um     1.59 um  
   4.50 GeV   6.583E+01  4.117E-02  253.08 um     7.85 um     1.68 um  
   5.00 GeV   6.277E+01  3.752E-02  286.58 um     9.17 um     1.77 um  
   5.50 GeV   5.986E+01  3.450E-02  321.72 um    10.43 um     1.87 um  
   6.00 GeV   5.767E+01  3.195E-02  358.37 um    11.65 um     1.98 um  
   6.50 GeV   5.564E+01  2.976E-02  396.38 um    12.84 um     2.08 um  
   7.00 GeV   5.376E+01  2.787E-02  435.76 um    13.99 um     2.19 um  
   8.00 GeV   5.038E+01  2.476E-02  518.53 um    18.25 um     2.42 um  
   9.00 GeV   4.745E+01  2.230E-02  606.63 um    22.10 um     2.67 um  
  10.00 GeV   4.488E+01  2.031E-02  699.99 um    25.75 um     2.92 um  
  11.00 GeV   4.262E+01  1.866E-02  798.49 um    29.28 um     3.20 um  
  12.00 GeV   4.061E+01  1.726E-02  902.04 um    32.75 um     3.48 um  
  13.00 GeV   3.881E+01  1.607E-02    1.01 mm    36.17 um     3.77 um  
  14.00 GeV   3.720E+01  1.504E-02    1.12 mm    39.57 um     4.08 um  
  15.00 GeV   3.575E+01  1.414E-02    1.24 mm    42.95 um     4.40 um  
  16.00 GeV   3.443E+01  1.335E-02    1.36 mm    46.34 um     4.72 um  
  17.00 GeV   3.323E+01  1.264E-02    1.49 mm    49.72 um     5.06 um  
  18.00 GeV   3.213E+01  1.201E-02    1.62 mm    53.10 um     5.41 um  
  20.00 GeV   3.020E+01  1.093E-02    1.90 mm    65.97 um     6.13 um  
  22.50 GeV   2.817E+01  9.829E-03    2.27 mm    84.16 um     7.09 um  
  25.00 GeV   2.647E+01  8.940E-03    2.66 mm   100.99 um     8.10 um  
  27.50 GeV   2.503E+01  8.204E-03    3.08 mm   117.07 um     9.16 um  
  30.00 GeV   2.380E+01  7.585E-03    3.52 mm   132.67 um    10.26 um  
  32.50 GeV   2.273E+01  7.057E-03    3.99 mm   147.97 um    11.41 um  
  35.00 GeV   2.180E+01  6.600E-03    4.47 mm   163.04 um    12.59 um  
  37.50 GeV   2.097E+01  6.201E-03    4.97 mm   177.94 um    13.81 um  
  40.00 GeV   2.024E+01  5.849E-03    5.50 mm   192.70 um    15.06 um  
  45.00 GeV   1.899E+01  5.257E-03    6.60 mm   247.59 um    17.66 um  
  50.00 GeV   1.798E+01  4.778E-03    7.76 mm   297.50 um    20.38 um  
  55.00 GeV   1.714E+01  4.383E-03    8.99 mm   344.46 um    23.18 um  
  60.00 GeV   1.643E+01  4.050E-03   10.27 mm   389.42 um    26.08 um  
  65.00 GeV   1.582E+01  3.765E-03   11.61 mm   432.89 um    29.04 um  
  70.00 GeV   1.529E+01  3.520E-03   13.00 mm   475.19 um    32.07 um  
  72.80 GeV   1.505E+01  3.397E-03   13.79 mm   488.33 um    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
