 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.729E-01  4.422E+00      81 A        24 A        17 A   
   5.50 keV   4.959E-01  4.612E+00      85 A        25 A        18 A   
   6.00 keV   5.180E-01  4.791E+00      88 A        26 A        19 A   
   6.50 keV   5.392E-01  4.959E+00      92 A        27 A        19 A   
   7.00 keV   5.595E-01  5.118E+00      95 A        28 A        20 A   
   8.00 keV   5.981E-01  5.411E+00     101 A        29 A        21 A   
   9.00 keV   6.344E-01  5.677E+00     107 A        31 A        22 A   
  10.00 keV   6.687E-01  5.921E+00     113 A        32 A        24 A   
  11.00 keV   7.014E-01  6.146E+00     119 A        34 A        25 A   
  12.00 keV   7.326E-01  6.355E+00     124 A        35 A        26 A   
  13.00 keV   7.625E-01  6.550E+00     129 A        36 A        27 A   
  14.00 keV   7.913E-01  6.732E+00     134 A        37 A        28 A   
  15.00 keV   8.190E-01  6.904E+00     139 A        38 A        29 A   
  16.00 keV   8.459E-01  7.066E+00     144 A        40 A        30 A   
  17.00 keV   8.719E-01  7.219E+00     149 A        41 A        30 A   
  18.00 keV   8.972E-01  7.365E+00     154 A        42 A        31 A   
  20.00 keV   9.457E-01  7.635E+00     163 A        44 A        33 A   
  22.50 keV   1.003E+00  7.939E+00     173 A        46 A        35 A   
  25.00 keV   1.057E+00  8.213E+00     184 A        48 A        37 A   
  27.50 keV   1.109E+00  8.462E+00     194 A        51 A        39 A   
  30.00 keV   1.158E+00  8.689E+00     204 A        53 A        41 A   
  32.50 keV   1.206E+00  8.898E+00     213 A        55 A        42 A   
  35.00 keV   1.251E+00  9.091E+00     223 A        57 A        44 A   
  37.50 keV   1.295E+00  9.269E+00     232 A        59 A        46 A   
  40.00 keV   1.337E+00  9.436E+00     241 A        61 A        47 A   
  45.00 keV   1.419E+00  9.737E+00     258 A        64 A        50 A   
  50.00 keV   1.495E+00  1.000E+01     275 A        68 A        53 A   
  55.00 keV   1.568E+00  1.024E+01     292 A        71 A        56 A   
  60.00 keV   1.638E+00  1.045E+01     308 A        74 A        59 A   
  65.00 keV   1.705E+00  1.064E+01     324 A        77 A        62 A   
  70.00 keV   1.769E+00  1.082E+01     340 A        80 A        64 A   
  80.00 keV   1.891E+00  1.112E+01     370 A        86 A        70 A   
  90.00 keV   2.006E+00  1.138E+01     399 A        92 A        75 A   
 100.00 keV   2.115E+00  1.159E+01     428 A        97 A        79 A   
 110.00 keV   2.218E+00  1.178E+01     456 A       102 A        84 A   
 120.00 keV   2.317E+00  1.194E+01     484 A       108 A        88 A   
 130.00 keV   2.411E+00  1.208E+01     511 A       113 A        93 A   
 140.00 keV   2.502E+00  1.221E+01     538 A       117 A        97 A   
 150.00 keV   2.590E+00  1.231E+01     565 A       122 A       101 A   
 160.00 keV   2.675E+00  1.241E+01     591 A       127 A       106 A   
 170.00 keV   2.757E+00  1.249E+01     617 A       131 A       110 A   
 180.00 keV   2.837E+00  1.257E+01     643 A       136 A       114 A   
 200.00 keV   2.991E+00  1.269E+01     694 A       145 A       121 A   
 225.00 keV   3.172E+00  1.280E+01     756 A       156 A       131 A   
 250.00 keV   3.344E+00  1.288E+01     818 A       166 A       140 A   
 275.00 keV   3.507E+00  1.293E+01     879 A       176 A       149 A   
 300.00 keV   3.663E+00  1.297E+01     939 A       186 A       158 A   
 325.00 keV   3.812E+00  1.298E+01     998 A       196 A       167 A   
 350.00 keV   4.131E+00  1.299E+01    1057 A       206 A       175 A   
 375.00 keV   4.511E+00  1.298E+01    1115 A       215 A       184 A   
 400.00 keV   4.813E+00  1.296E+01    1172 A       224 A       192 A   
 450.00 keV   5.244E+00  1.291E+01    1283 A       241 A       207 A   
 500.00 keV   5.520E+00  1.283E+01    1393 A       258 A       223 A   
 550.00 keV   5.704E+00  1.274E+01    1503 A       274 A       238 A   
 600.00 keV   5.840E+00  1.264E+01    1612 A       291 A       252 A   
 650.00 keV   5.950E+00  1.254E+01    1721 A       306 A       266 A   
 700.00 keV   6.048E+00  1.242E+01    1831 A       322 A       280 A   
 800.00 keV   6.234E+00  1.219E+01    2051 A       354 A       308 A   
 900.00 keV   6.418E+00  1.195E+01    2272 A       384 A       336 A   
   1.00 MeV   6.606E+00  1.172E+01    2494 A       414 A       362 A   
   1.10 MeV   6.796E+00  1.149E+01    2717 A       444 A       389 A   
   1.20 MeV   6.988E+00  1.126E+01    2940 A       473 A       416 A   
   1.30 MeV   7.180E+00  1.104E+01    3165 A       502 A       442 A   
   1.40 MeV   7.371E+00  1.083E+01    3390 A       530 A       468 A   
   1.50 MeV   7.561E+00  1.063E+01    3616 A       557 A       493 A   
   1.60 MeV   7.748E+00  1.043E+01    3842 A       585 A       519 A   
   1.70 MeV   7.932E+00  1.024E+01    4068 A       611 A       544 A   
   1.80 MeV   8.113E+00  1.006E+01    4294 A       637 A       569 A   
   2.00 MeV   8.466E+00  9.721E+00    4748 A       690 A       619 A   
   2.25 MeV   8.886E+00  9.328E+00    5316 A       754 A       680 A   
   2.50 MeV   9.286E+00  8.970E+00    5883 A       815 A       740 A   
   2.75 MeV   9.664E+00  8.642E+00    6450 A       874 A       799 A   
   3.00 MeV   1.002E+01  8.341E+00    7016 A       930 A       857 A   
   3.25 MeV   1.037E+01  8.063E+00    7581 A       985 A       914 A   
   3.50 MeV   1.069E+01  7.807E+00    8145 A      1037 A       969 A   
   3.75 MeV   1.100E+01  7.569E+00    8707 A      1088 A      1024 A   
   4.00 MeV   1.130E+01  7.347E+00    9268 A      1137 A      1078 A   
   4.50 MeV   1.185E+01  6.947E+00    1.04 um     1236 A      1184 A   
   5.00 MeV   1.237E+01  6.595E+00    1.15 um     1328 A      1285 A   
   5.50 MeV   1.284E+01  6.283E+00    1.26 um     1415 A      1384 A   
   6.00 MeV   1.329E+01  6.003E+00    1.37 um     1497 A      1480 A   
   6.50 MeV   1.372E+01  5.752E+00    1.48 um     1575 A      1572 A   
   7.00 MeV   1.413E+01  5.524E+00    1.58 um     1649 A      1662 A   
   8.00 MeV   1.489E+01  5.125E+00    1.80 um     1798 A      1834 A   
   9.00 MeV   1.561E+01  4.788E+00    2.01 um     1934 A      1997 A   
  10.00 MeV   1.630E+01  4.499E+00    2.21 um     2058 A      2151 A   
  11.00 MeV   1.696E+01  4.248E+00    2.41 um     2172 A      2297 A   
  12.00 MeV   1.761E+01  4.027E+00    2.61 um     2278 A      2436 A   
  13.00 MeV   1.824E+01  3.830E+00    2.80 um     2376 A      2567 A   
  14.00 MeV   1.887E+01  3.655E+00    2.99 um     2467 A      2693 A   
  15.00 MeV   1.948E+01  3.497E+00    3.18 um     2552 A      2812 A   
  16.00 MeV   2.008E+01  3.354E+00    3.36 um     2631 A      2926 A   
  17.00 MeV   2.068E+01  3.224E+00    3.54 um     2706 A      3035 A   
  18.00 MeV   2.127E+01  3.105E+00    3.72 um     2776 A      3138 A   
  20.00 MeV   2.243E+01  2.895E+00    4.06 um     2924 A      3333 A   
  22.50 MeV   2.383E+01  2.673E+00    4.47 um     3096 A      3554 A   
  25.00 MeV   2.520E+01  2.487E+00    4.87 um     3246 A      3754 A   
  27.50 MeV   2.652E+01  2.327E+00    5.24 um     3378 A      3936 A   
  30.00 MeV   2.780E+01  2.189E+00    5.61 um     3496 A      4102 A   
  32.50 MeV   2.904E+01  2.069E+00    5.96 um     3601 A      4255 A   
  35.00 MeV   3.024E+01  1.962E+00    6.30 um     3696 A      4396 A   
  37.50 MeV   3.140E+01  1.867E+00    6.62 um     3783 A      4527 A   
  40.00 MeV   3.253E+01  1.782E+00    6.94 um     3862 A      4648 A   
  45.00 MeV   3.469E+01  1.635E+00    7.55 um     4047 A      4868 A   
  50.00 MeV   3.673E+01  1.513E+00    8.12 um     4205 A      5062 A   
  55.00 MeV   3.867E+01  1.409E+00    8.67 um     4342 A      5234 A   
  60.00 MeV   4.051E+01  1.320E+00    9.19 um     4464 A      5390 A   
  65.00 MeV   4.227E+01  1.243E+00    9.69 um     4571 A      5530 A   
  70.00 MeV   4.395E+01  1.175E+00   10.18 um     4668 A      5659 A   
  80.00 MeV   4.711E+01  1.061E+00   11.10 um     4923 A      5885 A   
  90.00 MeV   5.004E+01  9.691E-01   11.96 um     5136 A      6080 A   
 100.00 MeV   5.275E+01  8.930E-01   12.79 um     5319 A      6250 A   
 110.00 MeV   5.529E+01  8.289E-01   13.57 um     5478 A      6400 A   
 120.00 MeV   5.766E+01  7.742E-01   14.32 um     5619 A      6535 A   
 130.00 MeV   5.989E+01  7.268E-01   15.04 um     5746 A      6656 A   
 140.00 MeV   6.198E+01  6.854E-01   15.74 um     5861 A      6767 A   
 150.00 MeV   6.395E+01  6.488E-01   16.42 um     5967 A      6869 A   
 160.00 MeV   6.580E+01  6.162E-01   17.07 um     6064 A      6962 A   
 170.00 MeV   6.755E+01  5.870E-01   17.71 um     6154 A      7049 A   
 180.00 MeV   6.920E+01  5.607E-01   18.34 um     6238 A      7131 A   
 200.00 MeV   7.223E+01  5.151E-01   19.54 um     6504 A      7278 A   
 225.00 MeV   7.557E+01  4.682E-01   20.99 um     6856 A      7441 A   
 250.00 MeV   7.848E+01  4.297E-01   22.38 um     7164 A      7584 A   
 275.00 MeV   8.102E+01  3.975E-01   23.72 um     7439 A      7712 A   
 300.00 MeV   8.323E+01  3.701E-01   25.02 um     7688 A      7828 A   
 325.00 MeV   8.517E+01  3.465E-01   26.30 um     7917 A      7935 A   
 350.00 MeV   8.691E+01  3.260E-01   27.54 um     8131 A      8034 A   
 375.00 MeV   8.812E+01  3.079E-01   28.77 um     8331 A      8126 A   
 400.00 MeV   8.870E+01  2.918E-01   29.98 um     8522 A      8213 A   
 450.00 MeV   9.015E+01  2.646E-01   32.38 um     9202 A      8374 A   
 500.00 MeV   9.119E+01  2.423E-01   34.75 um     9816 A      8522 A   
 550.00 MeV   9.185E+01  2.237E-01   37.10 um     1.04 um     8659 A   
 600.00 MeV   9.222E+01  2.079E-01   39.43 um     1.09 um     8789 A   
 650.00 MeV   9.236E+01  1.943E-01   41.76 um     1.14 um     8911 A   
 700.00 MeV   9.233E+01  1.825E-01   44.09 um     1.19 um     9028 A   
 800.00 MeV   9.188E+01  1.630E-01   48.76 um     1.36 um     9251 A   
 900.00 MeV   9.110E+01  1.475E-01   53.46 um     1.52 um     9461 A   
   1.00 GeV   9.013E+01  1.348E-01   58.20 um     1.66 um     9662 A   
   1.10 GeV   8.905E+01  1.243E-01   63.00 um     1.80 um     9858 A   
   1.20 GeV   8.792E+01  1.153E-01   67.87 um     1.93 um     1.00 um  
   1.30 GeV   8.678E+01  1.077E-01   72.79 um     2.05 um     1.02 um  
   1.40 GeV   8.565E+01  1.010E-01   77.78 um     2.17 um     1.04 um  
   1.50 GeV   8.454E+01  9.520E-02   82.84 um     2.29 um     1.06 um  
   1.60 GeV   8.346E+01  9.004E-02   87.96 um     2.40 um     1.08 um  
   1.70 GeV   8.242E+01  8.545E-02   93.15 um     2.51 um     1.10 um  
   1.80 GeV   8.141E+01  8.133E-02   98.41 um     2.62 um     1.12 um  
   2.00 GeV   7.950E+01  7.423E-02  109.11 um     3.03 um     1.15 um  
   2.25 GeV   7.731E+01  6.701E-02  122.83 um     3.60 um     1.20 um  
   2.50 GeV   7.531E+01  6.114E-02  136.94 um     4.12 um     1.24 um  
   2.75 GeV   7.345E+01  5.626E-02  151.41 um     4.60 um     1.29 um  
   3.00 GeV   7.170E+01  5.214E-02  166.24 um     5.06 um     1.34 um  
   3.25 GeV   7.005E+01  4.861E-02  181.43 um     5.50 um     1.38 um  
   3.50 GeV   6.847E+01  4.556E-02  196.98 um     5.92 um     1.43 um  
   3.75 GeV   6.694E+01  4.288E-02  212.88 um     6.34 um     1.48 um  
   4.00 GeV   6.545E+01  4.052E-02  229.14 um     6.74 um     1.53 um  
   4.50 GeV   6.257E+01  3.653E-02  262.79 um     8.26 um     1.63 um  
   5.00 GeV   5.977E+01  3.329E-02  298.00 um     9.65 um     1.74 um  
   5.50 GeV   5.711E+01  3.060E-02  334.86 um    10.97 um     1.85 um  
   6.00 GeV   5.470E+01  2.834E-02  373.40 um    12.25 um     1.96 um  
   6.50 GeV   5.251E+01  2.640E-02  413.58 um    13.51 um     2.08 um  
   7.00 GeV   5.051E+01  2.472E-02  455.40 um    14.75 um     2.20 um  
   8.00 GeV   4.700E+01  2.196E-02  543.82 um    19.34 um     2.46 um  
   9.00 GeV   4.402E+01  1.977E-02  638.54 um    23.53 um     2.73 um  
  10.00 GeV   4.146E+01  1.800E-02  739.38 um    27.52 um     3.02 um  
  11.00 GeV   3.923E+01  1.653E-02  846.21 um    31.40 um     3.32 um  
  12.00 GeV   3.728E+01  1.530E-02  958.86 um    35.22 um     3.64 um  
  13.00 GeV   3.555E+01  1.424E-02    1.08 mm    39.00 um     3.97 um  
  14.00 GeV   3.401E+01  1.333E-02    1.20 mm    42.76 um     4.32 um  
  15.00 GeV   3.264E+01  1.253E-02    1.33 mm    46.51 um     4.67 um  
  16.00 GeV   3.140E+01  1.183E-02    1.46 mm    50.26 um     5.04 um  
  17.00 GeV   3.027E+01  1.120E-02    1.60 mm    54.01 um     5.43 um  
  18.00 GeV   2.925E+01  1.064E-02    1.75 mm    57.77 um     5.82 um  
  20.00 GeV   2.745E+01  9.678E-03    2.05 mm    72.04 um     6.64 um  
  22.50 GeV   2.558E+01  8.705E-03    2.46 mm    92.18 um     7.73 um  
  25.00 GeV   2.403E+01  7.917E-03    2.89 mm   110.80 um     8.87 um  
  27.50 GeV   2.273E+01  7.265E-03    3.36 mm   128.57 um    10.07 um  
  30.00 GeV   2.161E+01  6.716E-03    3.84 mm   145.81 um    11.32 um  
  32.50 GeV   2.065E+01  6.247E-03    4.35 mm   162.68 um    12.62 um  
  35.00 GeV   1.980E+01  5.842E-03    4.88 mm   179.29 um    13.96 um  
  37.50 GeV   1.907E+01  5.489E-03    5.44 mm   195.70 um    15.34 um  
  40.00 GeV   1.841E+01  5.177E-03    6.01 mm   211.93 um    16.76 um  
  45.00 GeV   1.730E+01  4.653E-03    7.22 mm   272.18 um    19.70 um  
  50.00 GeV   1.639E+01  4.229E-03    8.50 mm   326.86 um    22.76 um  
  55.00 GeV   1.564E+01  3.878E-03    9.84 mm   378.25 um    25.92 um  
  60.00 GeV   1.500E+01  3.583E-03   11.25 mm   427.39 um    29.17 um  
  65.00 GeV   1.446E+01  3.332E-03   12.71 mm   474.83 um    32.49 um  
  67.20 GeV   1.426E+01  3.232E-03   13.37 mm   483.93 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
