 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.716E-01  4.060E+00      85 A        28 A        21 A   
   5.50 keV   1.800E-01  4.218E+00      89 A        29 A        21 A   
   6.00 keV   1.880E-01  4.366E+00      93 A        30 A        22 A   
   6.50 keV   1.957E-01  4.503E+00      97 A        31 A        23 A   
   7.00 keV   2.031E-01  4.633E+00     101 A        32 A        24 A   
   8.00 keV   2.171E-01  4.870E+00     108 A        34 A        26 A   
   9.00 keV   2.303E-01  5.082E+00     115 A        36 A        27 A   
  10.00 keV   2.427E-01  5.275E+00     122 A        38 A        28 A   
  11.00 keV   2.546E-01  5.451E+00     129 A        40 A        30 A   
  12.00 keV   2.659E-01  5.613E+00     135 A        41 A        31 A   
  13.00 keV   2.768E-01  5.763E+00     141 A        43 A        32 A   
  14.00 keV   2.872E-01  5.903E+00     147 A        44 A        34 A   
  15.00 keV   2.973E-01  6.033E+00     153 A        46 A        35 A   
  16.00 keV   3.070E-01  6.154E+00     159 A        47 A        36 A   
  17.00 keV   3.165E-01  6.269E+00     164 A        49 A        37 A   
  18.00 keV   3.257E-01  6.377E+00     170 A        50 A        38 A   
  20.00 keV   3.433E-01  6.575E+00     181 A        53 A        41 A   
  22.50 keV   3.641E-01  6.795E+00     194 A        56 A        43 A   
  25.00 keV   3.838E-01  6.990E+00     207 A        59 A        46 A   
  27.50 keV   4.025E-01  7.165E+00     219 A        62 A        48 A   
  30.00 keV   4.204E-01  7.322E+00     231 A        65 A        51 A   
  32.50 keV   4.376E-01  7.465E+00     243 A        68 A        53 A   
  35.00 keV   4.541E-01  7.594E+00     255 A        70 A        55 A   
  37.50 keV   4.700E-01  7.713E+00     267 A        73 A        58 A   
  40.00 keV   4.855E-01  7.823E+00     278 A        76 A        60 A   
  45.00 keV   5.149E-01  8.016E+00     300 A        81 A        64 A   
  50.00 keV   5.428E-01  8.183E+00     322 A        86 A        68 A   
  55.00 keV   5.693E-01  8.328E+00     344 A        90 A        72 A   
  60.00 keV   5.946E-01  8.454E+00     365 A        95 A        76 A   
  65.00 keV   6.188E-01  8.565E+00     386 A       100 A        80 A   
  70.00 keV   6.422E-01  8.663E+00     406 A       104 A        84 A   
  80.00 keV   6.865E-01  8.827E+00     447 A       113 A        91 A   
  90.00 keV   7.282E-01  8.958E+00     487 A       121 A        99 A   
 100.00 keV   7.676E-01  9.062E+00     526 A       130 A       106 A   
 110.00 keV   8.050E-01  9.145E+00     565 A       138 A       113 A   
 120.00 keV   8.408E-01  9.211E+00     603 A       146 A       119 A   
 130.00 keV   8.752E-01  9.263E+00     642 A       153 A       126 A   
 140.00 keV   9.082E-01  9.304E+00     680 A       161 A       132 A   
 150.00 keV   9.401E-01  9.336E+00     717 A       169 A       139 A   
 160.00 keV   9.709E-01  9.359E+00     755 A       176 A       145 A   
 170.00 keV   1.001E+00  9.375E+00     792 A       184 A       152 A   
 180.00 keV   1.030E+00  9.385E+00     830 A       191 A       158 A   
 200.00 keV   1.086E+00  9.391E+00     904 A       206 A       170 A   
 225.00 keV   1.151E+00  9.377E+00     997 A       224 A       185 A   
 250.00 keV   1.214E+00  9.345E+00    1090 A       242 A       200 A   
 275.00 keV   1.276E+00  9.301E+00    1183 A       260 A       215 A   
 300.00 keV   1.361E+00  9.248E+00    1275 A       277 A       230 A   
 325.00 keV   1.448E+00  9.188E+00    1368 A       294 A       244 A   
 350.00 keV   1.531E+00  9.122E+00    1460 A       311 A       258 A   
 375.00 keV   1.610E+00  9.054E+00    1553 A       328 A       273 A   
 400.00 keV   1.684E+00  8.982E+00    1645 A       345 A       287 A   
 450.00 keV   1.818E+00  8.835E+00    1831 A       378 A       315 A   
 500.00 keV   1.935E+00  8.685E+00    2018 A       411 A       342 A   
 550.00 keV   2.039E+00  8.535E+00    2205 A       443 A       370 A   
 600.00 keV   2.135E+00  8.387E+00    2394 A       475 A       397 A   
 650.00 keV   2.222E+00  8.242E+00    2584 A       507 A       424 A   
 700.00 keV   2.304E+00  8.101E+00    2776 A       538 A       451 A   
 800.00 keV   2.454E+00  7.831E+00    3164 A       601 A       505 A   
 900.00 keV   2.591E+00  7.577E+00    3557 A       663 A       559 A   
   1.00 MeV   2.721E+00  7.339E+00    3955 A       724 A       613 A   
   1.10 MeV   2.848E+00  7.117E+00    4358 A       784 A       667 A   
   1.20 MeV   2.974E+00  6.910E+00    4766 A       844 A       721 A   
   1.30 MeV   3.099E+00  6.715E+00    5177 A       902 A       775 A   
   1.40 MeV   3.226E+00  6.533E+00    5592 A       960 A       829 A   
   1.50 MeV   3.353E+00  6.362E+00    6009 A      1016 A       882 A   
   1.60 MeV   3.481E+00  6.201E+00    6429 A      1072 A       936 A   
   1.70 MeV   3.610E+00  6.050E+00    6850 A      1127 A       989 A   
   1.80 MeV   3.740E+00  5.906E+00    7273 A      1181 A      1042 A   
   2.00 MeV   4.003E+00  5.642E+00    8120 A      1288 A      1148 A   
   2.25 MeV   4.335E+00  5.349E+00    9179 A      1416 A      1278 A   
   2.50 MeV   4.668E+00  5.090E+00    1.02 um     1539 A      1405 A   
   2.75 MeV   5.001E+00  4.858E+00    1.13 um     1654 A      1529 A   
   3.00 MeV   5.331E+00  4.650E+00    1.23 um     1763 A      1650 A   
   3.25 MeV   5.659E+00  4.462E+00    1.33 um     1866 A      1768 A   
   3.50 MeV   5.982E+00  4.291E+00    1.44 um     1964 A      1882 A   
   3.75 MeV   6.301E+00  4.135E+00    1.54 um     2056 A      1992 A   
   4.00 MeV   6.615E+00  3.992E+00    1.63 um     2143 A      2099 A   
   4.50 MeV   7.227E+00  3.737E+00    1.83 um     2312 A      2302 A   
   5.00 MeV   7.818E+00  3.518E+00    2.01 um     2464 A      2493 A   
   5.50 MeV   8.386E+00  3.326E+00    2.19 um     2601 A      2671 A   
   6.00 MeV   8.935E+00  3.157E+00    2.37 um     2726 A      2838 A   
   6.50 MeV   9.464E+00  3.007E+00    2.54 um     2839 A      2995 A   
   7.00 MeV   9.975E+00  2.873E+00    2.71 um     2944 A      3142 A   
   8.00 MeV   1.095E+01  2.641E+00    3.02 um     3144 A      3412 A   
   9.00 MeV   1.186E+01  2.449E+00    3.33 um     3315 A      3653 A   
  10.00 MeV   1.272E+01  2.286E+00    3.61 um     3464 A      3870 A   
  11.00 MeV   1.354E+01  2.146E+00    3.89 um     3595 A      4066 A   
  12.00 MeV   1.431E+01  2.024E+00    4.15 um     3711 A      4246 A   
  13.00 MeV   1.505E+01  1.917E+00    4.41 um     3815 A      4411 A   
  14.00 MeV   1.575E+01  1.822E+00    4.65 um     3909 A      4562 A   
  15.00 MeV   1.642E+01  1.737E+00    4.89 um     3995 A      4703 A   
  16.00 MeV   1.707E+01  1.661E+00    5.12 um     4073 A      4834 A   
  17.00 MeV   1.768E+01  1.591E+00    5.35 um     4145 A      4956 A   
  18.00 MeV   1.827E+01  1.528E+00    5.56 um     4212 A      5071 A   
  20.00 MeV   1.939E+01  1.418E+00    5.98 um     4351 A      5280 A   
  22.50 MeV   2.067E+01  1.302E+00    6.48 um     4512 A      5511 A   
  25.00 MeV   2.184E+01  1.206E+00    6.96 um     4650 A      5715 A   
  27.50 MeV   2.292E+01  1.125E+00    7.41 um     4771 A      5897 A   
  30.00 MeV   2.392E+01  1.054E+00    7.85 um     4879 A      6061 A   
  32.50 MeV   2.485E+01  9.931E-01    8.27 um     4976 A      6210 A   
  35.00 MeV   2.573E+01  9.394E-01    8.68 um     5064 A      6348 A   
  37.50 MeV   2.656E+01  8.917E-01    9.07 um     5144 A      6474 A   
  40.00 MeV   2.734E+01  8.491E-01    9.46 um     5218 A      6592 A   
  45.00 MeV   2.880E+01  7.761E-01   10.20 um     5401 A      6804 A   
  50.00 MeV   3.014E+01  7.156E-01   10.91 um     5561 A      6992 A   
  55.00 MeV   3.139E+01  6.647E-01   11.59 um     5702 A      7159 A   
  60.00 MeV   3.257E+01  6.211E-01   12.25 um     5829 A      7311 A   
  65.00 MeV   3.369E+01  5.834E-01   12.89 um     5944 A      7449 A   
  70.00 MeV   3.476E+01  5.504E-01   13.50 um     6049 A      7575 A   
  80.00 MeV   3.678E+01  4.952E-01   14.69 um     6346 A      7800 A   
  90.00 MeV   3.866E+01  4.509E-01   15.81 um     6600 A      7996 A   
 100.00 MeV   4.043E+01  4.144E-01   16.89 um     6821 A      8168 A   
 110.00 MeV   4.211E+01  3.838E-01   17.92 um     7018 A      8322 A   
 120.00 MeV   4.370E+01  3.577E-01   18.91 um     7194 A      8460 A   
 130.00 MeV   4.522E+01  3.352E-01   19.87 um     7353 A      8586 A   
 140.00 MeV   4.666E+01  3.156E-01   20.80 um     7499 A      8701 A   
 150.00 MeV   4.803E+01  2.983E-01   21.71 um     7634 A      8808 A   
 160.00 MeV   4.934E+01  2.830E-01   22.59 um     7758 A      8906 A   
 170.00 MeV   5.059E+01  2.693E-01   23.44 um     7874 A      8997 A   
 180.00 MeV   5.177E+01  2.569E-01   24.28 um     7982 A      9083 A   
 200.00 MeV   5.398E+01  2.355E-01   25.90 um     8339 A      9239 A   
 225.00 MeV   5.645E+01  2.136E-01   27.84 um     8815 A      9411 A   
 250.00 MeV   5.863E+01  1.957E-01   29.70 um     9231 A      9563 A   
 275.00 MeV   6.056E+01  1.807E-01   31.50 um     9602 A      9699 A   
 300.00 MeV   6.212E+01  1.680E-01   33.25 um     9939 A      9823 A   
 325.00 MeV   6.299E+01  1.571E-01   34.97 um     1.03 um     9938 A   
 350.00 MeV   6.399E+01  1.476E-01   36.66 um     1.05 um     1.00 um  
 375.00 MeV   6.485E+01  1.393E-01   38.33 um     1.08 um     1.01 um  
 400.00 MeV   6.557E+01  1.319E-01   39.98 um     1.11 um     1.02 um  
 450.00 MeV   6.665E+01  1.194E-01   43.23 um     1.20 um     1.04 um  
 500.00 MeV   6.732E+01  1.091E-01   46.44 um     1.29 um     1.06 um  
 550.00 MeV   6.768E+01  1.006E-01   49.62 um     1.37 um     1.07 um  
 600.00 MeV   6.778E+01  9.342E-02   52.80 um     1.44 um     1.09 um  
 650.00 MeV   6.770E+01  8.724E-02   55.97 um     1.51 um     1.10 um  
 700.00 MeV   6.746E+01  8.187E-02   59.15 um     1.58 um     1.11 um  
 800.00 MeV   6.664E+01  7.299E-02   65.57 um     1.82 um     1.14 um  
 900.00 MeV   6.553E+01  6.594E-02   72.08 um     2.04 um     1.16 um  
   1.00 GeV   6.426E+01  6.021E-02   78.72 um     2.25 um     1.19 um  
   1.10 GeV   6.289E+01  5.544E-02   85.49 um     2.45 um     1.21 um  
   1.20 GeV   6.149E+01  5.140E-02   92.41 um     2.64 um     1.23 um  
   1.30 GeV   6.008E+01  4.795E-02   99.49 um     2.82 um     1.25 um  
   1.40 GeV   5.869E+01  4.495E-02  106.74 um     3.01 um     1.28 um  
   1.50 GeV   5.734E+01  4.233E-02  114.17 um     3.19 um     1.30 um  
   1.60 GeV   5.602E+01  4.001E-02  121.76 um     3.36 um     1.32 um  
   1.70 GeV   5.475E+01  3.795E-02  129.54 um     3.54 um     1.35 um  
   1.80 GeV   5.353E+01  3.610E-02  137.49 um     3.72 um     1.37 um  
   2.00 GeV   5.123E+01  3.291E-02  153.94 um     4.39 um     1.42 um  
   2.25 GeV   4.862E+01  2.968E-02  175.51 um     5.35 um     1.48 um  
   2.50 GeV   4.629E+01  2.705E-02  198.21 um     6.24 um     1.55 um  
   2.75 GeV   4.421E+01  2.487E-02  222.00 um     7.09 um     1.62 um  
   3.00 GeV   4.236E+01  2.304E-02  246.89 um     7.92 um     1.69 um  
   3.25 GeV   4.071E+01  2.146E-02  272.81 um     8.73 um     1.77 um  
   3.50 GeV   3.925E+01  2.010E-02  299.75 um     9.53 um     1.85 um  
   3.75 GeV   3.795E+01  1.891E-02  327.65 um    10.32 um     1.93 um  
   4.00 GeV   3.680E+01  1.786E-02  356.46 um    11.09 um     2.02 um  
   4.50 GeV   3.444E+01  1.609E-02  416.97 um    14.02 um     2.20 um  
   5.00 GeV   3.233E+01  1.465E-02  481.52 um    16.73 um     2.40 um  
   5.50 GeV   3.050E+01  1.346E-02  550.12 um    19.35 um     2.61 um  
   6.00 GeV   2.889E+01  1.245E-02  622.68 um    21.91 um     2.83 um  
   6.50 GeV   2.746E+01  1.159E-02  699.15 um    24.44 um     3.06 um  
   7.00 GeV   2.620E+01  1.085E-02  779.46 um    26.95 um     3.30 um  
   8.00 GeV   2.403E+01  9.629E-03  951.18 um    36.29 um     3.83 um  
   9.00 GeV   2.225E+01  8.665E-03    1.14 mm    44.86 um     4.39 um  
  10.00 GeV   2.077E+01  7.883E-03    1.34 mm    53.08 um     5.00 um  
  11.00 GeV   1.950E+01  7.236E-03    1.55 mm    61.12 um     5.64 um  
  12.00 GeV   1.842E+01  6.692E-03    1.78 mm    69.07 um     6.32 um  
  13.00 GeV   1.747E+01  6.227E-03    2.02 mm    76.98 um     7.04 um  
  14.00 GeV   1.665E+01  5.824E-03    2.27 mm    84.88 um     7.79 um  
  15.00 GeV   1.591E+01  5.473E-03    2.54 mm    92.78 um     8.56 um  
  16.00 GeV   1.526E+01  5.164E-03    2.81 mm   100.69 um     9.37 um  
  17.00 GeV   1.468E+01  4.889E-03    3.10 mm   108.62 um    10.21 um  
  18.00 GeV   1.415E+01  4.643E-03    3.40 mm   116.58 um    11.08 um  
  20.00 GeV   1.323E+01  4.221E-03    4.03 mm   146.73 um    12.88 um  
  22.50 GeV   1.229E+01  3.794E-03    4.87 mm   189.25 um    15.28 um  
  25.00 GeV   1.151E+01  3.449E-03    5.78 mm   228.57 um    17.82 um  
  27.50 GeV   1.085E+01  3.163E-03    6.74 mm   266.18 um    20.48 um  
  30.00 GeV   1.030E+01  2.923E-03    7.76 mm   302.70 um    23.27 um  
  32.50 GeV   9.832E+00  2.718E-03    8.83 mm   338.47 um    26.16 um  
  35.00 GeV   9.425E+00  2.541E-03    9.95 mm   373.67 um    29.16 um  
  37.50 GeV   9.071E+00  2.386E-03   11.12 mm   408.41 um    32.24 um  
  40.00 GeV   8.759E+00  2.250E-03   12.33 mm   442.76 um    35.41 um  
  45.00 GeV   8.236E+00  2.021E-03   14.86 mm   569.94 um    41.98 um  
  50.00 GeV   7.817E+00  1.836E-03   17.55 mm   684.93 um    48.80 um  
  54.40 GeV   7.515E+00  1.700E-03   20.02 mm   769.15 um    54.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
