 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.044E-01  4.296E+00      83 A        25 A        18 A   
   5.50 keV   4.241E-01  4.478E+00      87 A        26 A        19 A   
   6.00 keV   4.429E-01  4.647E+00      90 A        27 A        19 A   
   6.50 keV   4.610E-01  4.807E+00      94 A        28 A        20 A   
   7.00 keV   4.784E-01  4.957E+00      98 A        29 A        21 A   
   8.00 keV   5.115E-01  5.234E+00     104 A        30 A        22 A   
   9.00 keV   5.425E-01  5.485E+00     110 A        32 A        23 A   
  10.00 keV   5.718E-01  5.715E+00     117 A        33 A        25 A   
  11.00 keV   5.997E-01  5.926E+00     122 A        35 A        26 A   
  12.00 keV   6.264E-01  6.122E+00     128 A        36 A        27 A   
  13.00 keV   6.520E-01  6.304E+00     134 A        37 A        28 A   
  14.00 keV   6.766E-01  6.475E+00     139 A        39 A        29 A   
  15.00 keV   7.004E-01  6.635E+00     144 A        40 A        30 A   
  16.00 keV   7.233E-01  6.786E+00     149 A        41 A        31 A   
  17.00 keV   7.456E-01  6.928E+00     154 A        42 A        32 A   
  18.00 keV   7.672E-01  7.063E+00     159 A        43 A        33 A   
  20.00 keV   8.087E-01  7.314E+00     168 A        46 A        35 A   
  22.50 keV   8.578E-01  7.595E+00     180 A        48 A        37 A   
  25.00 keV   9.042E-01  7.847E+00     191 A        51 A        39 A   
  27.50 keV   9.483E-01  8.076E+00     202 A        53 A        41 A   
  30.00 keV   9.905E-01  8.284E+00     212 A        55 A        43 A   
  32.50 keV   1.031E+00  8.474E+00     222 A        57 A        45 A   
  35.00 keV   1.070E+00  8.650E+00     232 A        59 A        46 A   
  37.50 keV   1.107E+00  8.812E+00     242 A        61 A        48 A   
  40.00 keV   1.144E+00  8.963E+00     251 A        63 A        50 A   
  45.00 keV   1.213E+00  9.235E+00     270 A        67 A        53 A   
  50.00 keV   1.279E+00  9.473E+00     288 A        71 A        56 A   
  55.00 keV   1.341E+00  9.685E+00     306 A        75 A        59 A   
  60.00 keV   1.401E+00  9.874E+00     323 A        78 A        62 A   
  65.00 keV   1.458E+00  1.004E+01     340 A        81 A        65 A   
  70.00 keV   1.513E+00  1.020E+01     357 A        85 A        68 A   
  80.00 keV   1.617E+00  1.046E+01     390 A        91 A        74 A   
  90.00 keV   1.716E+00  1.068E+01     421 A        97 A        79 A   
 100.00 keV   1.808E+00  1.087E+01     452 A       103 A        84 A   
 110.00 keV   1.897E+00  1.103E+01     483 A       109 A        89 A   
 120.00 keV   1.981E+00  1.117E+01     513 A       114 A        94 A   
 130.00 keV   2.062E+00  1.128E+01     542 A       120 A        99 A   
 140.00 keV   2.140E+00  1.138E+01     572 A       125 A       104 A   
 150.00 keV   2.215E+00  1.147E+01     600 A       130 A       108 A   
 160.00 keV   2.287E+00  1.155E+01     629 A       136 A       113 A   
 170.00 keV   2.358E+00  1.161E+01     657 A       141 A       117 A   
 180.00 keV   2.426E+00  1.167E+01     685 A       146 A       122 A   
 200.00 keV   2.557E+00  1.176E+01     741 A       155 A       131 A   
 225.00 keV   2.712E+00  1.184E+01     809 A       167 A       141 A   
 250.00 keV   2.859E+00  1.188E+01     877 A       179 A       151 A   
 275.00 keV   2.999E+00  1.191E+01     944 A       191 A       161 A   
 300.00 keV   3.132E+00  1.192E+01    1010 A       202 A       171 A   
 325.00 keV   3.260E+00  1.192E+01    1076 A       213 A       181 A   
 350.00 keV   3.604E+00  1.190E+01    1141 A       223 A       190 A   
 375.00 keV   3.898E+00  1.187E+01    1205 A       233 A       199 A   
 400.00 keV   4.127E+00  1.184E+01    1268 A       243 A       208 A   
 450.00 keV   4.444E+00  1.176E+01    1393 A       263 A       226 A   
 500.00 keV   4.643E+00  1.166E+01    1516 A       282 A       243 A   
 550.00 keV   4.778E+00  1.155E+01    1639 A       301 A       260 A   
 600.00 keV   4.883E+00  1.144E+01    1763 A       319 A       276 A   
 650.00 keV   4.975E+00  1.132E+01    1887 A       338 A       292 A   
 700.00 keV   5.063E+00  1.120E+01    2011 A       356 A       309 A   
 800.00 keV   5.239E+00  1.095E+01    2261 A       392 A       340 A   
 900.00 keV   5.420E+00  1.070E+01    2512 A       427 A       372 A   
   1.00 MeV   5.604E+00  1.046E+01    2765 A       462 A       403 A   
   1.10 MeV   5.788E+00  1.023E+01    3020 A       496 A       433 A   
   1.20 MeV   5.969E+00  1.001E+01    3275 A       529 A       464 A   
   1.30 MeV   6.146E+00  9.793E+00    3532 A       562 A       494 A   
   1.40 MeV   6.318E+00  9.587E+00    3789 A       594 A       524 A   
   1.50 MeV   6.485E+00  9.391E+00    4047 A       626 A       553 A   
   1.60 MeV   6.646E+00  9.202E+00    4306 A       657 A       583 A   
   1.70 MeV   6.801E+00  9.022E+00    4566 A       688 A       612 A   
   1.80 MeV   6.951E+00  8.849E+00    4826 A       718 A       641 A   
   2.00 MeV   7.235E+00  8.526E+00    5349 A       779 A       699 A   
   2.25 MeV   7.563E+00  8.157E+00    6005 A       853 A       771 A   
   2.50 MeV   7.867E+00  7.824E+00    6663 A       924 A       841 A   
   2.75 MeV   8.150E+00  7.521E+00    7324 A       993 A       910 A   
   3.00 MeV   8.416E+00  7.244E+00    7987 A      1059 A       979 A   
   3.25 MeV   8.668E+00  6.990E+00    8650 A      1123 A      1046 A   
   3.50 MeV   8.908E+00  6.757E+00    9314 A      1186 A      1113 A   
   3.75 MeV   9.138E+00  6.541E+00    9979 A      1246 A      1179 A   
   4.00 MeV   9.360E+00  6.341E+00    1.06 um     1304 A      1243 A   
   4.50 MeV   9.786E+00  5.981E+00    1.20 um     1422 A      1370 A   
   5.00 MeV   1.019E+01  5.666E+00    1.33 um     1533 A      1494 A   
   5.50 MeV   1.059E+01  5.387E+00    1.46 um     1638 A      1614 A   
   6.00 MeV   1.097E+01  5.139E+00    1.59 um     1737 A      1730 A   
   6.50 MeV   1.136E+01  4.917E+00    1.72 um     1831 A      1843 A   
   7.00 MeV   1.173E+01  4.715E+00    1.85 um     1920 A      1953 A   
   8.00 MeV   1.248E+01  4.365E+00    2.10 um     2100 A      2162 A   
   9.00 MeV   1.322E+01  4.071E+00    2.35 um     2261 A      2359 A   
  10.00 MeV   1.395E+01  3.818E+00    2.59 um     2406 A      2544 A   
  11.00 MeV   1.468E+01  3.600E+00    2.83 um     2538 A      2717 A   
  12.00 MeV   1.540E+01  3.408E+00    3.05 um     2658 A      2880 A   
  13.00 MeV   1.610E+01  3.239E+00    3.28 um     2768 A      3033 A   
  14.00 MeV   1.680E+01  3.087E+00    3.49 um     2869 A      3177 A   
  15.00 MeV   1.748E+01  2.951E+00    3.70 um     2963 A      3314 A   
  16.00 MeV   1.814E+01  2.828E+00    3.91 um     3049 A      3442 A   
  17.00 MeV   1.880E+01  2.717E+00    4.11 um     3129 A      3564 A   
  18.00 MeV   1.943E+01  2.614E+00    4.30 um     3203 A      3679 A   
  20.00 MeV   2.066E+01  2.434E+00    4.68 um     3359 A      3892 A   
  22.50 MeV   2.212E+01  2.245E+00    5.13 um     3538 A      4131 A   
  25.00 MeV   2.350E+01  2.086E+00    5.56 um     3692 A      4345 A   
  27.50 MeV   2.480E+01  1.950E+00    5.96 um     3827 A      4537 A   
  30.00 MeV   2.604E+01  1.833E+00    6.36 um     3946 A      4711 A   
  32.50 MeV   2.723E+01  1.731E+00    6.73 um     4053 A      4871 A   
  35.00 MeV   2.836E+01  1.641E+00    7.09 um     4149 A      5017 A   
  37.50 MeV   2.945E+01  1.560E+00    7.45 um     4236 A      5152 A   
  40.00 MeV   3.050E+01  1.488E+00    7.79 um     4315 A      5277 A   
  45.00 MeV   3.249E+01  1.364E+00    8.44 um     4503 A      5502 A   
  50.00 MeV   3.436E+01  1.261E+00    9.05 um     4663 A      5700 A   
  55.00 MeV   3.614E+01  1.174E+00    9.64 um     4803 A      5876 A   
  60.00 MeV   3.783E+01  1.099E+00   10.20 um     4926 A      6034 A   
  65.00 MeV   3.945E+01  1.034E+00   10.74 um     5036 A      6176 A   
  70.00 MeV   4.099E+01  9.771E-01   11.26 um     5135 A      6306 A   
  80.00 MeV   4.392E+01  8.816E-01   12.25 um     5398 A      6536 A   
  90.00 MeV   4.663E+01  8.045E-01   13.19 um     5619 A      6732 A   
 100.00 MeV   4.916E+01  7.408E-01   14.07 um     5808 A      6903 A   
 110.00 MeV   5.154E+01  6.873E-01   14.91 um     5973 A      7054 A   
 120.00 MeV   5.376E+01  6.416E-01   15.72 um     6120 A      7190 A   
 130.00 MeV   5.584E+01  6.021E-01   16.49 um     6251 A      7312 A   
 140.00 MeV   5.780E+01  5.675E-01   17.24 um     6371 A      7422 A   
 150.00 MeV   5.964E+01  5.370E-01   17.97 um     6480 A      7524 A   
 160.00 MeV   6.138E+01  5.099E-01   18.67 um     6581 A      7618 A   
 170.00 MeV   6.301E+01  4.856E-01   19.36 um     6674 A      7705 A   
 180.00 MeV   6.454E+01  4.637E-01   20.03 um     6762 A      7786 A   
 200.00 MeV   6.735E+01  4.257E-01   21.33 um     7042 A      7933 A   
 225.00 MeV   7.041E+01  3.868E-01   22.88 um     7413 A      8095 A   
 250.00 MeV   7.305E+01  3.548E-01   24.37 um     7739 A      8237 A   
 275.00 MeV   7.533E+01  3.281E-01   25.81 um     8030 A      8365 A   
 300.00 MeV   7.729E+01  3.054E-01   27.22 um     8296 A      8481 A   
 325.00 MeV   7.898E+01  2.858E-01   28.59 um     8541 A      8588 A   
 350.00 MeV   8.044E+01  2.688E-01   29.94 um     8769 A      8686 A   
 375.00 MeV   8.128E+01  2.538E-01   31.26 um     8985 A      8779 A   
 400.00 MeV   8.170E+01  2.405E-01   32.58 um     9193 A      8866 A   
 450.00 MeV   8.285E+01  2.180E-01   35.19 um     9933 A      9028 A   
 500.00 MeV   8.354E+01  1.995E-01   37.77 um     1.06 um     9178 A   
 550.00 MeV   8.389E+01  1.841E-01   40.34 um     1.12 um     9317 A   
 600.00 MeV   8.397E+01  1.711E-01   42.90 um     1.18 um     9449 A   
 650.00 MeV   8.387E+01  1.599E-01   45.46 um     1.24 um     9574 A   
 700.00 MeV   8.361E+01  1.502E-01   48.03 um     1.29 um     9694 A   
 800.00 MeV   8.279E+01  1.340E-01   53.20 um     1.49 um     9924 A   
 900.00 MeV   8.172E+01  1.212E-01   58.42 um     1.66 um     1.01 um  
   1.00 GeV   8.053E+01  1.108E-01   63.73 um     1.83 um     1.04 um  
   1.10 GeV   7.929E+01  1.021E-01   69.11 um     1.98 um     1.06 um  
   1.20 GeV   7.804E+01  9.474E-02   74.58 um     2.13 um     1.08 um  
   1.30 GeV   7.681E+01  8.843E-02   80.14 um     2.27 um     1.10 um  
   1.40 GeV   7.561E+01  8.295E-02   85.79 um     2.41 um     1.12 um  
   1.50 GeV   7.447E+01  7.815E-02   91.52 um     2.54 um     1.14 um  
   1.60 GeV   7.337E+01  7.390E-02   97.34 um     2.67 um     1.16 um  
   1.70 GeV   7.231E+01  7.012E-02  103.25 um     2.80 um     1.18 um  
   1.80 GeV   7.131E+01  6.673E-02  109.25 um     2.93 um     1.20 um  
   2.00 GeV   6.943E+01  6.089E-02  121.48 um     3.41 um     1.24 um  
   2.25 GeV   6.730E+01  5.496E-02  137.23 um     4.07 um     1.29 um  
   2.50 GeV   6.536E+01  5.013E-02  153.46 um     4.68 um     1.34 um  
   2.75 GeV   6.358E+01  4.612E-02  170.15 um     5.24 um     1.39 um  
   3.00 GeV   6.191E+01  4.274E-02  187.31 um     5.78 um     1.45 um  
   3.25 GeV   6.032E+01  3.984E-02  204.93 um     6.29 um     1.50 um  
   3.50 GeV   5.880E+01  3.733E-02  223.00 um     6.80 um     1.56 um  
   3.75 GeV   5.732E+01  3.513E-02  241.55 um     7.29 um     1.61 um  
   4.00 GeV   5.588E+01  3.319E-02  260.57 um     7.77 um     1.67 um  
   4.50 GeV   5.305E+01  2.992E-02  300.12 um     9.58 um     1.79 um  
   5.00 GeV   5.029E+01  2.726E-02  341.82 um    11.25 um     1.91 um  
   5.50 GeV   4.780E+01  2.505E-02  385.75 um    12.86 um     2.04 um  
   6.00 GeV   4.558E+01  2.319E-02  431.89 um    14.42 um     2.18 um  
   6.50 GeV   4.358E+01  2.160E-02  480.22 um    15.96 um     2.32 um  
   7.00 GeV   4.177E+01  2.023E-02  530.69 um    17.49 um     2.47 um  
   8.00 GeV   3.864E+01  1.796E-02  637.93 um    23.16 um     2.79 um  
   9.00 GeV   3.601E+01  1.617E-02  753.44 um    28.35 um     3.12 um  
  10.00 GeV   3.377E+01  1.472E-02  876.99 um    33.31 um     3.48 um  
  11.00 GeV   3.184E+01  1.352E-02    1.01 mm    38.15 um     3.86 um  
  12.00 GeV   3.017E+01  1.251E-02    1.15 mm    42.92 um     4.27 um  
  13.00 GeV   2.869E+01  1.164E-02    1.29 mm    47.66 um     4.68 um  
  14.00 GeV   2.739E+01  1.090E-02    1.45 mm    52.39 um     5.12 um  
  15.00 GeV   2.623E+01  1.024E-02    1.61 mm    57.12 um     5.58 um  
  16.00 GeV   2.519E+01  9.665E-03    1.78 mm    61.85 um     6.05 um  
  17.00 GeV   2.424E+01  9.152E-03    1.95 mm    66.59 um     6.54 um  
  18.00 GeV   2.339E+01  8.694E-03    2.13 mm    71.34 um     7.04 um  
  20.00 GeV   2.190E+01  7.907E-03    2.51 mm    89.40 um     8.10 um  
  22.50 GeV   2.036E+01  7.111E-03    3.02 mm   114.90 um     9.50 um  
  25.00 GeV   1.909E+01  6.466E-03    3.57 mm   138.48 um    10.98 um  
  27.50 GeV   1.803E+01  5.933E-03    4.15 mm   161.02 um    12.53 um  
  30.00 GeV   1.712E+01  5.484E-03    4.76 mm   182.91 um    14.15 um  
  32.50 GeV   1.634E+01  5.101E-03    5.41 mm   204.35 um    15.84 um  
  35.00 GeV   1.566E+01  4.770E-03    6.08 mm   225.46 um    17.58 um  
  37.50 GeV   1.506E+01  4.481E-03    6.78 mm   246.34 um    19.38 um  
  40.00 GeV   1.452E+01  4.226E-03    7.51 mm   267.03 um    21.23 um  
  45.00 GeV   1.362E+01  3.798E-03    9.04 mm   343.92 um    25.07 um  
  50.00 GeV   1.289E+01  3.451E-03   10.67 mm   413.78 um    29.07 um  
  55.00 GeV   1.228E+01  3.165E-03   12.38 mm   479.47 um    33.22 um  
  60.00 GeV   1.178E+01  2.924E-03   14.17 mm   542.30 um    37.48 um  
  65.00 GeV   1.135E+01  2.718E-03   16.03 mm   602.95 um    41.85 um  
  65.60 GeV   1.131E+01  2.696E-03   16.26 mm   603.82 um    42.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
