 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.652E-01  4.258E+00      89 A        24 A        17 A   
   5.50 keV   4.879E-01  4.450E+00      93 A        25 A        18 A   
   6.00 keV   5.096E-01  4.630E+00      97 A        26 A        18 A   
   6.50 keV   5.304E-01  4.801E+00     100 A        26 A        19 A   
   7.00 keV   5.504E-01  4.962E+00     104 A        27 A        20 A   
   8.00 keV   5.884E-01  5.261E+00     110 A        29 A        21 A   
   9.00 keV   6.241E-01  5.534E+00     117 A        30 A        22 A   
  10.00 keV   6.579E-01  5.785E+00     123 A        32 A        23 A   
  11.00 keV   6.900E-01  6.018E+00     129 A        33 A        24 A   
  12.00 keV   7.207E-01  6.235E+00     134 A        34 A        25 A   
  13.00 keV   7.501E-01  6.438E+00     140 A        35 A        26 A   
  14.00 keV   7.784E-01  6.629E+00     145 A        37 A        27 A   
  15.00 keV   8.058E-01  6.809E+00     150 A        38 A        28 A   
  16.00 keV   8.322E-01  6.980E+00     155 A        39 A        29 A   
  17.00 keV   8.578E-01  7.142E+00     160 A        40 A        29 A   
  18.00 keV   8.827E-01  7.296E+00     165 A        41 A        30 A   
  20.00 keV   9.304E-01  7.583E+00     174 A        43 A        32 A   
  22.50 keV   9.868E-01  7.909E+00     185 A        45 A        34 A   
  25.00 keV   1.040E+00  8.205E+00     196 A        47 A        35 A   
  27.50 keV   1.091E+00  8.474E+00     206 A        49 A        37 A   
  30.00 keV   1.140E+00  8.722E+00     216 A        51 A        39 A   
  32.50 keV   1.186E+00  8.951E+00     226 A        53 A        40 A   
  35.00 keV   1.231E+00  9.163E+00     236 A        55 A        42 A   
  37.50 keV   1.274E+00  9.362E+00     245 A        57 A        44 A   
  40.00 keV   1.316E+00  9.547E+00     254 A        58 A        45 A   
  45.00 keV   1.396E+00  9.885E+00     272 A        62 A        48 A   
  50.00 keV   1.471E+00  1.019E+01     289 A        65 A        51 A   
  55.00 keV   1.543E+00  1.046E+01     305 A        68 A        53 A   
  60.00 keV   1.612E+00  1.070E+01     322 A        71 A        56 A   
  65.00 keV   1.677E+00  1.092E+01     337 A        74 A        58 A   
  70.00 keV   1.741E+00  1.113E+01     353 A        76 A        61 A   
  80.00 keV   1.861E+00  1.149E+01     383 A        82 A        66 A   
  90.00 keV   1.974E+00  1.180E+01     412 A        87 A        70 A   
 100.00 keV   2.080E+00  1.206E+01     440 A        92 A        74 A   
 110.00 keV   2.182E+00  1.230E+01     468 A        96 A        79 A   
 120.00 keV   2.279E+00  1.250E+01     495 A       101 A        83 A   
 130.00 keV   2.372E+00  1.269E+01     522 A       105 A        87 A   
 140.00 keV   2.462E+00  1.285E+01     548 A       110 A        91 A   
 150.00 keV   2.548E+00  1.300E+01     574 A       114 A        94 A   
 160.00 keV   2.632E+00  1.313E+01     600 A       118 A        98 A   
 170.00 keV   2.713E+00  1.325E+01     625 A       122 A       102 A   
 180.00 keV   2.791E+00  1.336E+01     650 A       126 A       105 A   
 200.00 keV   2.942E+00  1.354E+01     699 A       134 A       112 A   
 225.00 keV   3.121E+00  1.373E+01     759 A       143 A       121 A   
 250.00 keV   3.289E+00  1.387E+01     818 A       152 A       129 A   
 275.00 keV   3.450E+00  1.399E+01     876 A       161 A       137 A   
 300.00 keV   3.603E+00  1.408E+01     933 A       170 A       145 A   
 325.00 keV   3.751E+00  1.415E+01     990 A       178 A       153 A   
 350.00 keV   3.892E+00  1.420E+01    1046 A       187 A       161 A   
 375.00 keV   4.029E+00  1.424E+01    1101 A       195 A       168 A   
 400.00 keV   4.161E+00  1.427E+01    1157 A       203 A       175 A   
 450.00 keV   4.612E+00  1.429E+01    1265 A       219 A       190 A   
 500.00 keV   5.142E+00  1.428E+01    1371 A       233 A       203 A   
 550.00 keV   5.530E+00  1.425E+01    1474 A       248 A       216 A   
 600.00 keV   5.816E+00  1.421E+01    1577 A       262 A       229 A   
 650.00 keV   6.031E+00  1.415E+01    1678 A       275 A       242 A   
 700.00 keV   6.198E+00  1.408E+01    1779 A       289 A       254 A   
 800.00 keV   6.449E+00  1.392E+01    1980 A       315 A       279 A   
 900.00 keV   6.646E+00  1.374E+01    2181 A       341 A       302 A   
   1.00 MeV   6.821E+00  1.355E+01    2382 A       366 A       325 A   
   1.10 MeV   6.984E+00  1.336E+01    2584 A       391 A       348 A   
   1.20 MeV   7.142E+00  1.316E+01    2786 A       416 A       371 A   
   1.30 MeV   7.296E+00  1.297E+01    2989 A       440 A       393 A   
   1.40 MeV   7.448E+00  1.278E+01    3193 A       464 A       415 A   
   1.50 MeV   7.599E+00  1.259E+01    3397 A       487 A       437 A   
   1.60 MeV   7.749E+00  1.240E+01    3602 A       510 A       459 A   
   1.70 MeV   7.899E+00  1.222E+01    3808 A       533 A       481 A   
   1.80 MeV   8.048E+00  1.205E+01    4013 A       555 A       502 A   
   2.00 MeV   8.344E+00  1.171E+01    4426 A       601 A       545 A   
   2.25 MeV   8.711E+00  1.131E+01    4944 A       657 A       598 A   
   2.50 MeV   9.072E+00  1.094E+01    5463 A       711 A       650 A   
   2.75 MeV   9.428E+00  1.060E+01    5983 A       763 A       701 A   
   3.00 MeV   9.776E+00  1.028E+01    6503 A       814 A       751 A   
   3.25 MeV   1.012E+01  9.980E+00    7022 A       863 A       801 A   
   3.50 MeV   1.045E+01  9.700E+00    7541 A       910 A       850 A   
   3.75 MeV   1.077E+01  9.439E+00    8058 A       956 A       898 A   
   4.00 MeV   1.109E+01  9.193E+00    8575 A      1001 A       946 A   
   4.50 MeV   1.169E+01  8.744E+00    9604 A      1091 A      1039 A   
   5.00 MeV   1.225E+01  8.343E+00    1.06 um     1175 A      1130 A   
   5.50 MeV   1.278E+01  7.984E+00    1.16 um     1256 A      1217 A   
   6.00 MeV   1.328E+01  7.659E+00    1.26 um     1331 A      1303 A   
   6.50 MeV   1.375E+01  7.364E+00    1.37 um     1404 A      1386 A   
   7.00 MeV   1.419E+01  7.095E+00    1.46 um     1472 A      1466 A   
   8.00 MeV   1.499E+01  6.620E+00    1.66 um     1613 A      1622 A   
   9.00 MeV   1.571E+01  6.214E+00    1.86 um     1741 A      1769 A   
  10.00 MeV   1.637E+01  5.862E+00    2.05 um     1859 A      1910 A   
  11.00 MeV   1.697E+01  5.554E+00    2.24 um     1969 A      2045 A   
  12.00 MeV   1.753E+01  5.281E+00    2.42 um     2072 A      2174 A   
  13.00 MeV   1.806E+01  5.038E+00    2.61 um     2168 A      2298 A   
  14.00 MeV   1.856E+01  4.819E+00    2.79 um     2259 A      2417 A   
  15.00 MeV   1.903E+01  4.622E+00    2.97 um     2345 A      2532 A   
  16.00 MeV   1.950E+01  4.442E+00    3.15 um     2427 A      2642 A   
  17.00 MeV   1.995E+01  4.277E+00    3.33 um     2504 A      2749 A   
  18.00 MeV   2.040E+01  4.126E+00    3.50 um     2578 A      2852 A   
  20.00 MeV   2.126E+01  3.858E+00    3.84 um     2736 A      3048 A   
  22.50 MeV   2.232E+01  3.575E+00    4.26 um     2925 A      3276 A   
  25.00 MeV   2.337E+01  3.335E+00    4.67 um     3094 A      3487 A   
  27.50 MeV   2.441E+01  3.129E+00    5.06 um     3244 A      3683 A   
  30.00 MeV   2.544E+01  2.949E+00    5.44 um     3381 A      3865 A   
  32.50 MeV   2.646E+01  2.792E+00    5.81 um     3504 A      4034 A   
  35.00 MeV   2.748E+01  2.653E+00    6.17 um     3617 A      4193 A   
  37.50 MeV   2.848E+01  2.528E+00    6.52 um     3721 A      4341 A   
  40.00 MeV   2.947E+01  2.416E+00    6.86 um     3816 A      4480 A   
  45.00 MeV   3.141E+01  2.223E+00    7.52 um     4038 A      4734 A   
  50.00 MeV   3.330E+01  2.061E+00    8.14 um     4228 A      4960 A   
  55.00 MeV   3.512E+01  1.923E+00    8.73 um     4394 A      5164 A   
  60.00 MeV   3.688E+01  1.805E+00    9.30 um     4539 A      5348 A   
  65.00 MeV   3.858E+01  1.701E+00    9.84 um     4668 A      5515 A   
  70.00 MeV   4.023E+01  1.610E+00   10.36 um     4784 A      5668 A   
  80.00 MeV   4.334E+01  1.457E+00   11.35 um     5082 A      5938 A   
  90.00 MeV   4.625E+01  1.333E+00   12.28 um     5328 A      6171 A   
 100.00 MeV   4.897E+01  1.231E+00   13.16 um     5537 A      6374 A   
 110.00 MeV   5.153E+01  1.144E+00   14.00 um     5718 A      6554 A   
 120.00 MeV   5.395E+01  1.070E+00   14.79 um     5878 A      6715 A   
 130.00 MeV   5.622E+01  1.005E+00   15.56 um     6020 A      6860 A   
 140.00 MeV   5.838E+01  9.490E-01   16.30 um     6149 A      6992 A   
 150.00 MeV   6.042E+01  8.991E-01   17.01 um     6265 A      7112 A   
 160.00 MeV   6.236E+01  8.547E-01   17.70 um     6372 A      7224 A   
 170.00 MeV   6.421E+01  8.148E-01   18.37 um     6471 A      7327 A   
 180.00 MeV   6.597E+01  7.788E-01   19.03 um     6563 A      7422 A   
 200.00 MeV   6.924E+01  7.162E-01   20.28 um     6845 A      7596 A   
 225.00 MeV   7.293E+01  6.519E-01   21.78 um     7212 A      7785 A   
 250.00 MeV   7.623E+01  5.990E-01   23.21 um     7529 A      7951 A   
 275.00 MeV   7.919E+01  5.547E-01   24.59 um     7809 A      8099 A   
 300.00 MeV   8.185E+01  5.169E-01   25.92 um     8060 A      8231 A   
 325.00 MeV   8.424E+01  4.843E-01   27.20 um     8289 A      8352 A   
 350.00 MeV   8.641E+01  4.559E-01   28.46 um     8500 A      8463 A   
 375.00 MeV   8.836E+01  4.309E-01   29.68 um     8695 A      8566 A   
 400.00 MeV   9.012E+01  4.086E-01   30.88 um     8878 A      8662 A   
 450.00 MeV   9.319E+01  3.709E-01   33.22 um     9506 A      8836 A   
 500.00 MeV   9.485E+01  3.399E-01   35.50 um     1.01 um     8992 A   
 550.00 MeV   9.615E+01  3.141E-01   37.75 um     1.06 um     9136 A   
 600.00 MeV   9.733E+01  2.921E-01   39.97 um     1.11 um     9269 A   
 650.00 MeV   9.821E+01  2.732E-01   42.16 um     1.15 um     9393 A   
 700.00 MeV   9.886E+01  2.568E-01   44.34 um     1.19 um     9511 A   
 800.00 MeV   9.958E+01  2.296E-01   48.67 um     1.34 um     9730 A   
 900.00 MeV   9.976E+01  2.079E-01   52.99 um     1.48 um     9932 A   
   1.00 GeV   9.955E+01  1.901E-01   57.30 um     1.60 um     1.01 um  
   1.10 GeV   9.909E+01  1.754E-01   61.63 um     1.72 um     1.03 um  
   1.20 GeV   9.844E+01  1.629E-01   65.98 um     1.82 um     1.05 um  
   1.30 GeV   9.768E+01  1.521E-01   70.37 um     1.93 um     1.06 um  
   1.40 GeV   9.684E+01  1.428E-01   74.79 um     2.03 um     1.08 um  
   1.50 GeV   9.595E+01  1.346E-01   79.25 um     2.13 um     1.10 um  
   1.60 GeV   9.504E+01  1.274E-01   83.76 um     2.22 um     1.11 um  
   1.70 GeV   9.411E+01  1.209E-01   88.31 um     2.31 um     1.13 um  
   1.80 GeV   9.318E+01  1.151E-01   92.90 um     2.40 um     1.14 um  
   2.00 GeV   9.136E+01  1.051E-01  102.23 um     2.75 um     1.18 um  
   2.25 GeV   8.917E+01  9.497E-02  114.15 um     3.22 um     1.21 um  
   2.50 GeV   8.711E+01  8.669E-02  126.36 um     3.66 um     1.25 um  
   2.75 GeV   8.519E+01  7.981E-02  138.85 um     4.07 um     1.29 um  
   3.00 GeV   8.338E+01  7.400E-02  151.62 um     4.45 um     1.33 um  
   3.25 GeV   8.168E+01  6.902E-02  164.66 um     4.82 um     1.37 um  
   3.50 GeV   8.008E+01  6.470E-02  177.97 um     5.18 um     1.40 um  
   3.75 GeV   7.856E+01  6.092E-02  191.54 um     5.52 um     1.44 um  
   4.00 GeV   7.711E+01  5.758E-02  205.37 um     5.86 um     1.48 um  
   4.50 GeV   7.438E+01  5.194E-02  233.80 um     7.11 um     1.56 um  
   5.00 GeV   7.184E+01  4.736E-02  263.25 um     8.24 um     1.65 um  
   5.50 GeV   6.943E+01  4.355E-02  293.74 um     9.30 um     1.73 um  
   6.00 GeV   6.713E+01  4.034E-02  325.28 um    10.32 um     1.82 um  
   6.50 GeV   6.491E+01  3.759E-02  357.90 um    11.31 um     1.91 um  
   7.00 GeV   6.284E+01  3.521E-02  391.62 um    12.27 um     2.00 um  
   8.00 GeV   5.910E+01  3.129E-02  462.31 um    15.83 um     2.19 um  
   9.00 GeV   5.583E+01  2.819E-02  537.30 um    19.06 um     2.38 um  
  10.00 GeV   5.297E+01  2.568E-02  616.51 um    22.11 um     2.59 um  
  11.00 GeV   5.043E+01  2.359E-02  699.86 um    25.06 um     2.81 um  
  12.00 GeV   4.816E+01  2.184E-02  787.27 um    27.95 um     3.04 um  
  13.00 GeV   4.613E+01  2.033E-02  878.66 um    30.80 um     3.27 um  
  14.00 GeV   4.430E+01  1.904E-02  973.95 um    33.62 um     3.51 um  
  15.00 GeV   4.264E+01  1.790E-02    1.07 mm    36.43 um     3.77 um  
  16.00 GeV   4.112E+01  1.690E-02    1.18 mm    39.23 um     4.03 um  
  17.00 GeV   3.974E+01  1.600E-02    1.28 mm    42.03 um     4.29 um  
  18.00 GeV   3.847E+01  1.521E-02    1.39 mm    44.83 um     4.57 um  
  20.00 GeV   3.622E+01  1.384E-02    1.62 mm    55.47 um     5.14 um  
  22.50 GeV   3.384E+01  1.245E-02    1.93 mm    70.51 um     5.90 um  
  25.00 GeV   3.185E+01  1.133E-02    2.26 mm    84.42 um     6.69 um  
  27.50 GeV   3.014E+01  1.040E-02    2.61 mm    97.70 um     7.52 um  
  30.00 GeV   2.867E+01  9.614E-03    2.97 mm   110.60 um     8.39 um  
  32.50 GeV   2.739E+01  8.946E-03    3.36 mm   123.25 um     9.29 um  
  35.00 GeV   2.626E+01  8.368E-03    3.76 mm   135.71 um    10.22 um  
  37.50 GeV   2.527E+01  7.863E-03    4.18 mm   148.04 um    11.18 um  
  40.00 GeV   2.438E+01  7.418E-03    4.61 mm   160.27 um    12.17 um  
  45.00 GeV   2.286E+01  6.669E-03    5.52 mm   205.81 um    14.22 um  
  50.00 GeV   2.161E+01  6.062E-03    6.49 mm   247.31 um    16.36 um  
  55.00 GeV   2.057E+01  5.561E-03    7.51 mm   286.46 um    18.57 um  
  60.00 GeV   1.969E+01  5.139E-03    8.59 mm   324.03 um    20.86 um  
  65.00 GeV   1.893E+01  4.779E-03    9.70 mm   360.44 um    23.21 um  
  70.00 GeV   1.828E+01  4.468E-03   10.86 mm   395.93 um    25.62 um  
  80.00 GeV   1.720E+01  3.958E-03   13.29 mm   524.39 um    30.58 um  
  85.20 GeV   1.675E+01  3.737E-03   14.61 mm   556.64 um    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
