 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Fr_in_si.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.605E-01  4.319E+00      88 A        24 A        17 A   
   5.50 keV   4.830E-01  4.515E+00      92 A        25 A        18 A   
   6.00 keV   5.044E-01  4.700E+00      96 A        25 A        18 A   
   6.50 keV   5.250E-01  4.874E+00      99 A        26 A        19 A   
   7.00 keV   5.449E-01  5.039E+00     103 A        27 A        19 A   
   8.00 keV   5.825E-01  5.345E+00     110 A        29 A        21 A   
   9.00 keV   6.178E-01  5.625E+00     116 A        30 A        22 A   
  10.00 keV   6.512E-01  5.883E+00     122 A        31 A        23 A   
  11.00 keV   6.830E-01  6.123E+00     128 A        33 A        24 A   
  12.00 keV   7.134E-01  6.346E+00     133 A        34 A        25 A   
  13.00 keV   7.425E-01  6.555E+00     139 A        35 A        26 A   
  14.00 keV   7.706E-01  6.751E+00     144 A        36 A        27 A   
  15.00 keV   7.976E-01  6.937E+00     149 A        37 A        27 A   
  16.00 keV   8.238E-01  7.113E+00     154 A        38 A        28 A   
  17.00 keV   8.491E-01  7.280E+00     159 A        39 A        29 A   
  18.00 keV   8.737E-01  7.440E+00     163 A        40 A        30 A   
  20.00 keV   9.210E-01  7.737E+00     172 A        42 A        31 A   
  22.50 keV   9.769E-01  8.074E+00     183 A        45 A        33 A   
  25.00 keV   1.030E+00  8.380E+00     194 A        47 A        35 A   
  27.50 keV   1.080E+00  8.659E+00     204 A        49 A        37 A   
  30.00 keV   1.128E+00  8.917E+00     214 A        51 A        38 A   
  32.50 keV   1.174E+00  9.154E+00     223 A        53 A        40 A   
  35.00 keV   1.218E+00  9.375E+00     233 A        54 A        42 A   
  37.50 keV   1.261E+00  9.582E+00     242 A        56 A        43 A   
  40.00 keV   1.302E+00  9.775E+00     251 A        58 A        44 A   
  45.00 keV   1.381E+00  1.013E+01     268 A        61 A        47 A   
  50.00 keV   1.456E+00  1.044E+01     285 A        64 A        50 A   
  55.00 keV   1.527E+00  1.072E+01     301 A        67 A        53 A   
  60.00 keV   1.595E+00  1.098E+01     317 A        70 A        55 A   
  65.00 keV   1.660E+00  1.121E+01     332 A        73 A        58 A   
  70.00 keV   1.723E+00  1.143E+01     347 A        76 A        60 A   
  80.00 keV   1.842E+00  1.181E+01     377 A        81 A        65 A   
  90.00 keV   1.954E+00  1.213E+01     405 A        86 A        69 A   
 100.00 keV   2.059E+00  1.242E+01     433 A        91 A        73 A   
 110.00 keV   2.160E+00  1.267E+01     460 A        95 A        77 A   
 120.00 keV   2.256E+00  1.289E+01     487 A       100 A        81 A   
 130.00 keV   2.348E+00  1.308E+01     513 A       104 A        85 A   
 140.00 keV   2.437E+00  1.326E+01     538 A       108 A        89 A   
 150.00 keV   2.522E+00  1.342E+01     563 A       112 A        93 A   
 160.00 keV   2.605E+00  1.356E+01     588 A       116 A        97 A   
 170.00 keV   2.685E+00  1.369E+01     613 A       120 A       100 A   
 180.00 keV   2.763E+00  1.380E+01     637 A       124 A       104 A   
 200.00 keV   2.912E+00  1.401E+01     685 A       132 A       111 A   
 225.00 keV   3.089E+00  1.421E+01     743 A       141 A       119 A   
 250.00 keV   3.256E+00  1.437E+01     801 A       150 A       127 A   
 275.00 keV   3.415E+00  1.450E+01     857 A       159 A       135 A   
 300.00 keV   3.567E+00  1.461E+01     913 A       167 A       143 A   
 325.00 keV   3.713E+00  1.469E+01     968 A       176 A       150 A   
 350.00 keV   3.853E+00  1.476E+01    1022 A       184 A       158 A   
 375.00 keV   3.988E+00  1.480E+01    1076 A       192 A       165 A   
 400.00 keV   4.119E+00  1.484E+01    1130 A       199 A       172 A   
 450.00 keV   4.566E+00  1.488E+01    1235 A       215 A       186 A   
 500.00 keV   5.128E+00  1.489E+01    1338 A       229 A       199 A   
 550.00 keV   5.542E+00  1.487E+01    1438 A       243 A       212 A   
 600.00 keV   5.847E+00  1.484E+01    1537 A       257 A       225 A   
 650.00 keV   6.074E+00  1.479E+01    1635 A       270 A       237 A   
 700.00 keV   6.246E+00  1.472E+01    1733 A       283 A       249 A   
 800.00 keV   6.493E+00  1.458E+01    1927 A       309 A       273 A   
 900.00 keV   6.675E+00  1.441E+01    2121 A       334 A       296 A   
   1.00 MeV   6.828E+00  1.423E+01    2315 A       359 A       319 A   
   1.10 MeV   6.969E+00  1.404E+01    2510 A       383 A       341 A   
   1.20 MeV   7.105E+00  1.385E+01    2706 A       407 A       363 A   
   1.30 MeV   7.239E+00  1.366E+01    2903 A       431 A       385 A   
   1.40 MeV   7.374E+00  1.347E+01    3100 A       454 A       406 A   
   1.50 MeV   7.512E+00  1.328E+01    3299 A       477 A       428 A   
   1.60 MeV   7.651E+00  1.310E+01    3497 A       500 A       449 A   
   1.70 MeV   7.793E+00  1.291E+01    3697 A       523 A       471 A   
   1.80 MeV   7.937E+00  1.274E+01    3896 A       545 A       492 A   
   2.00 MeV   8.233E+00  1.239E+01    4297 A       590 A       534 A   
   2.25 MeV   8.610E+00  1.199E+01    4800 A       645 A       585 A   
   2.50 MeV   8.992E+00  1.161E+01    5304 A       699 A       636 A   
   2.75 MeV   9.375E+00  1.126E+01    5808 A       750 A       687 A   
   3.00 MeV   9.755E+00  1.093E+01    6312 A       800 A       736 A   
   3.25 MeV   1.013E+01  1.062E+01    6815 A       849 A       785 A   
   3.50 MeV   1.049E+01  1.033E+01    7316 A       896 A       833 A   
   3.75 MeV   1.085E+01  1.006E+01    7817 A       941 A       881 A   
   4.00 MeV   1.120E+01  9.808E+00    8315 A       985 A       927 A   
   4.50 MeV   1.185E+01  9.340E+00    9307 A      1074 A      1018 A   
   5.00 MeV   1.247E+01  8.922E+00    1.03 um     1157 A      1107 A   
   5.50 MeV   1.303E+01  8.545E+00    1.13 um     1235 A      1193 A   
   6.00 MeV   1.355E+01  8.205E+00    1.22 um     1310 A      1276 A   
   6.50 MeV   1.403E+01  7.895E+00    1.32 um     1381 A      1357 A   
   7.00 MeV   1.447E+01  7.611E+00    1.42 um     1448 A      1436 A   
   8.00 MeV   1.525E+01  7.110E+00    1.61 um     1586 A      1588 A   
   9.00 MeV   1.591E+01  6.680E+00    1.79 um     1713 A      1733 A   
  10.00 MeV   1.648E+01  6.308E+00    1.98 um     1831 A      1872 A   
  11.00 MeV   1.698E+01  5.980E+00    2.16 um     1942 A      2006 A   
  12.00 MeV   1.744E+01  5.690E+00    2.35 um     2046 A      2135 A   
  13.00 MeV   1.785E+01  5.431E+00    2.53 um     2145 A      2259 A   
  14.00 MeV   1.824E+01  5.198E+00    2.71 um     2239 A      2380 A   
  15.00 MeV   1.861E+01  4.988E+00    2.89 um     2328 A      2497 A   
  16.00 MeV   1.898E+01  4.795E+00    3.07 um     2414 A      2611 A   
  17.00 MeV   1.934E+01  4.620E+00    3.25 um     2496 A      2721 A   
  18.00 MeV   1.970E+01  4.458E+00    3.43 um     2574 A      2829 A   
  20.00 MeV   2.043E+01  4.172E+00    3.78 um     2743 A      3035 A   
  22.50 MeV   2.137E+01  3.867E+00    4.20 um     2946 A      3276 A   
  25.00 MeV   2.236E+01  3.610E+00    4.62 um     3128 A      3502 A   
  27.50 MeV   2.338E+01  3.389E+00    5.02 um     3292 A      3712 A   
  30.00 MeV   2.444E+01  3.196E+00    5.42 um     3439 A      3907 A   
  32.50 MeV   2.553E+01  3.027E+00    5.80 um     3573 A      4090 A   
  35.00 MeV   2.663E+01  2.877E+00    6.17 um     3694 A      4261 A   
  37.50 MeV   2.774E+01  2.743E+00    6.52 um     3805 A      4420 A   
  40.00 MeV   2.885E+01  2.622E+00    6.87 um     3906 A      4569 A   
  45.00 MeV   3.106E+01  2.413E+00    7.53 um     4137 A      4840 A   
  50.00 MeV   3.324E+01  2.238E+00    8.15 um     4332 A      5079 A   
  55.00 MeV   3.535E+01  2.090E+00    8.73 um     4500 A      5292 A   
  60.00 MeV   3.739E+01  1.962E+00    9.29 um     4645 A      5483 A   
  65.00 MeV   3.935E+01  1.850E+00    9.83 um     4774 A      5655 A   
  70.00 MeV   4.124E+01  1.751E+00   10.33 um     4888 A      5812 A   
  80.00 MeV   4.479E+01  1.586E+00   11.29 um     5172 A      6087 A   
  90.00 MeV   4.807E+01  1.451E+00   12.19 um     5406 A      6321 A   
 100.00 MeV   5.110E+01  1.340E+00   13.03 um     5603 A      6524 A   
 110.00 MeV   5.391E+01  1.246E+00   13.83 um     5773 A      6702 A   
 120.00 MeV   5.652E+01  1.165E+00   14.59 um     5922 A      6861 A   
 130.00 MeV   5.897E+01  1.096E+00   15.32 um     6055 A      7003 A   
 140.00 MeV   6.126E+01  1.034E+00   16.03 um     6175 A      7133 A   
 150.00 MeV   6.341E+01  9.801E-01   16.70 um     6283 A      7251 A   
 160.00 MeV   6.545E+01  9.318E-01   17.36 um     6383 A      7360 A   
 170.00 MeV   6.737E+01  8.885E-01   18.00 um     6475 A      7460 A   
 180.00 MeV   6.919E+01  8.493E-01   18.62 um     6561 A      7553 A   
 200.00 MeV   7.255E+01  7.814E-01   19.82 um     6822 A      7722 A   
 225.00 MeV   7.631E+01  7.114E-01   21.25 um     7162 A      7906 A   
 250.00 MeV   7.966E+01  6.538E-01   22.62 um     7457 A      8068 A   
 275.00 MeV   8.264E+01  6.055E-01   23.94 um     7719 A      8211 A   
 300.00 MeV   8.533E+01  5.644E-01   25.21 um     7956 A      8340 A   
 325.00 MeV   8.774E+01  5.289E-01   26.45 um     8171 A      8458 A   
 350.00 MeV   8.992E+01  4.980E-01   27.65 um     8370 A      8566 A   
 375.00 MeV   9.189E+01  4.707E-01   28.83 um     8555 A      8666 A   
 400.00 MeV   9.367E+01  4.465E-01   29.98 um     8728 A      8759 A   
 450.00 MeV   9.680E+01  4.053E-01   32.23 um     9323 A      8929 A   
 500.00 MeV   9.855E+01  3.715E-01   34.43 um     9853 A      9081 A   
 550.00 MeV   9.985E+01  3.433E-01   36.59 um     1.03 um     9221 A   
 600.00 MeV   1.011E+02  3.194E-01   38.73 um     1.08 um     9351 A   
 650.00 MeV   1.020E+02  2.988E-01   40.84 um     1.12 um     9472 A   
 700.00 MeV   1.027E+02  2.808E-01   42.94 um     1.16 um     9586 A   
 800.00 MeV   1.036E+02  2.511E-01   47.10 um     1.31 um     9799 A   
 900.00 MeV   1.039E+02  2.274E-01   51.24 um     1.43 um     9996 A   
   1.00 GeV   1.038E+02  2.080E-01   55.38 um     1.55 um     1.02 um  
   1.10 GeV   1.035E+02  1.919E-01   59.53 um     1.66 um     1.04 um  
   1.20 GeV   1.029E+02  1.782E-01   63.69 um     1.76 um     1.05 um  
   1.30 GeV   1.023E+02  1.665E-01   67.89 um     1.86 um     1.07 um  
   1.40 GeV   1.015E+02  1.563E-01   72.11 um     1.96 um     1.08 um  
   1.50 GeV   1.007E+02  1.474E-01   76.36 um     2.05 um     1.10 um  
   1.60 GeV   9.978E+01  1.394E-01   80.66 um     2.14 um     1.12 um  
   1.70 GeV   9.889E+01  1.324E-01   84.99 um     2.23 um     1.13 um  
   1.80 GeV   9.799E+01  1.260E-01   89.36 um     2.31 um     1.15 um  
   2.00 GeV   9.620E+01  1.151E-01   98.22 um     2.63 um     1.17 um  
   2.25 GeV   9.402E+01  1.040E-01  109.53 um     3.08 um     1.21 um  
   2.50 GeV   9.193E+01  9.496E-02  121.11 um     3.49 um     1.25 um  
   2.75 GeV   8.995E+01  8.743E-02  132.94 um     3.87 um     1.28 um  
   3.00 GeV   8.808E+01  8.107E-02  145.03 um     4.24 um     1.32 um  
   3.25 GeV   8.631E+01  7.563E-02  157.37 um     4.58 um     1.36 um  
   3.50 GeV   8.463E+01  7.090E-02  169.97 um     4.92 um     1.39 um  
   3.75 GeV   8.303E+01  6.676E-02  182.80 um     5.25 um     1.43 um  
   4.00 GeV   8.150E+01  6.310E-02  195.89 um     5.56 um     1.47 um  
   4.50 GeV   7.861E+01  5.693E-02  222.79 um     6.74 um     1.54 um  
   5.00 GeV   7.592E+01  5.191E-02  250.66 um     7.81 um     1.62 um  
   5.50 GeV   7.338E+01  4.774E-02  279.51 um     8.82 um     1.70 um  
   6.00 GeV   7.096E+01  4.423E-02  309.35 um     9.78 um     1.78 um  
   6.50 GeV   6.866E+01  4.122E-02  340.19 um    10.71 um     1.87 um  
   7.00 GeV   6.652E+01  3.861E-02  372.06 um    11.62 um     1.95 um  
   8.00 GeV   6.265E+01  3.432E-02  438.78 um    14.97 um     2.13 um  
   9.00 GeV   5.927E+01  3.092E-02  509.46 um    18.01 um     2.32 um  
  10.00 GeV   5.630E+01  2.816E-02  584.03 um    20.87 um     2.52 um  
  11.00 GeV   5.365E+01  2.588E-02  662.41 um    23.64 um     2.73 um  
  12.00 GeV   5.129E+01  2.395E-02  744.52 um    26.34 um     2.94 um  
  13.00 GeV   4.917E+01  2.231E-02  830.30 um    29.00 um     3.16 um  
  14.00 GeV   4.725E+01  2.088E-02  919.67 um    31.64 um     3.39 um  
  15.00 GeV   4.551E+01  1.964E-02    1.01 mm    34.26 um     3.63 um  
  16.00 GeV   4.392E+01  1.854E-02    1.11 mm    36.88 um     3.88 um  
  17.00 GeV   4.247E+01  1.756E-02    1.21 mm    39.49 um     4.13 um  
  18.00 GeV   4.113E+01  1.669E-02    1.31 mm    42.10 um     4.39 um  
  20.00 GeV   3.876E+01  1.518E-02    1.53 mm    52.00 um     4.93 um  
  22.50 GeV   3.626E+01  1.366E-02    1.81 mm    66.01 um     5.64 um  
  25.00 GeV   3.414E+01  1.243E-02    2.12 mm    78.95 um     6.39 um  
  27.50 GeV   3.234E+01  1.141E-02    2.45 mm    91.31 um     7.17 um  
  30.00 GeV   3.078E+01  1.055E-02    2.79 mm   103.29 um     7.99 um  
  32.50 GeV   2.942E+01  9.819E-03    3.14 mm   115.04 um     8.83 um  
  35.00 GeV   2.822E+01  9.184E-03    3.52 mm   126.61 um     9.70 um  
  37.50 GeV   2.716E+01  8.631E-03    3.91 mm   138.06 um    10.60 um  
  40.00 GeV   2.621E+01  8.142E-03    4.31 mm   149.40 um    11.53 um  
  45.00 GeV   2.459E+01  7.321E-03    5.16 mm   191.65 um    13.45 um  
  50.00 GeV   2.326E+01  6.656E-03    6.06 mm   230.14 um    15.45 um  
  55.00 GeV   2.215E+01  6.105E-03    7.01 mm   266.45 um    17.53 um  
  60.00 GeV   2.120E+01  5.643E-03    8.00 mm   301.28 um    19.67 um  
  65.00 GeV   2.040E+01  5.248E-03    9.04 mm   335.03 um    21.86 um  
  70.00 GeV   1.969E+01  4.906E-03   10.11 mm   367.92 um    24.11 um  
  80.00 GeV   1.854E+01  4.346E-03   12.37 mm   486.94 um    28.74 um  
  85.60 GeV   1.803E+01  4.087E-03   13.69 mm   521.48 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
