 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Er_in_si.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.892E-01  4.274E+00      83 A        25 A        18 A   
   5.50 keV   4.082E-01  4.453E+00      87 A        26 A        19 A   
   6.00 keV   4.263E-01  4.620E+00      90 A        27 A        20 A   
   6.50 keV   4.438E-01  4.777E+00      94 A        28 A        20 A   
   7.00 keV   4.605E-01  4.925E+00      98 A        29 A        21 A   
   8.00 keV   4.923E-01  5.197E+00     104 A        31 A        22 A   
   9.00 keV   5.222E-01  5.444E+00     111 A        32 A        24 A   
  10.00 keV   5.504E-01  5.669E+00     117 A        34 A        25 A   
  11.00 keV   5.773E-01  5.876E+00     123 A        35 A        26 A   
  12.00 keV   6.029E-01  6.068E+00     128 A        37 A        27 A   
  13.00 keV   6.276E-01  6.246E+00     134 A        38 A        28 A   
  14.00 keV   6.512E-01  6.413E+00     139 A        39 A        29 A   
  15.00 keV   6.741E-01  6.570E+00     144 A        40 A        30 A   
  16.00 keV   6.962E-01  6.717E+00     150 A        42 A        31 A   
  17.00 keV   7.176E-01  6.856E+00     155 A        43 A        32 A   
  18.00 keV   7.384E-01  6.988E+00     160 A        44 A        33 A   
  20.00 keV   7.784E-01  7.232E+00     169 A        46 A        35 A   
  22.50 keV   8.256E-01  7.506E+00     181 A        49 A        37 A   
  25.00 keV   8.703E-01  7.751E+00     192 A        51 A        39 A   
  27.50 keV   9.127E-01  7.973E+00     203 A        54 A        41 A   
  30.00 keV   9.533E-01  8.174E+00     213 A        56 A        43 A   
  32.50 keV   9.923E-01  8.359E+00     224 A        58 A        45 A   
  35.00 keV   1.030E+00  8.529E+00     234 A        60 A        47 A   
  37.50 keV   1.066E+00  8.685E+00     244 A        62 A        49 A   
  40.00 keV   1.101E+00  8.831E+00     253 A        64 A        51 A   
  45.00 keV   1.168E+00  9.093E+00     272 A        68 A        54 A   
  50.00 keV   1.231E+00  9.322E+00     291 A        72 A        57 A   
  55.00 keV   1.291E+00  9.525E+00     309 A        76 A        61 A   
  60.00 keV   1.348E+00  9.706E+00     326 A        79 A        64 A   
  65.00 keV   1.403E+00  9.868E+00     344 A        83 A        67 A   
  70.00 keV   1.456E+00  1.001E+01     361 A        86 A        70 A   
  80.00 keV   1.557E+00  1.027E+01     394 A        93 A        75 A   
  90.00 keV   1.651E+00  1.048E+01     426 A        99 A        81 A   
 100.00 keV   1.741E+00  1.065E+01     458 A       105 A        86 A   
 110.00 keV   1.825E+00  1.080E+01     489 A       111 A        91 A   
 120.00 keV   1.907E+00  1.093E+01     520 A       117 A        96 A   
 130.00 keV   1.985E+00  1.104E+01     550 A       123 A       101 A   
 140.00 keV   2.059E+00  1.113E+01     580 A       128 A       106 A   
 150.00 keV   2.132E+00  1.121E+01     609 A       134 A       111 A   
 160.00 keV   2.202E+00  1.128E+01     639 A       139 A       116 A   
 170.00 keV   2.269E+00  1.133E+01     668 A       144 A       120 A   
 180.00 keV   2.335E+00  1.138E+01     697 A       149 A       125 A   
 200.00 keV   2.461E+00  1.146E+01     754 A       159 A       134 A   
 225.00 keV   2.611E+00  1.153E+01     824 A       172 A       145 A   
 250.00 keV   2.752E+00  1.156E+01     893 A       184 A       155 A   
 275.00 keV   2.886E+00  1.158E+01     962 A       196 A       166 A   
 300.00 keV   3.015E+00  1.158E+01    1031 A       207 A       176 A   
 325.00 keV   3.180E+00  1.157E+01    1098 A       219 A       186 A   
 350.00 keV   3.474E+00  1.154E+01    1165 A       230 A       195 A   
 375.00 keV   3.720E+00  1.151E+01    1231 A       241 A       205 A   
 400.00 keV   3.924E+00  1.147E+01    1297 A       251 A       214 A   
 450.00 keV   4.237E+00  1.138E+01    1426 A       272 A       233 A   
 500.00 keV   4.458E+00  1.127E+01    1554 A       292 A       250 A   
 550.00 keV   4.623E+00  1.116E+01    1681 A       311 A       268 A   
 600.00 keV   4.753E+00  1.104E+01    1809 A       330 A       285 A   
 650.00 keV   4.864E+00  1.091E+01    1937 A       349 A       302 A   
 700.00 keV   4.962E+00  1.079E+01    2065 A       368 A       319 A   
 800.00 keV   5.135E+00  1.053E+01    2323 A       405 A       352 A   
 900.00 keV   5.291E+00  1.028E+01    2583 A       442 A       384 A   
   1.00 MeV   5.438E+00  1.004E+01    2845 A       478 A       416 A   
   1.10 MeV   5.579E+00  9.808E+00    3109 A       514 A       448 A   
   1.20 MeV   5.717E+00  9.585E+00    3375 A       549 A       480 A   
   1.30 MeV   5.853E+00  9.371E+00    3643 A       583 A       512 A   
   1.40 MeV   5.989E+00  9.167E+00    3913 A       617 A       543 A   
   1.50 MeV   6.123E+00  8.972E+00    4184 A       651 A       574 A   
   1.60 MeV   6.257E+00  8.786E+00    4456 A       684 A       606 A   
   1.70 MeV   6.391E+00  8.608E+00    4730 A       717 A       637 A   
   1.80 MeV   6.524E+00  8.438E+00    5005 A       749 A       668 A   
   2.00 MeV   6.787E+00  8.121E+00    5556 A       814 A       729 A   
   2.25 MeV   7.112E+00  7.761E+00    6250 A       893 A       805 A   
   2.50 MeV   7.429E+00  7.436E+00    6945 A       968 A       880 A   
   2.75 MeV   7.737E+00  7.141E+00    7641 A      1041 A       954 A   
   3.00 MeV   8.036E+00  6.873E+00    8338 A      1111 A      1027 A   
   3.25 MeV   8.326E+00  6.627E+00    9033 A      1179 A      1098 A   
   3.50 MeV   8.607E+00  6.401E+00    9727 A      1244 A      1169 A   
   3.75 MeV   8.877E+00  6.193E+00    1.04 um     1307 A      1238 A   
   4.00 MeV   9.139E+00  6.000E+00    1.11 um     1368 A      1306 A   
   4.50 MeV   9.636E+00  5.654E+00    1.25 um     1489 A      1439 A   
   5.00 MeV   1.010E+01  5.351E+00    1.38 um     1602 A      1567 A   
   5.50 MeV   1.054E+01  5.085E+00    1.52 um     1708 A      1691 A   
   6.00 MeV   1.095E+01  4.847E+00    1.65 um     1808 A      1810 A   
   6.50 MeV   1.134E+01  4.634E+00    1.78 um     1902 A      1926 A   
   7.00 MeV   1.172E+01  4.442E+00    1.92 um     1991 A      2037 A   
   8.00 MeV   1.242E+01  4.109E+00    2.17 um     2171 A      2250 A   
   9.00 MeV   1.309E+01  3.828E+00    2.43 um     2332 A      2450 A   
  10.00 MeV   1.373E+01  3.589E+00    2.67 um     2479 A      2638 A   
  11.00 MeV   1.435E+01  3.381E+00    2.91 um     2613 A      2815 A   
  12.00 MeV   1.496E+01  3.200E+00    3.15 um     2736 A      2981 A   
  13.00 MeV   1.557E+01  3.039E+00    3.38 um     2849 A      3139 A   
  14.00 MeV   1.616E+01  2.896E+00    3.61 um     2953 A      3288 A   
  15.00 MeV   1.676E+01  2.768E+00    3.83 um     3050 A      3429 A   
  16.00 MeV   1.735E+01  2.651E+00    4.04 um     3140 A      3562 A   
  17.00 MeV   1.795E+01  2.546E+00    4.25 um     3224 A      3689 A   
  18.00 MeV   1.853E+01  2.449E+00    4.46 um     3302 A      3809 A   
  20.00 MeV   1.970E+01  2.279E+00    4.85 um     3465 A      4032 A   
  22.50 MeV   2.114E+01  2.101E+00    5.32 um     3653 A      4282 A   
  25.00 MeV   2.256E+01  1.951E+00    5.77 um     3814 A      4505 A   
  27.50 MeV   2.393E+01  1.824E+00    6.19 um     3954 A      4705 A   
  30.00 MeV   2.527E+01  1.714E+00    6.60 um     4077 A      4885 A   
  32.50 MeV   2.657E+01  1.618E+00    6.99 um     4185 A      5049 A   
  35.00 MeV   2.783E+01  1.533E+00    7.36 um     4283 A      5199 A   
  37.50 MeV   2.904E+01  1.457E+00    7.72 um     4370 A      5336 A   
  40.00 MeV   3.022E+01  1.390E+00    8.06 um     4449 A      5462 A   
  45.00 MeV   3.245E+01  1.273E+00    8.72 um     4634 A      5688 A   
  50.00 MeV   3.454E+01  1.177E+00    9.33 um     4790 A      5884 A   
  55.00 MeV   3.650E+01  1.095E+00    9.92 um     4925 A      6057 A   
  60.00 MeV   3.833E+01  1.025E+00   10.48 um     5043 A      6211 A   
  65.00 MeV   4.006E+01  9.642E-01   11.01 um     5148 A      6349 A   
  70.00 MeV   4.170E+01  9.109E-01   11.52 um     5242 A      6475 A   
  80.00 MeV   4.472E+01  8.215E-01   12.50 um     5491 A      6695 A   
  90.00 MeV   4.745E+01  7.494E-01   13.41 um     5701 A      6883 A   
 100.00 MeV   4.994E+01  6.899E-01   14.28 um     5881 A      7046 A   
 110.00 MeV   5.223E+01  6.400E-01   15.12 um     6039 A      7190 A   
 120.00 MeV   5.434E+01  5.973E-01   15.91 um     6180 A      7319 A   
 130.00 MeV   5.629E+01  5.604E-01   16.68 um     6307 A      7436 A   
 140.00 MeV   5.811E+01  5.281E-01   17.43 um     6423 A      7542 A   
 150.00 MeV   5.980E+01  4.997E-01   18.15 um     6530 A      7639 A   
 160.00 MeV   6.137E+01  4.744E-01   18.85 um     6629 A      7729 A   
 170.00 MeV   6.285E+01  4.517E-01   19.54 um     6721 A      7812 A   
 180.00 MeV   6.423E+01  4.313E-01   20.22 um     6808 A      7891 A   
 200.00 MeV   6.674E+01  3.959E-01   21.52 um     7088 A      8033 A   
 225.00 MeV   6.947E+01  3.596E-01   23.09 um     7464 A      8190 A   
 250.00 MeV   7.182E+01  3.298E-01   24.61 um     7796 A      8329 A   
 275.00 MeV   7.384E+01  3.049E-01   26.08 um     8095 A      8454 A   
 300.00 MeV   7.558E+01  2.838E-01   27.51 um     8369 A      8568 A   
 325.00 MeV   7.712E+01  2.656E-01   28.92 um     8622 A      8673 A   
 350.00 MeV   7.831E+01  2.497E-01   30.30 um     8859 A      8771 A   
 375.00 MeV   7.888E+01  2.358E-01   31.66 um     9084 A      8863 A   
 400.00 MeV   7.938E+01  2.234E-01   33.02 um     9301 A      8950 A   
 450.00 MeV   8.041E+01  2.024E-01   35.71 um     1.01 um     9112 A   
 500.00 MeV   8.105E+01  1.853E-01   38.37 um     1.08 um     9262 A   
 550.00 MeV   8.140E+01  1.710E-01   41.01 um     1.14 um     9402 A   
 600.00 MeV   8.152E+01  1.588E-01   43.65 um     1.20 um     9534 A   
 650.00 MeV   8.147E+01  1.484E-01   46.29 um     1.26 um     9660 A   
 700.00 MeV   8.129E+01  1.394E-01   48.93 um     1.32 um     9781 A   
 800.00 MeV   8.064E+01  1.244E-01   54.24 um     1.52 um     1.00 um  
 900.00 MeV   7.974E+01  1.125E-01   59.61 um     1.70 um     1.02 um  
   1.00 GeV   7.872E+01  1.028E-01   65.04 um     1.87 um     1.04 um  
   1.10 GeV   7.762E+01  9.471E-02   70.54 um     2.03 um     1.07 um  
   1.20 GeV   7.651E+01  8.787E-02   76.13 um     2.18 um     1.09 um  
   1.30 GeV   7.539E+01  8.201E-02   81.79 um     2.32 um     1.11 um  
   1.40 GeV   7.429E+01  7.693E-02   87.54 um     2.46 um     1.13 um  
   1.50 GeV   7.321E+01  7.247E-02   93.38 um     2.60 um     1.15 um  
   1.60 GeV   7.217E+01  6.853E-02   99.30 um     2.73 um     1.17 um  
   1.70 GeV   7.116E+01  6.502E-02  105.31 um     2.86 um     1.19 um  
   1.80 GeV   7.018E+01  6.187E-02  111.40 um     2.99 um     1.21 um  
   2.00 GeV   6.833E+01  5.645E-02  123.83 um     3.47 um     1.25 um  
   2.25 GeV   6.618E+01  5.094E-02  139.84 um     4.15 um     1.30 um  
   2.50 GeV   6.419E+01  4.646E-02  156.35 um     4.76 um     1.35 um  
   2.75 GeV   6.232E+01  4.274E-02  173.37 um     5.34 um     1.40 um  
   3.00 GeV   6.056E+01  3.961E-02  190.90 um     5.89 um     1.45 um  
   3.25 GeV   5.888E+01  3.692E-02  208.93 um     6.42 um     1.51 um  
   3.50 GeV   5.726E+01  3.459E-02  227.47 um     6.93 um     1.56 um  
   3.75 GeV   5.570E+01  3.255E-02  246.53 um     7.44 um     1.62 um  
   4.00 GeV   5.418E+01  3.075E-02  266.12 um     7.94 um     1.68 um  
   4.50 GeV   5.125E+01  2.772E-02  306.99 um     9.83 um     1.80 um  
   5.00 GeV   4.847E+01  2.525E-02  350.21 um    11.58 um     1.93 um  
   5.50 GeV   4.601E+01  2.321E-02  395.81 um    13.26 um     2.06 um  
   6.00 GeV   4.382E+01  2.148E-02  443.77 um    14.89 um     2.20 um  
   6.50 GeV   4.185E+01  2.001E-02  494.06 um    16.51 um     2.35 um  
   7.00 GeV   4.008E+01  1.873E-02  546.64 um    18.11 um     2.50 um  
   8.00 GeV   3.701E+01  1.664E-02  658.50 um    24.05 um     2.83 um  
   9.00 GeV   3.445E+01  1.498E-02  779.16 um    29.50 um     3.18 um  
  10.00 GeV   3.227E+01  1.363E-02  908.36 um    34.71 um     3.56 um  
  11.00 GeV   3.041E+01  1.252E-02    1.05 mm    39.79 um     3.95 um  
  12.00 GeV   2.879E+01  1.158E-02    1.19 mm    44.81 um     4.37 um  
  13.00 GeV   2.737E+01  1.078E-02    1.34 mm    49.80 um     4.81 um  
  14.00 GeV   2.611E+01  1.009E-02    1.51 mm    54.78 um     5.27 um  
  15.00 GeV   2.499E+01  9.480E-03    1.67 mm    59.75 um     5.75 um  
  16.00 GeV   2.399E+01  8.946E-03    1.85 mm    64.73 um     6.24 um  
  17.00 GeV   2.309E+01  8.472E-03    2.03 mm    69.73 um     6.75 um  
  18.00 GeV   2.227E+01  8.047E-03    2.22 mm    74.73 um     7.28 um  
  20.00 GeV   2.084E+01  7.319E-03    2.62 mm    93.75 um     8.39 um  
  22.50 GeV   1.937E+01  6.582E-03    3.16 mm   120.60 um     9.86 um  
  25.00 GeV   1.816E+01  5.984E-03    3.73 mm   145.43 um    11.41 um  
  27.50 GeV   1.714E+01  5.491E-03    4.34 mm   169.15 um    13.04 um  
  30.00 GeV   1.628E+01  5.075E-03    4.99 mm   192.18 um    14.74 um  
  32.50 GeV   1.554E+01  4.720E-03    5.67 mm   214.74 um    16.51 um  
  35.00 GeV   1.488E+01  4.414E-03    6.37 mm   236.98 um    18.34 um  
  37.50 GeV   1.431E+01  4.146E-03    7.11 mm   258.97 um    20.23 um  
  40.00 GeV   1.380E+01  3.910E-03    7.88 mm   280.76 um    22.18 um  
  45.00 GeV   1.294E+01  3.514E-03    9.49 mm   361.73 um    26.21 um  
  50.00 GeV   1.225E+01  3.193E-03   11.20 mm   435.24 um    30.42 um  
  55.00 GeV   1.168E+01  2.928E-03   13.00 mm   504.33 um    34.78 um  
  60.00 GeV   1.120E+01  2.705E-03   14.89 mm   570.37 um    39.26 um  
  64.00 GeV   1.088E+01  2.550E-03   16.45 mm   611.62 um    42.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
