 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Sn_in_si.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  3.947E+00      85 A        29 A        21 A   
   5.50 keV   1.743E-01  4.096E+00      89 A        30 A        22 A   
   6.00 keV   1.820E-01  4.234E+00      93 A        31 A        23 A   
   6.50 keV   1.895E-01  4.363E+00      97 A        32 A        24 A   
   7.00 keV   1.966E-01  4.484E+00     101 A        33 A        25 A   
   8.00 keV   2.102E-01  4.704E+00     109 A        35 A        26 A   
   9.00 keV   2.230E-01  4.901E+00     116 A        37 A        28 A   
  10.00 keV   2.350E-01  5.079E+00     123 A        39 A        29 A   
  11.00 keV   2.465E-01  5.241E+00     129 A        41 A        31 A   
  12.00 keV   2.575E-01  5.390E+00     136 A        43 A        32 A   
  13.00 keV   2.680E-01  5.527E+00     142 A        44 A        34 A   
  14.00 keV   2.781E-01  5.654E+00     149 A        46 A        35 A   
  15.00 keV   2.878E-01  5.772E+00     155 A        47 A        36 A   
  16.00 keV   2.973E-01  5.883E+00     161 A        49 A        38 A   
  17.00 keV   3.064E-01  5.986E+00     167 A        50 A        39 A   
  18.00 keV   3.153E-01  6.083E+00     172 A        52 A        40 A   
  20.00 keV   3.324E-01  6.261E+00     184 A        55 A        42 A   
  22.50 keV   3.525E-01  6.458E+00     197 A        58 A        45 A   
  25.00 keV   3.716E-01  6.632E+00     211 A        61 A        48 A   
  27.50 keV   3.897E-01  6.786E+00     224 A        65 A        51 A   
  30.00 keV   4.071E-01  6.924E+00     237 A        68 A        53 A   
  32.50 keV   4.237E-01  7.049E+00     249 A        71 A        56 A   
  35.00 keV   4.397E-01  7.161E+00     262 A        74 A        58 A   
  37.50 keV   4.551E-01  7.264E+00     274 A        77 A        61 A   
  40.00 keV   4.700E-01  7.358E+00     286 A        79 A        63 A   
  45.00 keV   4.986E-01  7.523E+00     309 A        85 A        68 A   
  50.00 keV   5.255E-01  7.664E+00     333 A        90 A        72 A   
  55.00 keV   5.512E-01  7.784E+00     355 A        95 A        76 A   
  60.00 keV   5.757E-01  7.888E+00     378 A       100 A        81 A   
  65.00 keV   5.992E-01  7.978E+00     400 A       105 A        85 A   
  70.00 keV   6.218E-01  8.056E+00     422 A       110 A        89 A   
  80.00 keV   6.647E-01  8.185E+00     465 A       120 A        97 A   
  90.00 keV   7.051E-01  8.283E+00     508 A       129 A       105 A   
 100.00 keV   7.432E-01  8.359E+00     550 A       138 A       113 A   
 110.00 keV   7.795E-01  8.416E+00     592 A       147 A       120 A   
 120.00 keV   8.141E-01  8.458E+00     634 A       156 A       127 A   
 130.00 keV   8.474E-01  8.489E+00     675 A       165 A       135 A   
 140.00 keV   8.794E-01  8.510E+00     716 A       173 A       142 A   
 150.00 keV   9.102E-01  8.523E+00     757 A       182 A       149 A   
 160.00 keV   9.401E-01  8.529E+00     798 A       190 A       156 A   
 170.00 keV   9.690E-01  8.530E+00     839 A       199 A       163 A   
 180.00 keV   9.971E-01  8.525E+00     879 A       207 A       170 A   
 200.00 keV   1.051E+00  8.505E+00     961 A       223 A       183 A   
 225.00 keV   1.115E+00  8.462E+00    1062 A       244 A       200 A   
 250.00 keV   1.175E+00  8.407E+00    1164 A       264 A       217 A   
 275.00 keV   1.350E+00  8.342E+00    1265 A       284 A       233 A   
 300.00 keV   1.484E+00  8.271E+00    1366 A       303 A       249 A   
 325.00 keV   1.583E+00  8.196E+00    1466 A       322 A       265 A   
 350.00 keV   1.657E+00  8.118E+00    1567 A       341 A       281 A   
 375.00 keV   1.716E+00  8.038E+00    1667 A       359 A       296 A   
 400.00 keV   1.765E+00  7.958E+00    1769 A       378 A       312 A   
 450.00 keV   1.851E+00  7.796E+00    1973 A       415 A       343 A   
 500.00 keV   1.931E+00  7.636E+00    2179 A       451 A       373 A   
 550.00 keV   2.014E+00  7.480E+00    2387 A       487 A       404 A   
 600.00 keV   2.101E+00  7.328E+00    2598 A       523 A       435 A   
 650.00 keV   2.191E+00  7.182E+00    2810 A       559 A       465 A   
 700.00 keV   2.282E+00  7.041E+00    3023 A       594 A       495 A   
 800.00 keV   2.467E+00  6.774E+00    3455 A       664 A       556 A   
 900.00 keV   2.650E+00  6.528E+00    3891 A       733 A       616 A   
   1.00 MeV   2.828E+00  6.301E+00    4331 A       800 A       677 A   
   1.10 MeV   2.999E+00  6.091E+00    4774 A       866 A       736 A   
   1.20 MeV   3.163E+00  5.897E+00    5219 A       930 A       796 A   
   1.30 MeV   3.322E+00  5.716E+00    5667 A       992 A       855 A   
   1.40 MeV   3.474E+00  5.548E+00    6116 A      1053 A       914 A   
   1.50 MeV   3.620E+00  5.391E+00    6567 A      1112 A       973 A   
   1.60 MeV   3.763E+00  5.244E+00    7018 A      1171 A      1031 A   
   1.70 MeV   3.901E+00  5.106E+00    7471 A      1228 A      1088 A   
   1.80 MeV   4.035E+00  4.977E+00    7924 A      1283 A      1145 A   
   2.00 MeV   4.295E+00  4.740E+00    8830 A      1393 A      1258 A   
   2.25 MeV   4.608E+00  4.478E+00    9961 A      1526 A      1395 A   
   2.50 MeV   4.912E+00  4.249E+00    1.11 um     1650 A      1530 A   
   2.75 MeV   5.209E+00  4.045E+00    1.22 um     1768 A      1660 A   
   3.00 MeV   5.504E+00  3.863E+00    1.33 um     1879 A      1787 A   
   3.25 MeV   5.796E+00  3.700E+00    1.44 um     1983 A      1910 A   
   3.50 MeV   6.087E+00  3.551E+00    1.55 um     2082 A      2029 A   
   3.75 MeV   6.378E+00  3.417E+00    1.66 um     2176 A      2144 A   
   4.00 MeV   6.669E+00  3.293E+00    1.76 um     2264 A      2255 A   
   4.50 MeV   7.252E+00  3.075E+00    1.97 um     2435 A      2466 A   
   5.00 MeV   7.835E+00  2.888E+00    2.16 um     2587 A      2662 A   
   5.50 MeV   8.417E+00  2.725E+00    2.36 um     2724 A      2844 A   
   6.00 MeV   8.996E+00  2.582E+00    2.54 um     2846 A      3014 A   
   6.50 MeV   9.570E+00  2.456E+00    2.72 um     2957 A      3172 A   
   7.00 MeV   1.014E+01  2.343E+00    2.89 um     3057 A      3319 A   
   8.00 MeV   1.124E+01  2.149E+00    3.21 um     3247 A      3584 A   
   9.00 MeV   1.230E+01  1.988E+00    3.52 um     3406 A      3817 A   
  10.00 MeV   1.331E+01  1.853E+00    3.81 um     3541 A      4023 A   
  11.00 MeV   1.426E+01  1.737E+00    4.08 um     3658 A      4207 A   
  12.00 MeV   1.516E+01  1.636E+00    4.34 um     3760 A      4372 A   
  13.00 MeV   1.600E+01  1.548E+00    4.58 um     3851 A      4521 A   
  14.00 MeV   1.679E+01  1.469E+00    4.82 um     3932 A      4658 A   
  15.00 MeV   1.753E+01  1.400E+00    5.05 um     4005 A      4784 A   
  16.00 MeV   1.822E+01  1.337E+00    5.27 um     4071 A      4900 A   
  17.00 MeV   1.887E+01  1.280E+00    5.49 um     4132 A      5007 A   
  18.00 MeV   1.948E+01  1.229E+00    5.69 um     4188 A      5108 A   
  20.00 MeV   2.060E+01  1.138E+00    6.10 um     4307 A      5290 A   
  22.50 MeV   2.184E+01  1.044E+00    6.57 um     4445 A      5491 A   
  25.00 MeV   2.293E+01  9.658E-01    7.03 um     4565 A      5668 A   
  27.50 MeV   2.391E+01  8.995E-01    7.47 um     4671 A      5826 A   
  30.00 MeV   2.480E+01  8.426E-01    7.90 um     4766 A      5969 A   
  32.50 MeV   2.562E+01  7.931E-01    8.31 um     4852 A      6099 A   
  35.00 MeV   2.639E+01  7.496E-01    8.71 um     4931 A      6219 A   
  37.50 MeV   2.711E+01  7.111E-01    9.10 um     5003 A      6330 A   
  40.00 MeV   2.780E+01  6.767E-01    9.48 um     5070 A      6434 A   
  45.00 MeV   2.910E+01  6.179E-01   10.21 um     5243 A      6621 A   
  50.00 MeV   3.032E+01  5.692E-01   10.92 um     5395 A      6788 A   
  55.00 MeV   3.148E+01  5.283E-01   11.61 um     5531 A      6937 A   
  60.00 MeV   3.259E+01  4.933E-01   12.27 um     5653 A      7072 A   
  65.00 MeV   3.367E+01  4.631E-01   12.90 um     5765 A      7196 A   
  70.00 MeV   3.472E+01  4.366E-01   13.53 um     5866 A      7310 A   
  80.00 MeV   3.672E+01  3.925E-01   14.71 um     6163 A      7512 A   
  90.00 MeV   3.862E+01  3.571E-01   15.84 um     6416 A      7688 A   
 100.00 MeV   4.041E+01  3.280E-01   16.92 um     6637 A      7842 A   
 110.00 MeV   4.212E+01  3.036E-01   17.96 um     6832 A      7981 A   
 120.00 MeV   4.373E+01  2.828E-01   18.95 um     7007 A      8105 A   
 130.00 MeV   4.525E+01  2.649E-01   19.91 um     7165 A      8218 A   
 140.00 MeV   4.669E+01  2.493E-01   20.85 um     7310 A      8322 A   
 150.00 MeV   4.805E+01  2.355E-01   21.75 um     7443 A      8417 A   
 160.00 MeV   4.932E+01  2.233E-01   22.63 um     7567 A      8505 A   
 170.00 MeV   5.052E+01  2.124E-01   23.49 um     7682 A      8588 A   
 180.00 MeV   5.165E+01  2.026E-01   24.33 um     7791 A      8665 A   
 200.00 MeV   5.371E+01  1.856E-01   25.95 um     8154 A      8805 A   
 225.00 MeV   5.593E+01  1.683E-01   27.91 um     8641 A      8961 A   
 250.00 MeV   5.781E+01  1.541E-01   29.80 um     9070 A      9100 A   
 275.00 MeV   5.934E+01  1.422E-01   31.63 um     9456 A      9225 A   
 300.00 MeV   6.009E+01  1.322E-01   33.43 um     9812 A      9340 A   
 325.00 MeV   6.088E+01  1.236E-01   35.21 um     1.01 um     9447 A   
 350.00 MeV   6.154E+01  1.161E-01   36.96 um     1.05 um     9548 A   
 375.00 MeV   6.204E+01  1.095E-01   38.70 um     1.08 um     9643 A   
 400.00 MeV   6.241E+01  1.036E-01   40.43 um     1.11 um     9733 A   
 450.00 MeV   6.280E+01  9.376E-02   43.86 um     1.21 um     9902 A   
 500.00 MeV   6.285E+01  8.569E-02   47.28 um     1.30 um     1.01 um  
 550.00 MeV   6.264E+01  7.898E-02   50.71 um     1.39 um     1.02 um  
 600.00 MeV   6.224E+01  7.330E-02   54.16 um     1.48 um     1.04 um  
 650.00 MeV   6.171E+01  6.843E-02   57.63 um     1.56 um     1.05 um  
 700.00 MeV   6.107E+01  6.420E-02   61.13 um     1.64 um     1.06 um  
 800.00 MeV   5.962E+01  5.721E-02   68.27 um     1.93 um     1.09 um  
 900.00 MeV   5.805E+01  5.167E-02   75.58 um     2.19 um     1.11 um  
   1.00 GeV   5.643E+01  4.716E-02   83.11 um     2.44 um     1.14 um  
   1.10 GeV   5.483E+01  4.341E-02   90.84 um     2.67 um     1.17 um  
   1.20 GeV   5.327E+01  4.024E-02   98.81 um     2.90 um     1.19 um  
   1.30 GeV   5.178E+01  3.753E-02  107.01 um     3.13 um     1.22 um  
   1.40 GeV   5.035E+01  3.518E-02  115.44 um     3.35 um     1.24 um  
   1.50 GeV   4.898E+01  3.312E-02  124.11 um     3.57 um     1.27 um  
   1.60 GeV   4.768E+01  3.130E-02  133.02 um     3.79 um     1.30 um  
   1.70 GeV   4.645E+01  2.968E-02  142.17 um     4.00 um     1.33 um  
   1.80 GeV   4.528E+01  2.823E-02  151.56 um     4.22 um     1.36 um  
   2.00 GeV   4.311E+01  2.573E-02  171.06 um     5.04 um     1.42 um  
   2.25 GeV   4.067E+01  2.319E-02  196.77 um     6.22 um     1.50 um  
   2.50 GeV   3.850E+01  2.114E-02  223.98 um     7.32 um     1.58 um  
   2.75 GeV   3.655E+01  1.943E-02  252.68 um     8.37 um     1.67 um  
   3.00 GeV   3.479E+01  1.799E-02  282.88 um     9.40 um     1.76 um  
   3.25 GeV   3.319E+01  1.676E-02  314.57 um    10.42 um     1.86 um  
   3.50 GeV   3.172E+01  1.569E-02  347.76 um    11.43 um     1.97 um  
   3.75 GeV   3.038E+01  1.476E-02  382.45 um    12.44 um     2.08 um  
   4.00 GeV   2.923E+01  1.394E-02  418.59 um    13.45 um     2.19 um  
   4.50 GeV   2.721E+01  1.255E-02  494.98 um    17.26 um     2.44 um  
   5.00 GeV   2.548E+01  1.143E-02  576.79 um    20.79 um     2.70 um  
   5.50 GeV   2.399E+01  1.049E-02  663.91 um    24.17 um     2.98 um  
   6.00 GeV   2.268E+01  9.709E-03  756.25 um    27.48 um     3.28 um  
   6.50 GeV   2.154E+01  9.039E-03  853.70 um    30.75 um     3.60 um  
   7.00 GeV   2.052E+01  8.458E-03  956.17 um    34.00 um     3.93 um  
   8.00 GeV   1.879E+01  7.504E-03    1.18 mm    46.05 um     4.64 um  
   9.00 GeV   1.737E+01  6.751E-03    1.41 mm    57.10 um     5.40 um  
  10.00 GeV   1.620E+01  6.141E-03    1.67 mm    67.69 um     6.22 um  
  11.00 GeV   1.520E+01  5.636E-03    1.95 mm    78.05 um     7.08 um  
  12.00 GeV   1.435E+01  5.211E-03    2.24 mm    88.30 um     8.00 um  
  13.00 GeV   1.361E+01  4.848E-03    2.55 mm    98.50 um     8.96 um  
  14.00 GeV   1.296E+01  4.535E-03    2.87 mm   108.67 um     9.96 um  
  15.00 GeV   1.239E+01  4.261E-03    3.21 mm   118.85 um    11.01 um  
  16.00 GeV   1.188E+01  4.019E-03    3.56 mm   129.04 um    12.09 um  
  17.00 GeV   1.143E+01  3.805E-03    3.93 mm   139.25 um    13.21 um  
  18.00 GeV   1.102E+01  3.613E-03    4.32 mm   149.48 um    14.37 um  
  20.00 GeV   1.029E+01  3.284E-03    5.13 mm   188.30 um    16.79 um  
  22.50 GeV   9.550E+00  2.952E-03    6.21 mm   243.10 um    20.00 um  
  25.00 GeV   8.945E+00  2.682E-03    7.38 mm   293.76 um    23.39 um  
  27.50 GeV   8.443E+00  2.460E-03    8.62 mm   342.14 um    26.96 um  
  30.00 GeV   8.021E+00  2.273E-03    9.93 mm   389.05 um    30.68 um  
  32.50 GeV   7.661E+00  2.113E-03   11.30 mm   434.93 um    34.54 um  
  35.00 GeV   7.350E+00  1.975E-03   12.74 mm   480.02 um    38.53 um  
  37.50 GeV   7.080E+00  1.855E-03   14.23 mm   524.46 um    42.64 um  
  40.00 GeV   6.842E+00  1.749E-03   15.78 mm   568.35 um    46.85 um  
  45.00 GeV   6.445E+00  1.571E-03   19.02 mm   730.56 um    55.56 um  
  50.00 GeV   6.127E+00  1.427E-03   22.45 mm   876.92 um    64.59 um  
  50.40 GeV   6.106E+00  1.416E-03   22.73 mm   877.84 um    65.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
