 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  4.232E+00      84 A        27 A        20 A   
   5.50 keV   1.799E-01  4.403E+00      88 A        28 A        21 A   
   6.00 keV   1.879E-01  4.562E+00      92 A        30 A        22 A   
   6.50 keV   1.955E-01  4.710E+00      95 A        31 A        22 A   
   7.00 keV   2.029E-01  4.850E+00      99 A        32 A        23 A   
   8.00 keV   2.169E-01  5.108E+00     106 A        34 A        25 A   
   9.00 keV   2.301E-01  5.339E+00     113 A        35 A        26 A   
  10.00 keV   2.425E-01  5.550E+00     119 A        37 A        28 A   
  11.00 keV   2.544E-01  5.743E+00     125 A        39 A        29 A   
  12.00 keV   2.657E-01  5.921E+00     131 A        40 A        30 A   
  13.00 keV   2.765E-01  6.087E+00     137 A        42 A        31 A   
  14.00 keV   2.870E-01  6.241E+00     143 A        43 A        32 A   
  15.00 keV   2.970E-01  6.385E+00     148 A        45 A        34 A   
  16.00 keV   3.068E-01  6.520E+00     154 A        46 A        35 A   
  17.00 keV   3.162E-01  6.648E+00     159 A        47 A        36 A   
  18.00 keV   3.254E-01  6.768E+00     164 A        49 A        37 A   
  20.00 keV   3.430E-01  6.990E+00     175 A        51 A        39 A   
  22.50 keV   3.638E-01  7.238E+00     187 A        54 A        42 A   
  25.00 keV   3.835E-01  7.458E+00     199 A        57 A        44 A   
  27.50 keV   4.022E-01  7.657E+00     211 A        60 A        46 A   
  30.00 keV   4.201E-01  7.836E+00     222 A        62 A        49 A   
  32.50 keV   4.372E-01  8.000E+00     234 A        65 A        51 A   
  35.00 keV   4.537E-01  8.149E+00     245 A        68 A        53 A   
  37.50 keV   4.696E-01  8.287E+00     255 A        70 A        55 A   
  40.00 keV   4.850E-01  8.414E+00     266 A        72 A        57 A   
  45.00 keV   5.145E-01  8.640E+00     287 A        77 A        61 A   
  50.00 keV   5.423E-01  8.837E+00     307 A        82 A        65 A   
  55.00 keV   5.688E-01  9.010E+00     327 A        86 A        69 A   
  60.00 keV   5.941E-01  9.162E+00     347 A        90 A        72 A   
  65.00 keV   6.183E-01  9.297E+00     366 A        95 A        76 A   
  70.00 keV   6.417E-01  9.417E+00     385 A        99 A        79 A   
  80.00 keV   6.860E-01  9.622E+00     423 A       107 A        86 A   
  90.00 keV   7.276E-01  9.789E+00     460 A       115 A        93 A   
 100.00 keV   7.669E-01  9.925E+00     496 A       122 A        99 A   
 110.00 keV   8.044E-01  1.004E+01     531 A       130 A       106 A   
 120.00 keV   8.401E-01  1.013E+01     567 A       137 A       112 A   
 130.00 keV   8.744E-01  1.021E+01     602 A       144 A       118 A   
 140.00 keV   9.074E-01  1.027E+01     636 A       151 A       124 A   
 150.00 keV   9.393E-01  1.032E+01     671 A       158 A       130 A   
 160.00 keV   9.701E-01  1.037E+01     705 A       165 A       136 A   
 170.00 keV   1.000E+00  1.040E+01     739 A       172 A       142 A   
 180.00 keV   1.029E+00  1.043E+01     773 A       178 A       147 A   
 200.00 keV   1.085E+00  1.046E+01     841 A       192 A       158 A   
 225.00 keV   1.150E+00  1.048E+01     925 A       208 A       172 A   
 250.00 keV   1.213E+00  1.048E+01    1009 A       224 A       186 A   
 275.00 keV   1.272E+00  1.046E+01    1092 A       240 A       199 A   
 300.00 keV   1.362E+00  1.042E+01    1176 A       256 A       213 A   
 325.00 keV   1.459E+00  1.038E+01    1259 A       271 A       226 A   
 350.00 keV   1.548E+00  1.033E+01    1342 A       287 A       239 A   
 375.00 keV   1.631E+00  1.028E+01    1425 A       302 A       251 A   
 400.00 keV   1.706E+00  1.021E+01    1508 A       317 A       264 A   
 450.00 keV   1.838E+00  1.009E+01    1673 A       347 A       289 A   
 500.00 keV   1.953E+00  9.949E+00    1840 A       376 A       314 A   
 550.00 keV   2.055E+00  9.808E+00    2007 A       405 A       339 A   
 600.00 keV   2.149E+00  9.666E+00    2175 A       434 A       363 A   
 650.00 keV   2.237E+00  9.524E+00    2344 A       462 A       388 A   
 700.00 keV   2.320E+00  9.385E+00    2515 A       490 A       412 A   
 800.00 keV   2.474E+00  9.112E+00    2858 A       547 A       460 A   
 900.00 keV   2.618E+00  8.851E+00    3207 A       603 A       508 A   
   1.00 MeV   2.755E+00  8.604E+00    3559 A       658 A       556 A   
   1.10 MeV   2.889E+00  8.370E+00    3916 A       712 A       604 A   
   1.20 MeV   3.020E+00  8.150E+00    4276 A       766 A       652 A   
   1.30 MeV   3.151E+00  7.941E+00    4639 A       819 A       700 A   
   1.40 MeV   3.281E+00  7.744E+00    5006 A       871 A       748 A   
   1.50 MeV   3.412E+00  7.558E+00    5375 A       922 A       796 A   
   1.60 MeV   3.543E+00  7.381E+00    5746 A       973 A       844 A   
   1.70 MeV   3.675E+00  7.214E+00    6119 A      1023 A       891 A   
   1.80 MeV   3.807E+00  7.056E+00    6493 A      1073 A       939 A   
   2.00 MeV   4.072E+00  6.762E+00    7245 A      1171 A      1033 A   
   2.25 MeV   4.404E+00  6.432E+00    8189 A      1290 A      1150 A   
   2.50 MeV   4.737E+00  6.139E+00    9132 A      1404 A      1265 A   
   2.75 MeV   5.069E+00  5.875E+00    1.01 um     1512 A      1378 A   
   3.00 MeV   5.399E+00  5.636E+00    1.10 um     1616 A      1488 A   
   3.25 MeV   5.726E+00  5.420E+00    1.19 um     1714 A      1597 A   
   3.50 MeV   6.050E+00  5.222E+00    1.29 um     1808 A      1702 A   
   3.75 MeV   6.370E+00  5.040E+00    1.38 um     1897 A      1805 A   
   4.00 MeV   6.685E+00  4.873E+00    1.47 um     1982 A      1905 A   
   4.50 MeV   7.303E+00  4.575E+00    1.64 um     2148 A      2097 A   
   5.00 MeV   7.902E+00  4.316E+00    1.82 um     2298 A      2278 A   
   5.50 MeV   8.483E+00  4.089E+00    1.98 um     2434 A      2449 A   
   6.00 MeV   9.045E+00  3.889E+00    2.15 um     2560 A      2611 A   
   6.50 MeV   9.591E+00  3.710E+00    2.31 um     2675 A      2764 A   
   7.00 MeV   1.012E+01  3.549E+00    2.46 um     2781 A      2908 A   
   8.00 MeV   1.113E+01  3.271E+00    2.76 um     2984 A      3174 A   
   9.00 MeV   1.209E+01  3.039E+00    3.05 um     3160 A      3414 A   
  10.00 MeV   1.299E+01  2.842E+00    3.32 um     3313 A      3631 A   
  11.00 MeV   1.385E+01  2.672E+00    3.58 um     3448 A      3829 A   
  12.00 MeV   1.467E+01  2.524E+00    3.83 um     3569 A      4011 A   
  13.00 MeV   1.545E+01  2.393E+00    4.07 um     3677 A      4178 A   
  14.00 MeV   1.619E+01  2.277E+00    4.30 um     3775 A      4332 A   
  15.00 MeV   1.690E+01  2.173E+00    4.53 um     3864 A      4476 A   
  16.00 MeV   1.758E+01  2.079E+00    4.75 um     3946 A      4610 A   
  17.00 MeV   1.823E+01  1.994E+00    4.96 um     4022 A      4735 A   
  18.00 MeV   1.885E+01  1.917E+00    5.17 um     4092 A      4853 A   
  20.00 MeV   2.002E+01  1.781E+00    5.57 um     4236 A      5068 A   
  22.50 MeV   2.136E+01  1.638E+00    6.05 um     4401 A      5307 A   
  25.00 MeV   2.258E+01  1.519E+00    6.50 um     4543 A      5519 A   
  27.50 MeV   2.370E+01  1.417E+00    6.93 um     4668 A      5708 A   
  30.00 MeV   2.474E+01  1.330E+00    7.35 um     4780 A      5879 A   
  32.50 MeV   2.570E+01  1.254E+00    7.75 um     4880 A      6036 A   
  35.00 MeV   2.660E+01  1.187E+00    8.14 um     4971 A      6180 A   
  37.50 MeV   2.745E+01  1.128E+00    8.52 um     5054 A      6313 A   
  40.00 MeV   2.825E+01  1.074E+00    8.89 um     5131 A      6436 A   
  45.00 MeV   2.974E+01  9.830E-01    9.61 um     5316 A      6661 A   
  50.00 MeV   3.111E+01  9.073E-01   10.29 um     5477 A      6859 A   
  55.00 MeV   3.238E+01  8.434E-01   10.95 um     5620 A      7037 A   
  60.00 MeV   3.357E+01  7.887E-01   11.58 um     5749 A      7199 A   
  65.00 MeV   3.470E+01  7.412E-01   12.20 um     5866 A      7346 A   
  70.00 MeV   3.577E+01  6.997E-01   12.80 um     5973 A      7482 A   
  80.00 MeV   3.780E+01  6.302E-01   13.94 um     6267 A      7724 A   
  90.00 MeV   3.970E+01  5.742E-01   15.03 um     6519 A      7934 A   
 100.00 MeV   4.149E+01  5.281E-01   16.08 um     6740 A      8121 A   
 110.00 MeV   4.318E+01  4.895E-01   17.08 um     6936 A      8288 A   
 120.00 MeV   4.480E+01  4.565E-01   18.05 um     7112 A      8438 A   
 130.00 MeV   4.634E+01  4.280E-01   18.98 um     7271 A      8575 A   
 140.00 MeV   4.781E+01  4.031E-01   19.89 um     7416 A      8701 A   
 150.00 MeV   4.922E+01  3.812E-01   20.77 um     7550 A      8817 A   
 160.00 MeV   5.056E+01  3.617E-01   21.62 um     7674 A      8924 A   
 170.00 MeV   5.185E+01  3.443E-01   22.46 um     7789 A      9024 A   
 180.00 MeV   5.308E+01  3.286E-01   23.27 um     7897 A      9118 A   
 200.00 MeV   5.539E+01  3.014E-01   24.85 um     8247 A      9289 A   
 225.00 MeV   5.801E+01  2.735E-01   26.74 um     8710 A      9478 A   
 250.00 MeV   6.034E+01  2.507E-01   28.55 um     9113 A      9644 A   
 275.00 MeV   6.243E+01  2.316E-01   30.30 um     9472 A      9793 A   
 300.00 MeV   6.431E+01  2.155E-01   31.99 um     9796 A      9929 A   
 325.00 MeV   6.558E+01  2.015E-01   33.64 um     1.01 um     1.01 um  
 350.00 MeV   6.654E+01  1.894E-01   35.26 um     1.04 um     1.02 um  
 375.00 MeV   6.759E+01  1.788E-01   36.87 um     1.06 um     1.03 um  
 400.00 MeV   6.851E+01  1.693E-01   38.44 um     1.09 um     1.04 um  
 450.00 MeV   6.997E+01  1.533E-01   41.55 um     1.18 um     1.06 um  
 500.00 MeV   7.102E+01  1.402E-01   44.59 um     1.26 um     1.07 um  
 550.00 MeV   7.174E+01  1.294E-01   47.60 um     1.33 um     1.09 um  
 600.00 MeV   7.219E+01  1.201E-01   50.59 um     1.40 um     1.10 um  
 650.00 MeV   7.244E+01  1.122E-01   53.56 um     1.46 um     1.12 um  
 700.00 MeV   7.251E+01  1.053E-01   56.53 um     1.52 um     1.13 um  
 800.00 MeV   7.227E+01  9.395E-02   62.47 um     1.74 um     1.16 um  
 900.00 MeV   7.167E+01  8.492E-02   68.45 um     1.94 um     1.18 um  
   1.00 GeV   7.084E+01  7.755E-02   74.49 um     2.12 um     1.21 um  
   1.10 GeV   6.986E+01  7.143E-02   80.61 um     2.29 um     1.23 um  
   1.20 GeV   6.880E+01  6.625E-02   86.82 um     2.46 um     1.25 um  
   1.30 GeV   6.769E+01  6.181E-02   93.12 um     2.61 um     1.27 um  
   1.40 GeV   6.656E+01  5.797E-02   99.54 um     2.77 um     1.29 um  
   1.50 GeV   6.543E+01  5.459E-02  106.06 um     2.92 um     1.31 um  
   1.60 GeV   6.431E+01  5.161E-02  112.69 um     3.07 um     1.34 um  
   1.70 GeV   6.320E+01  4.896E-02  119.45 um     3.22 um     1.36 um  
   1.80 GeV   6.212E+01  4.658E-02  126.32 um     3.36 um     1.38 um  
   2.00 GeV   6.003E+01  4.248E-02  140.42 um     3.91 um     1.42 um  
   2.25 GeV   5.756E+01  3.832E-02  158.74 um     4.69 um     1.48 um  
   2.50 GeV   5.527E+01  3.494E-02  177.82 um     5.42 um     1.54 um  
   2.75 GeV   5.314E+01  3.213E-02  197.69 um     6.11 um     1.60 um  
   3.00 GeV   5.115E+01  2.976E-02  218.34 um     6.77 um     1.66 um  
   3.25 GeV   4.930E+01  2.774E-02  239.78 um     7.42 um     1.72 um  
   3.50 GeV   4.757E+01  2.598E-02  262.02 um     8.06 um     1.79 um  
   3.75 GeV   4.596E+01  2.444E-02  285.04 um     8.70 um     1.85 um  
   4.00 GeV   4.445E+01  2.309E-02  308.87 um     9.33 um     1.93 um  
   4.50 GeV   4.168E+01  2.080E-02  358.91 um    11.72 um     2.07 um  
   5.00 GeV   3.923E+01  1.895E-02  412.18 um    13.93 um     2.23 um  
   5.50 GeV   3.709E+01  1.741E-02  468.65 um    16.06 um     2.40 um  
   6.00 GeV   3.519E+01  1.611E-02  528.26 um    18.15 um     2.58 um  
   6.50 GeV   3.351E+01  1.500E-02  590.98 um    20.20 um     2.77 um  
   7.00 GeV   3.201E+01  1.404E-02  656.73 um    22.25 um     2.97 um  
   8.00 GeV   2.944E+01  1.247E-02  797.09 um    29.83 um     3.39 um  
   9.00 GeV   2.731E+01  1.122E-02  949.05 um    36.77 um     3.85 um  
  10.00 GeV   2.552E+01  1.021E-02    1.11 mm    43.43 um     4.34 um  
  11.00 GeV   2.400E+01  9.374E-03    1.29 mm    49.93 um     4.86 um  
  12.00 GeV   2.268E+01  8.670E-03    1.47 mm    56.36 um     5.41 um  
  13.00 GeV   2.154E+01  8.069E-03    1.67 mm    62.75 um     5.99 um  
  14.00 GeV   2.053E+01  7.548E-03    1.87 mm    69.13 um     6.60 um  
  15.00 GeV   1.964E+01  7.094E-03    2.09 mm    75.50 um     7.23 um  
  16.00 GeV   1.884E+01  6.694E-03    2.31 mm    81.89 um     7.89 um  
  17.00 GeV   1.812E+01  6.338E-03    2.54 mm    88.29 um     8.57 um  
  18.00 GeV   1.748E+01  6.019E-03    2.78 mm    94.71 um     9.27 um  
  20.00 GeV   1.635E+01  5.473E-03    3.29 mm   119.05 um    10.74 um  
  22.50 GeV   1.520E+01  4.921E-03    3.98 mm   153.36 um    12.68 um  
  25.00 GeV   1.426E+01  4.473E-03    4.71 mm   185.03 um    14.74 um  
  27.50 GeV   1.345E+01  4.103E-03    5.49 mm   215.28 um    16.90 um  
  30.00 GeV   1.277E+01  3.792E-03    6.31 mm   244.67 um    19.16 um  
  32.50 GeV   1.219E+01  3.527E-03    7.17 mm   273.46 um    21.50 um  
  35.00 GeV   1.169E+01  3.297E-03    8.07 mm   301.80 um    23.93 um  
  37.50 GeV   1.125E+01  3.097E-03    9.01 mm   329.79 um    26.43 um  
  40.00 GeV   1.086E+01  2.920E-03    9.99 mm   357.47 um    28.99 um  
  45.00 GeV   1.021E+01  2.624E-03   12.03 mm   460.02 um    34.31 um  
  50.00 GeV   9.684E+00  2.384E-03   14.20 mm   552.82 um    39.84 um  
  55.00 GeV   9.254E+00  2.185E-03   16.48 mm   639.74 um    45.55 um  
  56.40 GeV   9.154E+00  2.136E-03   17.13 mm   646.44 um    47.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
