 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Po_in_si.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.107E-01  4.435E+00      83 A        23 A        17 A   
   5.50 keV   5.356E-01  4.632E+00      86 A        24 A        17 A   
   6.00 keV   5.594E-01  4.817E+00      90 A        25 A        18 A   
   6.50 keV   5.822E-01  4.991E+00      93 A        26 A        19 A   
   7.00 keV   6.042E-01  5.156E+00      97 A        27 A        19 A   
   8.00 keV   6.459E-01  5.462E+00     103 A        28 A        21 A   
   9.00 keV   6.851E-01  5.740E+00     109 A        30 A        22 A   
  10.00 keV   7.222E-01  5.996E+00     115 A        31 A        23 A   
  11.00 keV   7.574E-01  6.232E+00     120 A        33 A        24 A   
  12.00 keV   7.911E-01  6.453E+00     126 A        34 A        25 A   
  13.00 keV   8.234E-01  6.659E+00     131 A        35 A        26 A   
  14.00 keV   8.545E-01  6.852E+00     136 A        36 A        27 A   
  15.00 keV   8.845E-01  7.035E+00     141 A        37 A        27 A   
  16.00 keV   9.135E-01  7.207E+00     146 A        38 A        28 A   
  17.00 keV   9.416E-01  7.371E+00     150 A        39 A        29 A   
  18.00 keV   9.689E-01  7.526E+00     155 A        40 A        30 A   
  20.00 keV   1.021E+00  7.816E+00     164 A        42 A        32 A   
  22.50 keV   1.083E+00  8.144E+00     174 A        45 A        33 A   
  25.00 keV   1.142E+00  8.440E+00     184 A        47 A        35 A   
  27.50 keV   1.198E+00  8.710E+00     194 A        49 A        37 A   
  30.00 keV   1.251E+00  8.958E+00     204 A        51 A        39 A   
  32.50 keV   1.302E+00  9.186E+00     213 A        53 A        40 A   
  35.00 keV   1.351E+00  9.398E+00     222 A        55 A        42 A   
  37.50 keV   1.399E+00  9.595E+00     231 A        56 A        43 A   
  40.00 keV   1.444E+00  9.779E+00     240 A        58 A        45 A   
  45.00 keV   1.532E+00  1.011E+01     257 A        61 A        48 A   
  50.00 keV   1.615E+00  1.041E+01     273 A        65 A        51 A   
  55.00 keV   1.694E+00  1.068E+01     289 A        68 A        53 A   
  60.00 keV   1.769E+00  1.092E+01     305 A        71 A        56 A   
  65.00 keV   1.841E+00  1.113E+01     320 A        74 A        58 A   
  70.00 keV   1.911E+00  1.133E+01     335 A        76 A        61 A   
  80.00 keV   2.043E+00  1.168E+01     364 A        82 A        66 A   
  90.00 keV   2.167E+00  1.198E+01     392 A        87 A        70 A   
 100.00 keV   2.284E+00  1.224E+01     419 A        92 A        75 A   
 110.00 keV   2.395E+00  1.246E+01     446 A        97 A        79 A   
 120.00 keV   2.502E+00  1.266E+01     472 A       101 A        83 A   
 130.00 keV   2.604E+00  1.283E+01     498 A       106 A        87 A   
 140.00 keV   2.702E+00  1.299E+01     524 A       110 A        91 A   
 150.00 keV   2.797E+00  1.312E+01     549 A       114 A        95 A   
 160.00 keV   2.889E+00  1.325E+01     573 A       119 A        99 A   
 170.00 keV   2.978E+00  1.336E+01     598 A       123 A       102 A   
 180.00 keV   3.064E+00  1.345E+01     622 A       127 A       106 A   
 200.00 keV   3.230E+00  1.362E+01     669 A       135 A       113 A   
 225.00 keV   3.426E+00  1.379E+01     728 A       145 A       122 A   
 250.00 keV   3.611E+00  1.391E+01     785 A       154 A       130 A   
 275.00 keV   3.787E+00  1.401E+01     842 A       163 A       138 A   
 300.00 keV   3.956E+00  1.408E+01     898 A       172 A       146 A   
 325.00 keV   4.117E+00  1.414E+01     953 A       181 A       154 A   
 350.00 keV   4.273E+00  1.417E+01    1007 A       189 A       162 A   
 375.00 keV   4.429E+00  1.419E+01    1062 A       197 A       169 A   
 400.00 keV   4.716E+00  1.421E+01    1115 A       206 A       177 A   
 450.00 keV   5.189E+00  1.420E+01    1220 A       222 A       191 A   
 500.00 keV   5.551E+00  1.417E+01    1323 A       237 A       205 A   
 550.00 keV   5.833E+00  1.411E+01    1425 A       252 A       218 A   
 600.00 keV   6.059E+00  1.405E+01    1526 A       266 A       232 A   
 650.00 keV   6.247E+00  1.397E+01    1627 A       280 A       245 A   
 700.00 keV   6.409E+00  1.388E+01    1727 A       294 A       257 A   
 800.00 keV   6.689E+00  1.369E+01    1927 A       322 A       282 A   
 900.00 keV   6.931E+00  1.348E+01    2127 A       349 A       307 A   
   1.00 MeV   7.149E+00  1.327E+01    2327 A       375 A       330 A   
   1.10 MeV   7.347E+00  1.305E+01    2527 A       401 A       354 A   
   1.20 MeV   7.533E+00  1.284E+01    2728 A       427 A       377 A   
   1.30 MeV   7.708E+00  1.263E+01    2930 A       452 A       400 A   
   1.40 MeV   7.875E+00  1.243E+01    3132 A       476 A       423 A   
   1.50 MeV   8.038E+00  1.223E+01    3335 A       501 A       446 A   
   1.60 MeV   8.196E+00  1.203E+01    3538 A       525 A       468 A   
   1.70 MeV   8.351E+00  1.184E+01    3742 A       548 A       490 A   
   1.80 MeV   8.504E+00  1.166E+01    3947 A       572 A       513 A   
   2.00 MeV   8.805E+00  1.131E+01    4357 A       619 A       557 A   
   2.25 MeV   9.175E+00  1.090E+01    4872 A       676 A       611 A   
   2.50 MeV   9.539E+00  1.052E+01    5388 A       732 A       664 A   
   2.75 MeV   9.896E+00  1.017E+01    5906 A       786 A       717 A   
   3.00 MeV   1.025E+01  9.846E+00    6423 A       838 A       769 A   
   3.25 MeV   1.059E+01  9.546E+00    6940 A       888 A       820 A   
   3.50 MeV   1.093E+01  9.265E+00    7457 A       937 A       870 A   
   3.75 MeV   1.126E+01  9.004E+00    7972 A       984 A       920 A   
   4.00 MeV   1.158E+01  8.759E+00    8486 A      1030 A       969 A   
   4.50 MeV   1.220E+01  8.314E+00    9509 A      1122 A      1065 A   
   5.00 MeV   1.278E+01  7.919E+00    1.05 um     1208 A      1158 A   
   5.50 MeV   1.333E+01  7.566E+00    1.15 um     1289 A      1248 A   
   6.00 MeV   1.385E+01  7.248E+00    1.25 um     1366 A      1335 A   
   6.50 MeV   1.434E+01  6.960E+00    1.35 um     1439 A      1419 A   
   7.00 MeV   1.480E+01  6.698E+00    1.45 um     1508 A      1502 A   
   8.00 MeV   1.564E+01  6.237E+00    1.64 um     1649 A      1660 A   
   9.00 MeV   1.640E+01  5.845E+00    1.84 um     1776 A      1809 A   
  10.00 MeV   1.710E+01  5.506E+00    2.02 um     1894 A      1951 A   
  11.00 MeV   1.774E+01  5.210E+00    2.21 um     2003 A      2087 A   
  12.00 MeV   1.834E+01  4.949E+00    2.39 um     2104 A      2216 A   
  13.00 MeV   1.891E+01  4.716E+00    2.57 um     2199 A      2340 A   
  14.00 MeV   1.946E+01  4.507E+00    2.75 um     2288 A      2459 A   
  15.00 MeV   1.998E+01  4.319E+00    2.93 um     2372 A      2573 A   
  16.00 MeV   2.050E+01  4.148E+00    3.10 um     2451 A      2683 A   
  17.00 MeV   2.100E+01  3.992E+00    3.27 um     2526 A      2788 A   
  18.00 MeV   2.150E+01  3.848E+00    3.44 um     2597 A      2890 A   
  20.00 MeV   2.248E+01  3.595E+00    3.77 um     2749 A      3082 A   
  22.50 MeV   2.369E+01  3.326E+00    4.17 um     2928 A      3304 A   
  25.00 MeV   2.490E+01  3.100E+00    4.56 um     3086 A      3508 A   
  27.50 MeV   2.610E+01  2.906E+00    4.94 um     3227 A      3695 A   
  30.00 MeV   2.729E+01  2.737E+00    5.30 um     3354 A      3869 A   
  32.50 MeV   2.847E+01  2.590E+00    5.65 um     3468 A      4029 A   
  35.00 MeV   2.964E+01  2.459E+00    5.99 um     3571 A      4178 A   
  37.50 MeV   3.080E+01  2.342E+00    6.31 um     3665 A      4317 A   
  40.00 MeV   3.194E+01  2.237E+00    6.63 um     3752 A      4447 A   
  45.00 MeV   3.417E+01  2.056E+00    7.24 um     3951 A      4682 A   
  50.00 MeV   3.631E+01  1.905E+00    7.82 um     4121 A      4890 A   
  55.00 MeV   3.838E+01  1.777E+00    8.36 um     4268 A      5076 A   
  60.00 MeV   4.037E+01  1.666E+00    8.88 um     4396 A      5243 A   
  65.00 MeV   4.227E+01  1.570E+00    9.38 um     4510 A      5394 A   
  70.00 MeV   4.410E+01  1.486E+00    9.86 um     4612 A      5532 A   
  80.00 MeV   4.755E+01  1.343E+00   10.77 um     4873 A      5774 A   
  90.00 MeV   5.074E+01  1.228E+00   11.62 um     5090 A      5982 A   
 100.00 MeV   5.370E+01  1.133E+00   12.43 um     5274 A      6163 A   
 110.00 MeV   5.646E+01  1.053E+00   13.19 um     5433 A      6322 A   
 120.00 MeV   5.904E+01  9.839E-01   13.92 um     5574 A      6465 A   
 130.00 MeV   6.146E+01  9.243E-01   14.63 um     5700 A      6593 A   
 140.00 MeV   6.373E+01  8.722E-01   15.30 um     5814 A      6710 A   
 150.00 MeV   6.586E+01  8.261E-01   15.96 um     5918 A      6817 A   
 160.00 MeV   6.788E+01  7.850E-01   16.59 um     6013 A      6916 A   
 170.00 MeV   6.978E+01  7.482E-01   17.21 um     6101 A      7007 A   
 180.00 MeV   7.158E+01  7.149E-01   17.81 um     6184 A      7092 A   
 200.00 MeV   7.490E+01  6.573E-01   18.98 um     6439 A      7246 A   
 225.00 MeV   7.858E+01  5.980E-01   20.37 um     6773 A      7415 A   
 250.00 MeV   8.183E+01  5.492E-01   21.70 um     7065 A      7563 A   
 275.00 MeV   8.469E+01  5.084E-01   22.99 um     7324 A      7696 A   
 300.00 MeV   8.723E+01  4.736E-01   24.23 um     7559 A      7815 A   
 325.00 MeV   8.948E+01  4.436E-01   25.44 um     7774 A      7925 A   
 350.00 MeV   9.148E+01  4.175E-01   26.63 um     7973 A      8025 A   
 375.00 MeV   9.326E+01  3.945E-01   27.79 um     8159 A      8119 A   
 400.00 MeV   9.484E+01  3.741E-01   28.93 um     8334 A      8207 A   
 450.00 MeV   9.634E+01  3.394E-01   31.17 um     8947 A      8368 A   
 500.00 MeV   9.788E+01  3.109E-01   33.38 um     9502 A      8515 A   
 550.00 MeV   9.901E+01  2.872E-01   35.56 um     1.00 um     8651 A   
 600.00 MeV   9.980E+01  2.671E-01   37.72 um     1.05 um     8777 A   
 650.00 MeV   1.003E+02  2.498E-01   39.87 um     1.09 um     8897 A   
 700.00 MeV   1.006E+02  2.347E-01   42.00 um     1.14 um     9010 A   
 800.00 MeV   1.008E+02  2.097E-01   46.27 um     1.29 um     9223 A   
 900.00 MeV   1.004E+02  1.898E-01   50.55 um     1.43 um     9422 A   
   1.00 GeV   9.979E+01  1.736E-01   54.84 um     1.55 um     9611 A   
   1.10 GeV   9.897E+01  1.601E-01   59.17 um     1.67 um     9793 A   
   1.20 GeV   9.804E+01  1.486E-01   63.53 um     1.78 um     9969 A   
   1.30 GeV   9.703E+01  1.388E-01   67.95 um     1.89 um     1.01 um  
   1.40 GeV   9.599E+01  1.303E-01   72.40 um     1.99 um     1.03 um  
   1.50 GeV   9.493E+01  1.228E-01   76.91 um     2.10 um     1.05 um  
   1.60 GeV   9.388E+01  1.162E-01   81.47 um     2.19 um     1.06 um  
   1.70 GeV   9.284E+01  1.103E-01   86.08 um     2.29 um     1.08 um  
   1.80 GeV   9.182E+01  1.050E-01   90.74 um     2.38 um     1.10 um  
   2.00 GeV   8.985E+01  9.585E-02  100.21 um     2.74 um     1.13 um  
   2.25 GeV   8.753E+01  8.656E-02  112.35 um     3.23 um     1.17 um  
   2.50 GeV   8.538E+01  7.900E-02  124.80 um     3.68 um     1.21 um  
   2.75 GeV   8.338E+01  7.272E-02  137.55 um     4.10 um     1.25 um  
   3.00 GeV   8.150E+01  6.742E-02  150.61 um     4.50 um     1.29 um  
   3.25 GeV   7.974E+01  6.287E-02  163.96 um     4.88 um     1.33 um  
   3.50 GeV   7.807E+01  5.893E-02  177.60 um     5.25 um     1.37 um  
   3.75 GeV   7.647E+01  5.548E-02  191.53 um     5.61 um     1.42 um  
   4.00 GeV   7.495E+01  5.243E-02  205.75 um     5.96 um     1.46 um  
   4.50 GeV   7.205E+01  4.729E-02  235.05 um     7.26 um     1.55 um  
   5.00 GeV   6.931E+01  4.311E-02  265.52 um     8.45 um     1.64 um  
   5.50 GeV   6.670E+01  3.964E-02  297.19 um     9.57 um     1.73 um  
   6.00 GeV   6.426E+01  3.671E-02  330.08 um    10.64 um     1.82 um  
   6.50 GeV   6.201E+01  3.421E-02  364.20 um    11.69 um     1.92 um  
   7.00 GeV   5.993E+01  3.204E-02  399.52 um    12.71 um     2.02 um  
   8.00 GeV   5.623E+01  2.847E-02  473.73 um    16.49 um     2.23 um  
   9.00 GeV   5.302E+01  2.564E-02  552.63 um    19.91 um     2.45 um  
  10.00 GeV   5.021E+01  2.335E-02  636.12 um    23.16 um     2.69 um  
  11.00 GeV   4.775E+01  2.145E-02  724.09 um    26.29 um     2.93 um  
  12.00 GeV   4.556E+01  1.985E-02  816.46 um    29.36 um     3.18 um  
  13.00 GeV   4.360E+01  1.849E-02  913.11 um    32.39 um     3.45 um  
  14.00 GeV   4.184E+01  1.730E-02    1.01 mm    35.40 um     3.72 um  
  15.00 GeV   4.026E+01  1.627E-02    1.12 mm    38.39 um     4.00 um  
  16.00 GeV   3.881E+01  1.536E-02    1.23 mm    41.37 um     4.29 um  
  17.00 GeV   3.750E+01  1.455E-02    1.34 mm    44.35 um     4.59 um  
  18.00 GeV   3.630E+01  1.382E-02    1.46 mm    47.33 um     4.90 um  
  20.00 GeV   3.417E+01  1.257E-02    1.70 mm    58.64 um     5.54 um  
  22.50 GeV   3.193E+01  1.131E-02    2.03 mm    74.62 um     6.38 um  
  25.00 GeV   3.006E+01  1.029E-02    2.38 mm    89.37 um     7.26 um  
  27.50 GeV   2.847E+01  9.444E-03    2.74 mm   103.45 um     8.19 um  
  30.00 GeV   2.710E+01  8.732E-03    3.13 mm   117.10 um     9.15 um  
  32.50 GeV   2.591E+01  8.124E-03    3.54 mm   130.45 um    10.15 um  
  35.00 GeV   2.487E+01  7.599E-03    3.96 mm   143.60 um    11.18 um  
  37.50 GeV   2.395E+01  7.140E-03    4.40 mm   156.59 um    12.24 um  
  40.00 GeV   2.313E+01  6.735E-03    4.86 mm   169.45 um    13.33 um  
  45.00 GeV   2.173E+01  6.055E-03    5.82 mm   217.24 um    15.58 um  
  50.00 GeV   2.059E+01  5.504E-03    6.84 mm   260.67 um    17.93 um  
  55.00 GeV   1.964E+01  5.048E-03    7.91 mm   301.52 um    20.35 um  
  60.00 GeV   1.884E+01  4.665E-03    9.03 mm   340.61 um    22.85 um  
  65.00 GeV   1.815E+01  4.338E-03   10.20 mm   378.37 um    25.40 um  
  70.00 GeV   1.756E+01  4.055E-03   11.40 mm   415.08 um    28.01 um  
  74.80 GeV   1.709E+01  3.818E-03   12.60 mm   448.11 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
