 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  2.629E+00      92 A        38 A        28 A   
   5.50 keV   2.064E-01  2.695E+00      98 A        40 A        30 A   
   6.00 keV   2.155E-01  2.754E+00     103 A        42 A        32 A   
   6.50 keV   2.243E-01  2.807E+00     109 A        44 A        33 A   
   7.00 keV   2.328E-01  2.855E+00     114 A        46 A        34 A   
   8.00 keV   2.489E-01  2.941E+00     125 A        49 A        37 A   
   9.00 keV   2.640E-01  3.013E+00     135 A        53 A        40 A   
  10.00 keV   2.783E-01  3.075E+00     145 A        56 A        43 A   
  11.00 keV   2.918E-01  3.129E+00     155 A        59 A        45 A   
  12.00 keV   3.048E-01  3.176E+00     165 A        63 A        48 A   
  13.00 keV   3.173E-01  3.218E+00     175 A        66 A        50 A   
  14.00 keV   3.293E-01  3.254E+00     184 A        69 A        52 A   
  15.00 keV   3.408E-01  3.287E+00     194 A        72 A        55 A   
  16.00 keV   3.520E-01  3.315E+00     203 A        75 A        57 A   
  17.00 keV   3.628E-01  3.341E+00     213 A        78 A        59 A   
  18.00 keV   3.733E-01  3.364E+00     222 A        81 A        62 A   
  20.00 keV   3.935E-01  3.402E+00     240 A        87 A        66 A   
  22.50 keV   4.174E-01  3.439E+00     263 A        94 A        71 A   
  25.00 keV   4.400E-01  3.467E+00     285 A       100 A        77 A   
  27.50 keV   4.615E-01  3.488E+00     308 A       107 A        82 A   
  30.00 keV   4.820E-01  3.503E+00     330 A       114 A        87 A   
  32.50 keV   5.017E-01  3.513E+00     352 A       121 A        92 A   
  35.00 keV   5.206E-01  3.519E+00     374 A       127 A        97 A   
  37.50 keV   5.389E-01  3.522E+00     396 A       134 A       102 A   
  40.00 keV   5.565E-01  3.522E+00     418 A       140 A       106 A   
  45.00 keV   5.903E-01  3.516E+00     461 A       153 A       116 A   
  50.00 keV   6.222E-01  3.503E+00     505 A       165 A       125 A   
  55.00 keV   6.526E-01  3.486E+00     549 A       178 A       134 A   
  60.00 keV   6.816E-01  3.465E+00     592 A       190 A       143 A   
  65.00 keV   7.094E-01  3.442E+00     636 A       202 A       152 A   
  70.00 keV   7.362E-01  3.417E+00     680 A       214 A       161 A   
  80.00 keV   7.871E-01  3.364E+00     768 A       238 A       179 A   
  90.00 keV   8.348E-01  3.307E+00     857 A       261 A       196 A   
 100.00 keV   8.800E-01  3.251E+00     946 A       285 A       214 A   
 110.00 keV   9.229E-01  3.194E+00    1036 A       308 A       231 A   
 120.00 keV   9.639E-01  3.138E+00    1127 A       331 A       248 A   
 130.00 keV   1.042E+00  3.083E+00    1217 A       353 A       265 A   
 140.00 keV   1.168E+00  3.030E+00    1307 A       375 A       282 A   
 150.00 keV   1.281E+00  2.978E+00    1396 A       396 A       299 A   
 160.00 keV   1.382E+00  2.928E+00    1484 A       416 A       316 A   
 170.00 keV   1.473E+00  2.879E+00    1571 A       435 A       332 A   
 180.00 keV   1.554E+00  2.832E+00    1658 A       454 A       348 A   
 200.00 keV   1.692E+00  2.743E+00    1830 A       491 A       380 A   
 225.00 keV   1.833E+00  2.639E+00    2044 A       535 A       419 A   
 250.00 keV   1.950E+00  2.544E+00    2258 A       578 A       457 A   
 275.00 keV   2.049E+00  2.456E+00    2473 A       619 A       494 A   
 300.00 keV   2.136E+00  2.375E+00    2688 A       658 A       530 A   
 325.00 keV   2.212E+00  2.300E+00    2903 A       697 A       566 A   
 350.00 keV   2.281E+00  2.231E+00    3119 A       735 A       601 A   
 375.00 keV   2.343E+00  2.166E+00    3336 A       772 A       636 A   
 400.00 keV   2.400E+00  2.105E+00    3554 A       808 A       670 A   
 450.00 keV   2.502E+00  1.996E+00    3992 A       879 A       737 A   
 500.00 keV   2.594E+00  1.898E+00    4433 A       948 A       803 A   
 550.00 keV   2.680E+00  1.812E+00    4876 A      1014 A       868 A   
 600.00 keV   2.762E+00  1.734E+00    5320 A      1077 A       932 A   
 650.00 keV   2.843E+00  1.664E+00    5765 A      1138 A       995 A   
 700.00 keV   2.924E+00  1.600E+00    6210 A      1197 A      1057 A   
 800.00 keV   3.086E+00  1.488E+00    7096 A      1311 A      1178 A   
 900.00 keV   3.253E+00  1.393E+00    7975 A      1417 A      1295 A   
   1.00 MeV   3.425E+00  1.311E+00    8841 A      1515 A      1407 A   
   1.10 MeV   3.601E+00  1.239E+00    9692 A      1606 A      1514 A   
   1.20 MeV   3.782E+00  1.176E+00    1.05 um     1690 A      1617 A   
   1.30 MeV   3.966E+00  1.120E+00    1.13 um     1767 A      1715 A   
   1.40 MeV   4.153E+00  1.070E+00    1.21 um     1839 A      1808 A   
   1.50 MeV   4.342E+00  1.025E+00    1.29 um     1905 A      1897 A   
   1.60 MeV   4.533E+00  9.835E-01    1.37 um     1967 A      1982 A   
   1.70 MeV   4.725E+00  9.460E-01    1.44 um     2024 A      2063 A   
   1.80 MeV   4.917E+00  9.117E-01    1.51 um     2077 A      2139 A   
   2.00 MeV   5.300E+00  8.509E-01    1.65 um     2176 A      2282 A   
   2.25 MeV   5.774E+00  7.868E-01    1.82 um     2285 A      2442 A   
   2.50 MeV   6.238E+00  7.327E-01    1.97 um     2378 A      2584 A   
   2.75 MeV   6.689E+00  6.865E-01    2.12 um     2458 A      2712 A   
   3.00 MeV   7.125E+00  6.463E-01    2.25 um     2528 A      2827 A   
   3.25 MeV   7.545E+00  6.112E-01    2.39 um     2589 A      2930 A   
   3.50 MeV   7.948E+00  5.801E-01    2.51 um     2643 A      3025 A   
   3.75 MeV   8.335E+00  5.523E-01    2.63 um     2692 A      3112 A   
   4.00 MeV   8.705E+00  5.274E-01    2.75 um     2736 A      3191 A   
   4.50 MeV   9.397E+00  4.844E-01    2.97 um     2821 A      3334 A   
   5.00 MeV   1.003E+01  4.486E-01    3.18 um     2892 A      3457 A   
   5.50 MeV   1.061E+01  4.182E-01    3.38 um     2954 A      3566 A   
   6.00 MeV   1.113E+01  3.921E-01    3.57 um     3008 A      3663 A   
   6.50 MeV   1.162E+01  3.693E-01    3.75 um     3056 A      3751 A   
   7.00 MeV   1.206E+01  3.493E-01    3.92 um     3099 A      3830 A   
   8.00 MeV   1.285E+01  3.157E-01    4.26 um     3191 A      3971 A   
   9.00 MeV   1.352E+01  2.885E-01    4.57 um     3269 A      4092 A   
  10.00 MeV   1.412E+01  2.660E-01    4.88 um     3337 A      4198 A   
  11.00 MeV   1.464E+01  2.471E-01    5.17 um     3398 A      4294 A   
  12.00 MeV   1.511E+01  2.309E-01    5.45 um     3453 A      4380 A   
  13.00 MeV   1.553E+01  2.169E-01    5.73 um     3503 A      4458 A   
  14.00 MeV   1.591E+01  2.046E-01    6.00 um     3549 A      4531 A   
  15.00 MeV   1.627E+01  1.937E-01    6.26 um     3592 A      4598 A   
  16.00 MeV   1.659E+01  1.840E-01    6.52 um     3632 A      4661 A   
  17.00 MeV   1.690E+01  1.754E-01    6.77 um     3670 A      4719 A   
  18.00 MeV   1.718E+01  1.676E-01    7.02 um     3706 A      4775 A   
  20.00 MeV   1.771E+01  1.540E-01    7.51 um     3803 A      4877 A   
  22.50 MeV   1.829E+01  1.401E-01    8.10 um     3930 A      4992 A   
  25.00 MeV   1.880E+01  1.286E-01    8.68 um     4045 A      5095 A   
  27.50 MeV   1.927E+01  1.190E-01    9.24 um     4150 A      5189 A   
  30.00 MeV   1.969E+01  1.109E-01    9.79 um     4248 A      5276 A   
  32.50 MeV   2.008E+01  1.038E-01   10.32 um     4338 A      5356 A   
  35.00 MeV   2.043E+01  9.769E-02   10.85 um     4423 A      5431 A   
  37.50 MeV   2.076E+01  9.229E-02   11.37 um     4504 A      5502 A   
  40.00 MeV   2.107E+01  8.750E-02   11.88 um     4580 A      5568 A   
  45.00 MeV   2.161E+01  7.936E-02   12.89 um     4827 A      5691 A   
  50.00 MeV   2.207E+01  7.270E-02   13.87 um     5050 A      5804 A   
  55.00 MeV   2.247E+01  6.714E-02   14.83 um     5256 A      5907 A   
  60.00 MeV   2.281E+01  6.242E-02   15.78 um     5446 A      6004 A   
  65.00 MeV   2.310E+01  5.836E-02   16.72 um     5625 A      6095 A   
  70.00 MeV   2.335E+01  5.483E-02   17.64 um     5794 A      6181 A   
  80.00 MeV   2.374E+01  4.899E-02   19.46 um     6375 A      6340 A   
  90.00 MeV   2.399E+01  4.434E-02   21.26 um     6892 A      6488 A   
 100.00 MeV   2.415E+01  4.054E-02   23.05 um     7365 A      6625 A   
 110.00 MeV   2.423E+01  3.738E-02   24.83 um     7804 A      6755 A   
 120.00 MeV   2.424E+01  3.470E-02   26.60 um     8218 A      6880 A   
 130.00 MeV   2.421E+01  3.240E-02   28.38 um     8612 A      6999 A   
 140.00 MeV   2.406E+01  3.041E-02   30.16 um     8992 A      7115 A   
 150.00 MeV   2.374E+01  2.866E-02   31.96 um     9362 A      7229 A   
 160.00 MeV   2.349E+01  2.711E-02   33.78 um     9727 A      7340 A   
 170.00 MeV   2.325E+01  2.573E-02   35.62 um     1.01 um     7451 A   
 180.00 MeV   2.299E+01  2.449E-02   37.48 um     1.04 um     7560 A   
 200.00 MeV   2.246E+01  2.236E-02   41.27 um     1.18 um     7776 A   
 225.00 MeV   2.176E+01  2.019E-02   46.14 um     1.37 um     8044 A   
 250.00 MeV   2.106E+01  1.842E-02   51.17 um     1.54 um     8313 A   
 275.00 MeV   2.037E+01  1.696E-02   56.36 um     1.71 um     8585 A   
 300.00 MeV   1.970E+01  1.572E-02   61.74 um     1.88 um     8862 A   
 325.00 MeV   1.906E+01  1.466E-02   67.29 um     2.04 um     9145 A   
 350.00 MeV   1.846E+01  1.374E-02   73.03 um     2.19 um     9434 A   
 375.00 MeV   1.788E+01  1.293E-02   78.95 um     2.35 um     9730 A   
 400.00 MeV   1.734E+01  1.222E-02   85.06 um     2.51 um     1.00 um  
 450.00 MeV   1.634E+01  1.102E-02   97.86 um     3.10 um     1.07 um  
 500.00 MeV   1.544E+01  1.005E-02  111.42 um     3.65 um     1.13 um  
 550.00 MeV   1.465E+01  9.236E-03  125.73 um     4.18 um     1.20 um  
 600.00 MeV   1.394E+01  8.553E-03  140.80 um     4.69 um     1.28 um  
 650.00 MeV   1.330E+01  7.969E-03  156.62 um     5.20 um     1.36 um  
 700.00 MeV   1.273E+01  7.463E-03  173.17 um     5.71 um     1.44 um  
 800.00 MeV   1.174E+01  6.630E-03  208.41 um     7.59 um     1.61 um  
 900.00 MeV   1.092E+01  5.972E-03  246.45 um     9.31 um     1.80 um  
   1.00 GeV   1.022E+01  5.438E-03  287.23 um    10.96 um     2.00 um  
   1.10 GeV   9.628E+00  4.996E-03  330.64 um    12.57 um     2.22 um  
   1.20 GeV   9.109E+00  4.623E-03  376.64 um    14.16 um     2.45 um  
   1.30 GeV   8.651E+00  4.304E-03  425.16 um    15.75 um     2.69 um  
   1.40 GeV   8.242E+00  4.028E-03  476.17 um    17.33 um     2.94 um  
   1.50 GeV   7.873E+00  3.787E-03  529.64 um    18.92 um     3.20 um  
   1.60 GeV   7.536E+00  3.575E-03  585.56 um    20.51 um     3.48 um  
   1.70 GeV   7.227E+00  3.386E-03  643.92 um    22.12 um     3.76 um  
   1.80 GeV   6.940E+00  3.217E-03  704.74 um    23.75 um     4.05 um  
   2.00 GeV   6.435E+00  2.926E-03  833.67 um    29.96 um     4.68 um  
   2.25 GeV   5.914E+00  2.633E-03    1.01 mm    38.85 um     5.52 um  
   2.50 GeV   5.482E+00  2.395E-03    1.20 mm    47.20 um     6.42 um  
   2.75 GeV   5.117E+00  2.198E-03    1.40 mm    55.30 um     7.38 um  
   3.00 GeV   4.805E+00  2.032E-03    1.62 mm    63.29 um     8.40 um  
   3.25 GeV   4.534E+00  1.890E-03    1.85 mm    71.24 um     9.47 um  
   3.50 GeV   4.297E+00  1.768E-03    2.09 mm    79.19 um    10.61 um  
   3.75 GeV   4.082E+00  1.661E-03    2.35 mm    87.17 um    11.79 um  
   4.00 GeV   3.888E+00  1.567E-03    2.62 mm    95.23 um    13.04 um  
   4.50 GeV   3.559E+00  1.408E-03    3.20 mm   125.69 um    15.68 um  
   5.00 GeV   3.290E+00  1.280E-03    3.83 mm   154.11 um    18.53 um  
   5.50 GeV   3.065E+00  1.174E-03    4.51 mm   181.61 um    21.58 um  
   6.00 GeV   2.876E+00  1.085E-03    5.23 mm   208.67 um    24.82 um  
   6.50 GeV   2.713E+00  1.009E-03    6.00 mm   235.54 um    28.24 um  
   7.00 GeV   2.572E+00  9.430E-04    6.82 mm   262.34 um    31.84 um  
   8.00 GeV   2.339E+00  8.351E-04    8.58 mm   361.50 um    39.53 um  
   9.00 GeV   2.155E+00  7.501E-04   10.49 mm   452.21 um    47.84 um  
  10.00 GeV   2.006E+00  6.814E-04   12.57 mm   539.04 um    56.73 um  
  11.00 GeV   1.883E+00  6.246E-04   14.78 mm   623.77 um    66.15 um  
  12.00 GeV   1.779E+00  5.769E-04   17.14 mm   707.24 um    76.05 um  
  13.00 GeV   1.691E+00  5.362E-04   19.62 mm   789.89 um    86.41 um  
  14.00 GeV   1.615E+00  5.010E-04   22.23 mm   871.94 um    97.20 um  
  15.00 GeV   1.548E+00  4.704E-04   24.95 mm   953.53 um   108.37 um  
  16.00 GeV   1.490E+00  4.434E-04   27.79 mm     1.03 mm   119.90 um  
  17.00 GeV   1.438E+00  4.194E-04   30.73 mm     1.12 mm   131.77 um  
  18.00 GeV   1.392E+00  3.980E-04   33.78 mm     1.20 mm   143.96 um  
  20.00 GeV   1.314E+00  3.614E-04   40.15 mm     1.50 mm   169.17 um  
  22.50 GeV   1.236E+00  3.243E-04   48.60 mm     1.92 mm   202.08 um  
  25.00 GeV   1.173E+00  2.944E-04   57.55 mm     2.30 mm   236.27 um  
  25.20 GeV   1.169E+00  2.923E-04   58.28 mm     2.30 mm   239.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
