 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Sn_in_si.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.865E-01  4.046E+00      77 A        29 A        21 A   
   5.50 keV   1.956E-01  4.193E+00      81 A        30 A        22 A   
   6.00 keV   2.043E-01  4.329E+00      85 A        31 A        23 A   
   6.50 keV   2.127E-01  4.455E+00      89 A        32 A        24 A   
   7.00 keV   2.207E-01  4.573E+00      92 A        33 A        25 A   
   8.00 keV   2.359E-01  4.787E+00     100 A        36 A        27 A   
   9.00 keV   2.503E-01  4.978E+00     106 A        38 A        28 A   
  10.00 keV   2.638E-01  5.150E+00     113 A        40 A        30 A   
  11.00 keV   2.767E-01  5.306E+00     119 A        41 A        31 A   
  12.00 keV   2.890E-01  5.448E+00     126 A        43 A        33 A   
  13.00 keV   3.008E-01  5.579E+00     132 A        45 A        34 A   
  14.00 keV   3.121E-01  5.700E+00     138 A        47 A        36 A   
  15.00 keV   3.231E-01  5.812E+00     143 A        48 A        37 A   
  16.00 keV   3.337E-01  5.916E+00     149 A        50 A        38 A   
  17.00 keV   3.439E-01  6.014E+00     155 A        52 A        40 A   
  18.00 keV   3.539E-01  6.105E+00     160 A        53 A        41 A   
  20.00 keV   3.731E-01  6.272E+00     171 A        56 A        43 A   
  22.50 keV   3.957E-01  6.454E+00     185 A        60 A        46 A   
  25.00 keV   4.171E-01  6.614E+00     198 A        63 A        49 A   
  27.50 keV   4.375E-01  6.756E+00     210 A        67 A        52 A   
  30.00 keV   4.569E-01  6.881E+00     223 A        70 A        55 A   
  32.50 keV   4.756E-01  6.993E+00     235 A        73 A        57 A   
  35.00 keV   4.935E-01  7.095E+00     247 A        76 A        60 A   
  37.50 keV   5.108E-01  7.186E+00     259 A        80 A        62 A   
  40.00 keV   5.276E-01  7.269E+00     271 A        83 A        65 A   
  45.00 keV   5.596E-01  7.413E+00     294 A        89 A        70 A   
  50.00 keV   5.899E-01  7.534E+00     317 A        94 A        75 A   
  55.00 keV   6.187E-01  7.635E+00     339 A       100 A        79 A   
  60.00 keV   6.462E-01  7.721E+00     361 A       106 A        84 A   
  65.00 keV   6.725E-01  7.795E+00     383 A       111 A        88 A   
  70.00 keV   6.979E-01  7.857E+00     405 A       116 A        93 A   
  80.00 keV   7.461E-01  7.956E+00     448 A       127 A       101 A   
  90.00 keV   7.914E-01  8.027E+00     490 A       137 A       110 A   
 100.00 keV   8.342E-01  8.077E+00     533 A       148 A       118 A   
 110.00 keV   8.749E-01  8.110E+00     575 A       158 A       126 A   
 120.00 keV   9.138E-01  8.131E+00     616 A       167 A       134 A   
 130.00 keV   9.511E-01  8.142E+00     658 A       177 A       141 A   
 140.00 keV   9.870E-01  8.144E+00     699 A       187 A       149 A   
 150.00 keV   1.022E+00  8.139E+00     741 A       196 A       157 A   
 160.00 keV   1.055E+00  8.129E+00     782 A       206 A       164 A   
 170.00 keV   1.088E+00  8.114E+00     823 A       215 A       172 A   
 180.00 keV   1.119E+00  8.095E+00     864 A       224 A       179 A   
 200.00 keV   1.181E+00  8.047E+00     947 A       243 A       194 A   
 225.00 keV   1.400E+00  7.976E+00    1050 A       266 A       212 A   
 250.00 keV   1.547E+00  7.895E+00    1152 A       288 A       230 A   
 275.00 keV   1.648E+00  7.808E+00    1253 A       309 A       247 A   
 300.00 keV   1.722E+00  7.718E+00    1355 A       331 A       265 A   
 325.00 keV   1.782E+00  7.626E+00    1458 A       352 A       282 A   
 350.00 keV   1.836E+00  7.533E+00    1561 A       373 A       299 A   
 375.00 keV   1.887E+00  7.440E+00    1665 A       394 A       316 A   
 400.00 keV   1.938E+00  7.348E+00    1769 A       415 A       333 A   
 450.00 keV   2.043E+00  7.167E+00    1980 A       457 A       367 A   
 500.00 keV   2.154E+00  6.993E+00    2193 A       498 A       400 A   
 550.00 keV   2.269E+00  6.825E+00    2409 A       539 A       434 A   
 600.00 keV   2.385E+00  6.665E+00    2625 A       579 A       467 A   
 650.00 keV   2.502E+00  6.512E+00    2844 A       618 A       501 A   
 700.00 keV   2.617E+00  6.367E+00    3063 A       657 A       534 A   
 800.00 keV   2.841E+00  6.096E+00    3505 A       734 A       600 A   
 900.00 keV   3.055E+00  5.849E+00    3951 A       809 A       666 A   
   1.00 MeV   3.259E+00  5.625E+00    4400 A       882 A       731 A   
   1.10 MeV   3.452E+00  5.419E+00    4850 A       952 A       796 A   
   1.20 MeV   3.637E+00  5.230E+00    5302 A      1020 A       860 A   
   1.30 MeV   3.815E+00  5.056E+00    5755 A      1087 A       924 A   
   1.40 MeV   3.987E+00  4.896E+00    6209 A      1151 A       987 A   
   1.50 MeV   4.153E+00  4.746E+00    6662 A      1214 A      1049 A   
   1.60 MeV   4.315E+00  4.607E+00    7116 A      1275 A      1111 A   
   1.70 MeV   4.474E+00  4.478E+00    7569 A      1334 A      1172 A   
   1.80 MeV   4.630E+00  4.357E+00    8021 A      1391 A      1232 A   
   2.00 MeV   4.935E+00  4.136E+00    8921 A      1504 A      1350 A   
   2.25 MeV   5.309E+00  3.894E+00    1.00 um     1636 A      1492 A   
   2.50 MeV   5.679E+00  3.684E+00    1.11 um     1760 A      1630 A   
   2.75 MeV   6.046E+00  3.498E+00    1.22 um     1875 A      1762 A   
   3.00 MeV   6.412E+00  3.333E+00    1.33 um     1981 A      1889 A   
   3.25 MeV   6.779E+00  3.186E+00    1.43 um     2081 A      2010 A   
   3.50 MeV   7.146E+00  3.052E+00    1.54 um     2173 A      2127 A   
   3.75 MeV   7.513E+00  2.932E+00    1.64 um     2259 A      2238 A   
   4.00 MeV   7.881E+00  2.821E+00    1.73 um     2340 A      2344 A   
   4.50 MeV   8.613E+00  2.627E+00    1.92 um     2492 A      2543 A   
   5.00 MeV   9.340E+00  2.462E+00    2.10 um     2625 A      2725 A   
   5.50 MeV   1.006E+01  2.319E+00    2.28 um     2742 A      2891 A   
   6.00 MeV   1.076E+01  2.193E+00    2.44 um     2846 A      3043 A   
   6.50 MeV   1.145E+01  2.083E+00    2.60 um     2938 A      3183 A   
   7.00 MeV   1.211E+01  1.984E+00    2.75 um     3021 A      3312 A   
   8.00 MeV   1.339E+01  1.815E+00    3.04 um     3177 A      3542 A   
   9.00 MeV   1.457E+01  1.676E+00    3.31 um     3306 A      3741 A   
  10.00 MeV   1.567E+01  1.559E+00    3.56 um     3415 A      3917 A   
  11.00 MeV   1.668E+01  1.460E+00    3.80 um     3510 A      4072 A   
  12.00 MeV   1.761E+01  1.373E+00    4.03 um     3593 A      4212 A   
  13.00 MeV   1.847E+01  1.297E+00    4.25 um     3667 A      4339 A   
  14.00 MeV   1.926E+01  1.231E+00    4.46 um     3733 A      4454 A   
  15.00 MeV   2.000E+01  1.171E+00    4.66 um     3793 A      4561 A   
  16.00 MeV   2.068E+01  1.118E+00    4.86 um     3847 A      4659 A   
  17.00 MeV   2.132E+01  1.069E+00    5.05 um     3898 A      4751 A   
  18.00 MeV   2.192E+01  1.025E+00    5.24 um     3945 A      4837 A   
  20.00 MeV   2.301E+01  9.488E-01    5.60 um     4045 A      4993 A   
  22.50 MeV   2.422E+01  8.691E-01    6.04 um     4163 A      5166 A   
  25.00 MeV   2.530E+01  8.030E-01    6.46 um     4266 A      5318 A   
  27.50 MeV   2.628E+01  7.471E-01    6.86 um     4358 A      5455 A   
  30.00 MeV   2.720E+01  6.992E-01    7.25 um     4441 A      5579 A   
  32.50 MeV   2.806E+01  6.576E-01    7.63 um     4516 A      5693 A   
  35.00 MeV   2.887E+01  6.211E-01    8.00 um     4584 A      5797 A   
  37.50 MeV   2.966E+01  5.888E-01    8.36 um     4648 A      5894 A   
  40.00 MeV   3.041E+01  5.600E-01    8.71 um     4707 A      5984 A   
  45.00 MeV   3.186E+01  5.108E-01    9.38 um     4860 A      6148 A   
  50.00 MeV   3.324E+01  4.701E-01   10.03 um     4995 A      6293 A   
  55.00 MeV   3.457E+01  4.360E-01   10.66 um     5115 A      6422 A   
  60.00 MeV   3.585E+01  4.069E-01   11.26 um     5223 A      6540 A   
  65.00 MeV   3.708E+01  3.817E-01   11.84 um     5321 A      6647 A   
  70.00 MeV   3.828E+01  3.597E-01   12.41 um     5410 A      6745 A   
  80.00 MeV   4.055E+01  3.230E-01   13.49 um     5672 A      6919 A   
  90.00 MeV   4.267E+01  2.936E-01   14.52 um     5896 A      7071 A   
 100.00 MeV   4.465E+01  2.695E-01   15.49 um     6091 A      7204 A   
 110.00 MeV   4.649E+01  2.493E-01   16.43 um     6264 A      7322 A   
 120.00 MeV   4.820E+01  2.321E-01   17.34 um     6420 A      7429 A   
 130.00 MeV   4.979E+01  2.173E-01   18.21 um     6561 A      7527 A   
 140.00 MeV   5.125E+01  2.044E-01   19.06 um     6690 A      7616 A   
 150.00 MeV   5.261E+01  1.931E-01   19.89 um     6810 A      7698 A   
 160.00 MeV   5.386E+01  1.830E-01   20.69 um     6922 A      7774 A   
 170.00 MeV   5.501E+01  1.740E-01   21.48 um     7027 A      7846 A   
 180.00 MeV   5.607E+01  1.659E-01   22.25 um     7126 A      7913 A   
 200.00 MeV   5.795E+01  1.519E-01   23.76 um     7463 A      8036 A   
 225.00 MeV   5.969E+01  1.376E-01   25.58 um     7924 A      8174 A   
 250.00 MeV   6.057E+01  1.260E-01   27.37 um     8340 A      8298 A   
 275.00 MeV   6.146E+01  1.162E-01   29.13 um     8724 A      8413 A   
 300.00 MeV   6.209E+01  1.080E-01   30.87 um     9083 A      8520 A   
 325.00 MeV   6.251E+01  1.009E-01   32.59 um     9421 A      8620 A   
 350.00 MeV   6.276E+01  9.474E-02   34.31 um     9744 A      8714 A   
 375.00 MeV   6.286E+01  8.933E-02   36.02 um     1.01 um     8805 A   
 400.00 MeV   6.284E+01  8.455E-02   37.73 um     1.04 um     8892 A   
 450.00 MeV   6.252E+01  7.645E-02   41.16 um     1.15 um     9058 A   
 500.00 MeV   6.193E+01  6.984E-02   44.62 um     1.25 um     9216 A   
 550.00 MeV   6.117E+01  6.435E-02   48.12 um     1.34 um     9368 A   
 600.00 MeV   6.029E+01  5.970E-02   51.66 um     1.44 um     9516 A   
 650.00 MeV   5.933E+01  5.572E-02   55.26 um     1.53 um     9661 A   
 700.00 MeV   5.834E+01  5.226E-02   58.92 um     1.61 um     9805 A   
 800.00 MeV   5.630E+01  4.655E-02   66.43 um     1.93 um     1.01 um  
 900.00 MeV   5.430E+01  4.202E-02   74.21 um     2.23 um     1.04 um  
   1.00 GeV   5.237E+01  3.834E-02   82.29 um     2.51 um     1.07 um  
   1.10 GeV   5.054E+01  3.528E-02   90.66 um     2.77 um     1.10 um  
   1.20 GeV   4.883E+01  3.270E-02   99.33 um     3.03 um     1.13 um  
   1.30 GeV   4.721E+01  3.049E-02  108.30 um     3.29 um     1.16 um  
   1.40 GeV   4.570E+01  2.857E-02  117.57 um     3.54 um     1.19 um  
   1.50 GeV   4.428E+01  2.689E-02  127.14 um     3.80 um     1.22 um  
   1.60 GeV   4.295E+01  2.541E-02  137.01 um     4.05 um     1.26 um  
   1.70 GeV   4.169E+01  2.409E-02  147.19 um     4.30 um     1.29 um  
   1.80 GeV   4.051E+01  2.291E-02  157.67 um     4.55 um     1.33 um  
   2.00 GeV   3.834E+01  2.088E-02  179.53 um     5.50 um     1.40 um  
   2.25 GeV   3.594E+01  1.881E-02  208.54 um     6.87 um     1.50 um  
   2.50 GeV   3.381E+01  1.714E-02  239.43 um     8.14 um     1.61 um  
   2.75 GeV   3.192E+01  1.575E-02  272.21 um     9.38 um     1.73 um  
   3.00 GeV   3.023E+01  1.458E-02  306.88 um    10.58 um     1.85 um  
   3.25 GeV   2.882E+01  1.358E-02  343.36 um    11.78 um     1.98 um  
   3.50 GeV   2.755E+01  1.271E-02  381.58 um    12.96 um     2.11 um  
   3.75 GeV   2.640E+01  1.196E-02  421.51 um    14.15 um     2.26 um  
   4.00 GeV   2.536E+01  1.129E-02  463.13 um    15.33 um     2.41 um  
   4.50 GeV   2.353E+01  1.016E-02  551.33 um    19.77 um     2.72 um  
   5.00 GeV   2.198E+01  9.250E-03  646.06 um    23.89 um     3.07 um  
   5.50 GeV   2.065E+01  8.494E-03  747.15 um    27.85 um     3.43 um  
   6.00 GeV   1.950E+01  7.858E-03  854.47 um    31.73 um     3.81 um  
   6.50 GeV   1.850E+01  7.314E-03  967.87 um    35.56 um     4.22 um  
   7.00 GeV   1.761E+01  6.843E-03    1.09 mm    39.37 um     4.65 um  
   8.00 GeV   1.611E+01  6.069E-03    1.34 mm    53.49 um     5.55 um  
   9.00 GeV   1.490E+01  5.459E-03    1.62 mm    66.42 um     6.53 um  
  10.00 GeV   1.389E+01  4.965E-03    1.92 mm    78.79 um     7.57 um  
  11.00 GeV   1.305E+01  4.556E-03    2.24 mm    90.89 um     8.68 um  
  12.00 GeV   1.233E+01  4.212E-03    2.58 mm   102.82 um     9.84 um  
  13.00 GeV   1.170E+01  3.918E-03    2.94 mm   114.68 um    11.06 um  
  14.00 GeV   1.116E+01  3.664E-03    3.32 mm   126.48 um    12.33 um  
  15.00 GeV   1.068E+01  3.442E-03    3.71 mm   138.27 um    13.65 um  
  16.00 GeV   1.024E+01  3.247E-03    4.12 mm   150.07 um    15.01 um  
  17.00 GeV   9.852E+00  3.073E-03    4.55 mm   161.89 um    16.43 um  
  18.00 GeV   9.503E+00  2.918E-03    5.00 mm   173.73 um    17.88 um  
  20.00 GeV   8.902E+00  2.652E-03    5.93 mm   218.56 um    20.92 um  
  22.50 GeV   8.293E+00  2.383E-03    7.19 mm   281.51 um    24.93 um  
  25.00 GeV   7.799E+00  2.165E-03    8.53 mm   339.38 um    29.16 um  
  27.50 GeV   7.392E+00  1.985E-03    9.95 mm   394.32 um    33.57 um  
  30.00 GeV   7.050E+00  1.834E-03   11.44 mm   447.30 um    38.14 um  
  32.50 GeV   6.760E+00  1.705E-03   13.00 mm   498.83 um    42.87 um  
  35.00 GeV   6.510E+00  1.594E-03   14.62 mm   549.21 um    47.73 um  
  37.50 GeV   6.294E+00  1.496E-03   16.30 mm   598.62 um    52.70 um  
  40.00 GeV   6.105E+00  1.411E-03   18.04 mm   647.16 um    57.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
