 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122In_in_si.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  3.930E+00      84 A        29 A        21 A   
   5.50 keV   1.817E-01  4.077E+00      88 A        30 A        22 A   
   6.00 keV   1.897E-01  4.213E+00      93 A        31 A        23 A   
   6.50 keV   1.975E-01  4.340E+00      97 A        32 A        24 A   
   7.00 keV   2.049E-01  4.458E+00     100 A        33 A        25 A   
   8.00 keV   2.191E-01  4.675E+00     108 A        35 A        26 A   
   9.00 keV   2.324E-01  4.868E+00     115 A        37 A        28 A   
  10.00 keV   2.449E-01  5.043E+00     122 A        39 A        30 A   
  11.00 keV   2.569E-01  5.201E+00     129 A        41 A        31 A   
  12.00 keV   2.683E-01  5.347E+00     135 A        43 A        33 A   
  13.00 keV   2.793E-01  5.481E+00     142 A        45 A        34 A   
  14.00 keV   2.898E-01  5.605E+00     148 A        46 A        35 A   
  15.00 keV   3.000E-01  5.720E+00     154 A        48 A        37 A   
  16.00 keV   3.098E-01  5.828E+00     160 A        49 A        38 A   
  17.00 keV   3.194E-01  5.929E+00     166 A        51 A        39 A   
  18.00 keV   3.286E-01  6.023E+00     172 A        52 A        40 A   
  20.00 keV   3.464E-01  6.197E+00     183 A        55 A        43 A   
  22.50 keV   3.674E-01  6.388E+00     197 A        59 A        46 A   
  25.00 keV   3.873E-01  6.556E+00     210 A        62 A        48 A   
  27.50 keV   4.062E-01  6.705E+00     224 A        65 A        51 A   
  30.00 keV   4.242E-01  6.838E+00     236 A        68 A        54 A   
  32.50 keV   4.416E-01  6.958E+00     249 A        71 A        56 A   
  35.00 keV   4.582E-01  7.067E+00     262 A        74 A        59 A   
  37.50 keV   4.743E-01  7.165E+00     274 A        77 A        61 A   
  40.00 keV   4.899E-01  7.255E+00     286 A        80 A        64 A   
  45.00 keV   5.196E-01  7.413E+00     310 A        86 A        68 A   
  50.00 keV   5.477E-01  7.547E+00     333 A        91 A        73 A   
  55.00 keV   5.744E-01  7.661E+00     356 A        97 A        77 A   
  60.00 keV   6.000E-01  7.759E+00     379 A       102 A        82 A   
  65.00 keV   6.245E-01  7.844E+00     401 A       107 A        86 A   
  70.00 keV   6.481E-01  7.917E+00     423 A       112 A        90 A   
  80.00 keV   6.928E-01  8.037E+00     467 A       122 A        98 A   
  90.00 keV   7.348E-01  8.127E+00     511 A       131 A       106 A   
 100.00 keV   7.746E-01  8.195E+00     553 A       140 A       114 A   
 110.00 keV   8.124E-01  8.245E+00     596 A       150 A       122 A   
 120.00 keV   8.485E-01  8.281E+00     638 A       159 A       129 A   
 130.00 keV   8.831E-01  8.306E+00     680 A       168 A       137 A   
 140.00 keV   9.165E-01  8.322E+00     721 A       176 A       144 A   
 150.00 keV   9.487E-01  8.330E+00     763 A       185 A       151 A   
 160.00 keV   9.798E-01  8.332E+00     804 A       194 A       158 A   
 170.00 keV   1.010E+00  8.328E+00     846 A       202 A       165 A   
 180.00 keV   1.039E+00  8.320E+00     887 A       211 A       172 A   
 200.00 keV   1.095E+00  8.292E+00     970 A       228 A       186 A   
 225.00 keV   1.162E+00  8.242E+00    1073 A       249 A       203 A   
 250.00 keV   1.252E+00  8.180E+00    1176 A       269 A       220 A   
 275.00 keV   1.396E+00  8.110E+00    1279 A       290 A       237 A   
 300.00 keV   1.504E+00  8.035E+00    1382 A       309 A       253 A   
 325.00 keV   1.588E+00  7.956E+00    1484 A       329 A       270 A   
 350.00 keV   1.656E+00  7.875E+00    1587 A       348 A       286 A   
 375.00 keV   1.714E+00  7.792E+00    1691 A       368 A       302 A   
 400.00 keV   1.767E+00  7.709E+00    1794 A       387 A       318 A   
 450.00 keV   1.864E+00  7.544E+00    2003 A       425 A       350 A   
 500.00 keV   1.959E+00  7.381E+00    2215 A       463 A       381 A   
 550.00 keV   2.056E+00  7.223E+00    2428 A       500 A       413 A   
 600.00 keV   2.154E+00  7.071E+00    2643 A       537 A       444 A   
 650.00 keV   2.252E+00  6.924E+00    2859 A       573 A       475 A   
 700.00 keV   2.350E+00  6.783E+00    3077 A       609 A       507 A   
 800.00 keV   2.542E+00  6.518E+00    3517 A       681 A       569 A   
 900.00 keV   2.726E+00  6.274E+00    3961 A       752 A       631 A   
   1.00 MeV   2.901E+00  6.049E+00    4410 A       820 A       693 A   
   1.10 MeV   3.067E+00  5.843E+00    4861 A       887 A       754 A   
   1.20 MeV   3.226E+00  5.651E+00    5316 A       952 A       815 A   
   1.30 MeV   3.378E+00  5.474E+00    5772 A      1015 A       875 A   
   1.40 MeV   3.525E+00  5.310E+00    6231 A      1078 A       936 A   
   1.50 MeV   3.666E+00  5.156E+00    6691 A      1138 A       996 A   
   1.60 MeV   3.804E+00  5.013E+00    7152 A      1198 A      1055 A   
   1.70 MeV   3.938E+00  4.879E+00    7614 A      1256 A      1114 A   
   1.80 MeV   4.070E+00  4.753E+00    8077 A      1312 A      1172 A   
   2.00 MeV   4.327E+00  4.522E+00    9002 A      1425 A      1287 A   
   2.25 MeV   4.641E+00  4.269E+00    1.02 um     1559 A      1428 A   
   2.50 MeV   4.950E+00  4.047E+00    1.13 um     1685 A      1565 A   
   2.75 MeV   5.257E+00  3.850E+00    1.24 um     1804 A      1698 A   
   3.00 MeV   5.564E+00  3.675E+00    1.36 um     1916 A      1827 A   
   3.25 MeV   5.871E+00  3.517E+00    1.47 um     2021 A      1952 A   
   3.50 MeV   6.178E+00  3.375E+00    1.58 um     2120 A      2072 A   
   3.75 MeV   6.487E+00  3.245E+00    1.68 um     2213 A      2188 A   
   4.00 MeV   6.796E+00  3.126E+00    1.79 um     2301 A      2299 A   
   4.50 MeV   7.417E+00  2.917E+00    2.00 um     2469 A      2510 A   
   5.00 MeV   8.037E+00  2.738E+00    2.19 um     2618 A      2705 A   
   5.50 MeV   8.655E+00  2.582E+00    2.38 um     2750 A      2886 A   
   6.00 MeV   9.266E+00  2.446E+00    2.57 um     2869 A      3053 A   
   6.50 MeV   9.870E+00  2.325E+00    2.74 um     2975 A      3207 A   
   7.00 MeV   1.046E+01  2.217E+00    2.91 um     3071 A      3350 A   
   8.00 MeV   1.161E+01  2.032E+00    3.23 um     3253 A      3608 A   
   9.00 MeV   1.270E+01  1.879E+00    3.53 um     3404 A      3833 A   
  10.00 MeV   1.372E+01  1.751E+00    3.81 um     3532 A      4031 A   
  11.00 MeV   1.468E+01  1.640E+00    4.08 um     3643 A      4208 A   
  12.00 MeV   1.557E+01  1.544E+00    4.33 um     3740 A      4366 A   
  13.00 MeV   1.640E+01  1.461E+00    4.57 um     3826 A      4510 A   
  14.00 MeV   1.718E+01  1.386E+00    4.81 um     3903 A      4641 A   
  15.00 MeV   1.790E+01  1.320E+00    5.03 um     3973 A      4762 A   
  16.00 MeV   1.858E+01  1.261E+00    5.25 um     4036 A      4873 A   
  17.00 MeV   1.922E+01  1.207E+00    5.46 um     4094 A      4976 A   
  18.00 MeV   1.981E+01  1.158E+00    5.67 um     4148 A      5073 A   
  20.00 MeV   2.090E+01  1.073E+00    6.07 um     4262 A      5249 A   
  22.50 MeV   2.209E+01  9.835E-01    6.54 um     4396 A      5442 A   
  25.00 MeV   2.315E+01  9.094E-01    6.99 um     4513 A      5613 A   
  27.50 MeV   2.411E+01  8.468E-01    7.43 um     4616 A      5765 A   
  30.00 MeV   2.498E+01  7.930E-01    7.85 um     4708 A      5904 A   
  32.50 MeV   2.579E+01  7.462E-01    8.26 um     4792 A      6030 A   
  35.00 MeV   2.656E+01  7.052E-01    8.66 um     4869 A      6146 A   
  37.50 MeV   2.728E+01  6.689E-01    9.05 um     4940 A      6254 A   
  40.00 MeV   2.797E+01  6.364E-01    9.43 um     5006 A      6354 A   
  45.00 MeV   2.928E+01  5.809E-01   10.16 um     5177 A      6536 A   
  50.00 MeV   3.051E+01  5.350E-01   10.87 um     5327 A      6698 A   
  55.00 MeV   3.169E+01  4.965E-01   11.55 um     5461 A      6842 A   
  60.00 MeV   3.282E+01  4.635E-01   12.20 um     5581 A      6974 A   
  65.00 MeV   3.392E+01  4.350E-01   12.84 um     5691 A      7093 A   
  70.00 MeV   3.498E+01  4.101E-01   13.45 um     5791 A      7203 A   
  80.00 MeV   3.701E+01  3.686E-01   14.63 um     6085 A      7399 A   
  90.00 MeV   3.893E+01  3.352E-01   15.76 um     6335 A      7569 A   
 100.00 MeV   4.074E+01  3.078E-01   16.83 um     6554 A      7719 A   
 110.00 MeV   4.244E+01  2.849E-01   17.85 um     6747 A      7853 A   
 120.00 MeV   4.405E+01  2.654E-01   18.84 um     6920 A      7973 A   
 130.00 MeV   4.556E+01  2.485E-01   19.80 um     7078 A      8083 A   
 140.00 MeV   4.697E+01  2.339E-01   20.72 um     7221 A      8183 A   
 150.00 MeV   4.830E+01  2.209E-01   21.62 um     7354 A      8275 A   
 160.00 MeV   4.955E+01  2.095E-01   22.50 um     7477 A      8361 A   
 170.00 MeV   5.072E+01  1.992E-01   23.35 um     7592 A      8441 A   
 180.00 MeV   5.181E+01  1.900E-01   24.19 um     7700 A      8516 A   
 200.00 MeV   5.378E+01  1.741E-01   25.81 um     8064 A      8653 A   
 225.00 MeV   5.589E+01  1.578E-01   27.77 um     8555 A      8805 A   
 250.00 MeV   5.768E+01  1.444E-01   29.66 um     8989 A      8940 A   
 275.00 MeV   5.891E+01  1.333E-01   31.50 um     9380 A      9063 A   
 300.00 MeV   5.954E+01  1.239E-01   33.32 um     9744 A      9176 A   
 325.00 MeV   6.027E+01  1.158E-01   35.11 um     1.01 um     9282 A   
 350.00 MeV   6.081E+01  1.087E-01   36.89 um     1.04 um     9382 A   
 375.00 MeV   6.121E+01  1.026E-01   38.65 um     1.07 um     9476 A   
 400.00 MeV   6.147E+01  9.709E-02   40.40 um     1.10 um     9566 A   
 450.00 MeV   6.168E+01  8.782E-02   43.89 um     1.21 um     9736 A   
 500.00 MeV   6.156E+01  8.026E-02   47.38 um     1.31 um     9894 A   
 550.00 MeV   6.122E+01  7.396E-02   50.89 um     1.40 um     1.00 um  
 600.00 MeV   6.070E+01  6.864E-02   54.41 um     1.49 um     1.02 um  
 650.00 MeV   6.007E+01  6.407E-02   57.98 um     1.57 um     1.03 um  
 700.00 MeV   5.935E+01  6.011E-02   61.58 um     1.66 um     1.05 um  
 800.00 MeV   5.777E+01  5.356E-02   68.93 um     1.96 um     1.07 um  
 900.00 MeV   5.610E+01  4.836E-02   76.50 um     2.23 um     1.10 um  
   1.00 GeV   5.442E+01  4.414E-02   84.29 um     2.49 um     1.13 um  
   1.10 GeV   5.278E+01  4.062E-02   92.32 um     2.74 um     1.15 um  
   1.20 GeV   5.120E+01  3.766E-02  100.60 um     2.98 um     1.18 um  
   1.30 GeV   4.969E+01  3.512E-02  109.14 um     3.22 um     1.21 um  
   1.40 GeV   4.826E+01  3.291E-02  117.93 um     3.45 um     1.24 um  
   1.50 GeV   4.690E+01  3.098E-02  126.98 um     3.68 um     1.26 um  
   1.60 GeV   4.561E+01  2.928E-02  136.29 um     3.91 um     1.29 um  
   1.70 GeV   4.439E+01  2.776E-02  145.86 um     4.14 um     1.32 um  
   1.80 GeV   4.324E+01  2.640E-02  155.69 um     4.37 um     1.35 um  
   2.00 GeV   4.110E+01  2.407E-02  176.13 um     5.24 um     1.42 um  
   2.25 GeV   3.871E+01  2.169E-02  203.12 um     6.49 um     1.50 um  
   2.50 GeV   3.658E+01  1.977E-02  231.74 um     7.65 um     1.59 um  
   2.75 GeV   3.468E+01  1.817E-02  261.97 um     8.77 um     1.69 um  
   3.00 GeV   3.296E+01  1.682E-02  293.82 um     9.86 um     1.79 um  
   3.25 GeV   3.140E+01  1.567E-02  327.30 um    10.94 um     1.90 um  
   3.50 GeV   2.997E+01  1.467E-02  362.40 um    12.02 um     2.01 um  
   3.75 GeV   2.871E+01  1.380E-02  399.11 um    13.10 um     2.13 um  
   4.00 GeV   2.761E+01  1.303E-02  437.35 um    14.17 um     2.26 um  
   4.50 GeV   2.568E+01  1.173E-02  518.24 um    18.22 um     2.52 um  
   5.00 GeV   2.404E+01  1.068E-02  604.93 um    21.97 um     2.81 um  
   5.50 GeV   2.262E+01  9.810E-03  697.31 um    25.57 um     3.11 um  
   6.00 GeV   2.138E+01  9.076E-03  795.26 um    29.09 um     3.43 um  
   6.50 GeV   2.029E+01  8.448E-03  898.69 um    32.57 um     3.78 um  
   7.00 GeV   1.932E+01  7.906E-03    1.01 mm    36.02 um     4.13 um  
   8.00 GeV   1.769E+01  7.013E-03    1.24 mm    48.85 um     4.90 um  
   9.00 GeV   1.635E+01  6.309E-03    1.49 mm    60.60 um     5.72 um  
  10.00 GeV   1.524E+01  5.739E-03    1.77 mm    71.87 um     6.60 um  
  11.00 GeV   1.430E+01  5.267E-03    2.06 mm    82.89 um     7.54 um  
  12.00 GeV   1.350E+01  4.870E-03    2.37 mm    93.79 um     8.52 um  
  13.00 GeV   1.280E+01  4.530E-03    2.70 mm   104.64 um     9.56 um  
  14.00 GeV   1.220E+01  4.237E-03    3.04 mm   115.46 um    10.64 um  
  15.00 GeV   1.166E+01  3.981E-03    3.40 mm   126.28 um    11.76 um  
  16.00 GeV   1.118E+01  3.755E-03    3.78 mm   137.11 um    12.93 um  
  17.00 GeV   1.076E+01  3.555E-03    4.17 mm   147.96 um    14.14 um  
  18.00 GeV   1.036E+01  3.376E-03    4.58 mm   158.83 um    15.38 um  
  20.00 GeV   9.681E+00  3.068E-03    5.44 mm   200.12 um    17.99 um  
  22.50 GeV   8.985E+00  2.757E-03    6.60 mm   258.38 um    21.44 um  
  25.00 GeV   8.420E+00  2.506E-03    7.83 mm   312.21 um    25.10 um  
  27.50 GeV   7.951E+00  2.298E-03    9.15 mm   363.56 um    28.93 um  
  30.00 GeV   7.557E+00  2.123E-03   10.54 mm   413.33 um    32.93 um  
  32.50 GeV   7.221E+00  1.974E-03   12.00 mm   461.97 um    37.08 um  
  35.00 GeV   6.931E+00  1.845E-03   13.52 mm   509.75 um    41.36 um  
  37.50 GeV   6.679E+00  1.732E-03   15.10 mm   556.80 um    45.77 um  
  40.00 GeV   6.457E+00  1.633E-03   16.74 mm   603.24 um    50.29 um  
  45.00 GeV   6.088E+00  1.467E-03   20.18 mm   774.77 um    59.61 um  
  48.80 GeV   5.863E+00  1.362E-03   22.92 mm   866.38 um    66.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
