 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.182E-01  2.765E+00      88 A        37 A        27 A   
   5.50 keV   2.288E-01  2.836E+00      93 A        39 A        29 A   
   6.00 keV   2.390E-01  2.901E+00      99 A        40 A        30 A   
   6.50 keV   2.488E-01  2.959E+00     104 A        42 A        32 A   
   7.00 keV   2.582E-01  3.013E+00     109 A        44 A        33 A   
   8.00 keV   2.760E-01  3.107E+00     119 A        47 A        36 A   
   9.00 keV   2.927E-01  3.188E+00     129 A        51 A        38 A   
  10.00 keV   3.086E-01  3.257E+00     138 A        54 A        41 A   
  11.00 keV   3.236E-01  3.318E+00     148 A        57 A        43 A   
  12.00 keV   3.380E-01  3.371E+00     157 A        60 A        46 A   
  13.00 keV   3.518E-01  3.418E+00     166 A        63 A        48 A   
  14.00 keV   3.651E-01  3.460E+00     175 A        66 A        50 A   
  15.00 keV   3.779E-01  3.497E+00     184 A        69 A        52 A   
  16.00 keV   3.903E-01  3.531E+00     192 A        71 A        54 A   
  17.00 keV   4.023E-01  3.561E+00     201 A        74 A        57 A   
  18.00 keV   4.140E-01  3.588E+00     210 A        77 A        59 A   
  20.00 keV   4.364E-01  3.634E+00     227 A        82 A        63 A   
  22.50 keV   4.629E-01  3.679E+00     248 A        89 A        68 A   
  25.00 keV   4.879E-01  3.715E+00     269 A        95 A        73 A   
  27.50 keV   5.117E-01  3.742E+00     289 A       102 A        78 A   
  30.00 keV   5.345E-01  3.762E+00     310 A       108 A        82 A   
  32.50 keV   5.563E-01  3.778E+00     330 A       114 A        87 A   
  35.00 keV   5.773E-01  3.788E+00     351 A       120 A        92 A   
  37.50 keV   5.975E-01  3.795E+00     371 A       126 A        96 A   
  40.00 keV   6.171E-01  3.800E+00     391 A       132 A       101 A   
  45.00 keV   6.546E-01  3.800E+00     431 A       144 A       109 A   
  50.00 keV   6.900E-01  3.793E+00     471 A       155 A       118 A   
  55.00 keV   7.237E-01  3.781E+00     511 A       167 A       126 A   
  60.00 keV   7.558E-01  3.764E+00     551 A       178 A       135 A   
  65.00 keV   7.867E-01  3.745E+00     591 A       189 A       143 A   
  70.00 keV   8.164E-01  3.722E+00     631 A       200 A       151 A   
  80.00 keV   8.728E-01  3.673E+00     712 A       222 A       168 A   
  90.00 keV   9.257E-01  3.620E+00     792 A       244 A       184 A   
 100.00 keV   9.758E-01  3.565E+00     873 A       265 A       200 A   
 110.00 keV   1.023E+00  3.509E+00     955 A       286 A       215 A   
 120.00 keV   1.069E+00  3.454E+00    1037 A       307 A       231 A   
 130.00 keV   1.119E+00  3.399E+00    1119 A       328 A       246 A   
 140.00 keV   1.178E+00  3.345E+00    1202 A       348 A       262 A   
 150.00 keV   1.235E+00  3.292E+00    1285 A       368 A       277 A   
 160.00 keV   1.291E+00  3.241E+00    1368 A       388 A       293 A   
 170.00 keV   1.344E+00  3.191E+00    1451 A       407 A       308 A   
 180.00 keV   1.394E+00  3.142E+00    1534 A       426 A       323 A   
 200.00 keV   1.488E+00  3.049E+00    1701 A       464 A       354 A   
 225.00 keV   1.593E+00  2.941E+00    1911 A       510 A       391 A   
 250.00 keV   1.687E+00  2.840E+00    2122 A       555 A       428 A   
 275.00 keV   1.773E+00  2.747E+00    2334 A       599 A       465 A   
 300.00 keV   1.850E+00  2.661E+00    2548 A       641 A       501 A   
 325.00 keV   1.921E+00  2.581E+00    2762 A       683 A       538 A   
 350.00 keV   1.985E+00  2.506E+00    2978 A       724 A       574 A   
 375.00 keV   2.045E+00  2.436E+00    3195 A       764 A       609 A   
 400.00 keV   2.099E+00  2.371E+00    3413 A       804 A       645 A   
 450.00 keV   2.198E+00  2.252E+00    3852 A       881 A       715 A   
 500.00 keV   2.288E+00  2.146E+00    4295 A       956 A       785 A   
 550.00 keV   2.372E+00  2.051E+00    4741 A      1029 A       854 A   
 600.00 keV   2.453E+00  1.965E+00    5189 A      1100 A       923 A   
 650.00 keV   2.533E+00  1.888E+00    5639 A      1168 A       990 A   
 700.00 keV   2.614E+00  1.817E+00    6089 A      1234 A      1057 A   
 800.00 keV   2.779E+00  1.693E+00    6988 A      1361 A      1188 A   
 900.00 keV   2.953E+00  1.587E+00    7880 A      1480 A      1315 A   
   1.00 MeV   3.136E+00  1.496E+00    8760 A      1590 A      1437 A   
   1.10 MeV   3.328E+00  1.416E+00    9623 A      1691 A      1555 A   
   1.20 MeV   3.529E+00  1.345E+00    1.05 um     1785 A      1667 A   
   1.30 MeV   3.737E+00  1.282E+00    1.13 um     1871 A      1775 A   
   1.40 MeV   3.953E+00  1.226E+00    1.21 um     1950 A      1877 A   
   1.50 MeV   4.174E+00  1.175E+00    1.29 um     2023 A      1974 A   
   1.60 MeV   4.400E+00  1.129E+00    1.36 um     2090 A      2066 A   
   1.70 MeV   4.629E+00  1.086E+00    1.44 um     2152 A      2152 A   
   1.80 MeV   4.862E+00  1.048E+00    1.51 um     2209 A      2235 A   
   2.00 MeV   5.332E+00  9.788E-01    1.64 um     2314 A      2386 A   
   2.25 MeV   5.924E+00  9.060E-01    1.80 um     2425 A      2554 A   
   2.50 MeV   6.512E+00  8.445E-01    1.95 um     2519 A      2701 A   
   2.75 MeV   7.091E+00  7.918E-01    2.08 um     2597 A      2830 A   
   3.00 MeV   7.655E+00  7.461E-01    2.21 um     2665 A      2944 A   
   3.25 MeV   8.202E+00  7.060E-01    2.33 um     2723 A      3047 A   
   3.50 MeV   8.728E+00  6.704E-01    2.45 um     2774 A      3139 A   
   3.75 MeV   9.234E+00  6.387E-01    2.56 um     2819 A      3222 A   
   4.00 MeV   9.718E+00  6.101E-01    2.66 um     2859 A      3297 A   
   4.50 MeV   1.062E+01  5.609E-01    2.86 um     2933 A      3430 A   
   5.00 MeV   1.144E+01  5.198E-01    3.04 um     2995 A      3544 A   
   5.50 MeV   1.218E+01  4.848E-01    3.21 um     3048 A      3642 A   
   6.00 MeV   1.284E+01  4.548E-01    3.38 um     3093 A      3729 A   
   6.50 MeV   1.344E+01  4.286E-01    3.53 um     3134 A      3807 A   
   7.00 MeV   1.398E+01  4.055E-01    3.68 um     3169 A      3877 A   
   8.00 MeV   1.491E+01  3.668E-01    3.97 um     3244 A      4000 A   
   9.00 MeV   1.568E+01  3.354E-01    4.24 um     3307 A      4105 A   
  10.00 MeV   1.632E+01  3.095E-01    4.50 um     3362 A      4197 A   
  11.00 MeV   1.687E+01  2.875E-01    4.76 um     3411 A      4279 A   
  12.00 MeV   1.734E+01  2.688E-01    5.00 um     3456 A      4353 A   
  13.00 MeV   1.775E+01  2.526E-01    5.24 um     3497 A      4421 A   
  14.00 MeV   1.811E+01  2.383E-01    5.48 um     3535 A      4483 A   
  15.00 MeV   1.843E+01  2.257E-01    5.71 um     3570 A      4541 A   
  16.00 MeV   1.872E+01  2.145E-01    5.94 um     3604 A      4596 A   
  17.00 MeV   1.899E+01  2.045E-01    6.17 um     3636 A      4647 A   
  18.00 MeV   1.924E+01  1.954E-01    6.39 um     3666 A      4696 A   
  20.00 MeV   1.968E+01  1.797E-01    6.82 um     3748 A      4786 A   
  22.50 MeV   2.018E+01  1.635E-01    7.36 um     3856 A      4887 A   
  25.00 MeV   2.062E+01  1.502E-01    7.88 um     3955 A      4979 A   
  27.50 MeV   2.102E+01  1.390E-01    8.39 um     4047 A      5064 A   
  30.00 MeV   2.139E+01  1.295E-01    8.90 um     4133 A      5142 A   
  32.50 MeV   2.174E+01  1.213E-01    9.39 um     4214 A      5215 A   
  35.00 MeV   2.206E+01  1.142E-01    9.88 um     4290 A      5284 A   
  37.50 MeV   2.237E+01  1.079E-01   10.36 um     4363 A      5349 A   
  40.00 MeV   2.266E+01  1.023E-01   10.84 um     4432 A      5410 A   
  45.00 MeV   2.319E+01  9.284E-02   11.77 um     4655 A      5525 A   
  50.00 MeV   2.366E+01  8.507E-02   12.69 um     4859 A      5630 A   
  55.00 MeV   2.408E+01  7.859E-02   13.59 um     5047 A      5727 A   
  60.00 MeV   2.445E+01  7.308E-02   14.47 um     5222 A      5819 A   
  65.00 MeV   2.478E+01  6.835E-02   15.34 um     5385 A      5904 A   
  70.00 MeV   2.506E+01  6.423E-02   16.20 um     5540 A      5986 A   
  80.00 MeV   2.553E+01  5.740E-02   17.90 um     6070 A      6137 A   
  90.00 MeV   2.588E+01  5.196E-02   19.57 um     6541 A      6277 A   
 100.00 MeV   2.612E+01  4.752E-02   21.22 um     6971 A      6408 A   
 110.00 MeV   2.627E+01  4.382E-02   22.87 um     7369 A      6531 A   
 120.00 MeV   2.636E+01  4.069E-02   24.50 um     7743 A      6649 A   
 130.00 MeV   2.640E+01  3.800E-02   26.13 um     8098 A      6762 A   
 140.00 MeV   2.630E+01  3.567E-02   27.76 um     8438 A      6871 A   
 150.00 MeV   2.601E+01  3.362E-02   29.41 um     8770 A      6977 A   
 160.00 MeV   2.581E+01  3.181E-02   31.07 um     9095 A      7082 A   
 170.00 MeV   2.560E+01  3.019E-02   32.74 um     9414 A      7185 A   
 180.00 MeV   2.537E+01  2.874E-02   34.43 um     9727 A      7287 A   
 200.00 MeV   2.488E+01  2.625E-02   37.85 um     1.09 um     7487 A   
 225.00 MeV   2.422E+01  2.371E-02   42.24 um     1.26 um     7735 A   
 250.00 MeV   2.354E+01  2.164E-02   46.74 um     1.41 um     7982 A   
 275.00 MeV   2.286E+01  1.992E-02   51.38 um     1.56 um     8230 A   
 300.00 MeV   2.219E+01  1.847E-02   56.16 um     1.70 um     8481 A   
 325.00 MeV   2.153E+01  1.722E-02   61.09 um     1.84 um     8736 A   
 350.00 MeV   2.091E+01  1.614E-02   66.16 um     1.98 um     8995 A   
 375.00 MeV   2.031E+01  1.520E-02   71.38 um     2.11 um     9259 A   
 400.00 MeV   1.974E+01  1.436E-02   76.76 um     2.25 um     9530 A   
 450.00 MeV   1.868E+01  1.295E-02   87.97 um     2.76 um     1.01 um  
 500.00 MeV   1.773E+01  1.181E-02   99.80 um     3.23 um     1.07 um  
 550.00 MeV   1.688E+01  1.086E-02  112.25 um     3.68 um     1.13 um  
 600.00 MeV   1.611E+01  1.006E-02  125.31 um     4.12 um     1.19 um  
 650.00 MeV   1.541E+01  9.372E-03  138.97 um     4.56 um     1.26 um  
 700.00 MeV   1.478E+01  8.778E-03  153.24 um     4.99 um     1.33 um  
 800.00 MeV   1.369E+01  7.800E-03  183.52 um     6.58 um     1.48 um  
 900.00 MeV   1.278E+01  7.027E-03  216.08 um     8.04 um     1.64 um  
   1.00 GeV   1.200E+01  6.399E-03  250.87 um     9.43 um     1.81 um  
   1.10 GeV   1.133E+01  5.879E-03  287.81 um    10.79 um     2.00 um  
   1.20 GeV   1.074E+01  5.441E-03  326.87 um    12.13 um     2.19 um  
   1.30 GeV   1.021E+01  5.066E-03  368.00 um    13.46 um     2.39 um  
   1.40 GeV   9.743E+00  4.742E-03  411.18 um    14.79 um     2.60 um  
   1.50 GeV   9.315E+00  4.459E-03  456.39 um    16.12 um     2.82 um  
   1.60 GeV   8.922E+00  4.209E-03  503.64 um    17.46 um     3.05 um  
   1.70 GeV   8.558E+00  3.986E-03  552.93 um    18.81 um     3.29 um  
   1.80 GeV   8.220E+00  3.788E-03  604.29 um    20.17 um     3.54 um  
   2.00 GeV   7.624E+00  3.446E-03  713.13 um    25.39 um     4.06 um  
   2.25 GeV   7.014E+00  3.101E-03  860.42 um    32.87 um     4.76 um  
   2.50 GeV   6.506E+00  2.821E-03    1.02 mm    39.88 um     5.52 um  
   2.75 GeV   6.076E+00  2.589E-03    1.19 mm    46.69 um     6.32 um  
   3.00 GeV   5.708E+00  2.394E-03    1.37 mm    53.40 um     7.18 um  
   3.25 GeV   5.389E+00  2.227E-03    1.57 mm    60.07 um     8.08 um  
   3.50 GeV   5.109E+00  2.083E-03    1.77 mm    66.75 um     9.03 um  
   3.75 GeV   4.861E+00  1.957E-03    1.99 mm    73.44 um    10.02 um  
   4.00 GeV   4.641E+00  1.846E-03    2.22 mm    80.16 um    11.05 um  
   4.50 GeV   4.250E+00  1.660E-03    2.70 mm   105.57 um    13.26 um  
   5.00 GeV   3.930E+00  1.509E-03    3.23 mm   129.30 um    15.63 um  
   5.50 GeV   3.664E+00  1.384E-03    3.80 mm   152.27 um    18.16 um  
   6.00 GeV   3.438E+00  1.279E-03    4.40 mm   174.87 um    20.86 um  
   6.50 GeV   3.244E+00  1.189E-03    5.05 mm   197.30 um    23.70 um  
   7.00 GeV   3.076E+00  1.112E-03    5.73 mm   219.68 um    26.68 um  
   8.00 GeV   2.799E+00  9.847E-04    7.20 mm   302.50 um    33.07 um  
   9.00 GeV   2.579E+00  8.846E-04    8.80 mm   378.25 um    39.97 um  
  10.00 GeV   2.401E+00  8.036E-04   10.53 mm   450.76 um    47.34 um  
  11.00 GeV   2.254E+00  7.367E-04   12.39 mm   521.51 um    55.15 um  
  12.00 GeV   2.130E+00  6.804E-04   14.35 mm   591.20 um    63.37 um  
  13.00 GeV   2.024E+00  6.325E-04   16.43 mm   660.20 um    71.96 um  
  14.00 GeV   1.933E+00  5.910E-04   18.61 mm   728.69 um    80.90 um  
  15.00 GeV   1.854E+00  5.549E-04   20.88 mm   796.80 um    90.16 um  
  16.00 GeV   1.784E+00  5.231E-04   23.25 mm   864.56 um    99.72 um  
  17.00 GeV   1.722E+00  4.948E-04   25.71 mm   932.01 um   109.56 um  
  18.00 GeV   1.667E+00  4.696E-04   28.25 mm   999.15 um   119.65 um  
  20.00 GeV   1.574E+00  4.264E-04   33.57 mm     1.25 mm   140.55 um  
  22.50 GeV   1.480E+00  3.827E-04   40.63 mm     1.60 mm   167.82 um  
  25.00 GeV   1.405E+00  3.474E-04   48.10 mm     1.92 mm   196.15 um  
  25.20 GeV   1.400E+00  3.449E-04   48.71 mm     1.92 mm   198.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.9165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
