 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.938E-01  4.411E+00      81 A        24 A        17 A   
   5.50 keV   5.179E-01  4.602E+00      85 A        25 A        18 A   
   6.00 keV   5.409E-01  4.781E+00      89 A        26 A        19 A   
   6.50 keV   5.630E-01  4.950E+00      92 A        27 A        19 A   
   7.00 keV   5.843E-01  5.109E+00      95 A        27 A        20 A   
   8.00 keV   6.246E-01  5.404E+00     102 A        29 A        21 A   
   9.00 keV   6.625E-01  5.672E+00     108 A        30 A        22 A   
  10.00 keV   6.984E-01  5.918E+00     114 A        32 A        23 A   
  11.00 keV   7.324E-01  6.145E+00     119 A        33 A        24 A   
  12.00 keV   7.650E-01  6.355E+00     125 A        34 A        25 A   
  13.00 keV   7.963E-01  6.552E+00     130 A        36 A        26 A   
  14.00 keV   8.263E-01  6.736E+00     135 A        37 A        27 A   
  15.00 keV   8.553E-01  6.909E+00     140 A        38 A        28 A   
  16.00 keV   8.834E-01  7.073E+00     145 A        39 A        29 A   
  17.00 keV   9.106E-01  7.228E+00     149 A        40 A        30 A   
  18.00 keV   9.370E-01  7.375E+00     154 A        41 A        31 A   
  20.00 keV   9.876E-01  7.648E+00     163 A        43 A        33 A   
  22.50 keV   1.048E+00  7.957E+00     174 A        46 A        35 A   
  25.00 keV   1.104E+00  8.235E+00     184 A        48 A        36 A   
  27.50 keV   1.158E+00  8.487E+00     194 A        50 A        38 A   
  30.00 keV   1.210E+00  8.717E+00     204 A        52 A        40 A   
  32.50 keV   1.259E+00  8.930E+00     214 A        54 A        42 A   
  35.00 keV   1.307E+00  9.126E+00     223 A        56 A        43 A   
  37.50 keV   1.352E+00  9.307E+00     232 A        58 A        45 A   
  40.00 keV   1.397E+00  9.477E+00     241 A        60 A        47 A   
  45.00 keV   1.481E+00  9.784E+00     258 A        63 A        50 A   
  50.00 keV   1.562E+00  1.006E+01     275 A        67 A        53 A   
  55.00 keV   1.638E+00  1.030E+01     292 A        70 A        55 A   
  60.00 keV   1.711E+00  1.051E+01     308 A        73 A        58 A   
  65.00 keV   1.780E+00  1.071E+01     323 A        76 A        61 A   
  70.00 keV   1.848E+00  1.089E+01     339 A        79 A        63 A   
  80.00 keV   1.975E+00  1.120E+01     369 A        85 A        68 A   
  90.00 keV   2.095E+00  1.146E+01     398 A        90 A        73 A   
 100.00 keV   2.208E+00  1.169E+01     427 A        96 A        78 A   
 110.00 keV   2.316E+00  1.188E+01     454 A       101 A        82 A   
 120.00 keV   2.419E+00  1.205E+01     482 A       106 A        87 A   
 130.00 keV   2.518E+00  1.220E+01     509 A       111 A        91 A   
 140.00 keV   2.613E+00  1.233E+01     535 A       115 A        95 A   
 150.00 keV   2.705E+00  1.244E+01     561 A       120 A       100 A   
 160.00 keV   2.793E+00  1.254E+01     587 A       124 A       104 A   
 170.00 keV   2.879E+00  1.263E+01     613 A       129 A       108 A   
 180.00 keV   2.963E+00  1.271E+01     638 A       133 A       111 A   
 200.00 keV   3.123E+00  1.284E+01     688 A       142 A       119 A   
 225.00 keV   3.313E+00  1.296E+01     750 A       152 A       128 A   
 250.00 keV   3.492E+00  1.305E+01     810 A       163 A       137 A   
 275.00 keV   3.662E+00  1.311E+01     870 A       172 A       146 A   
 300.00 keV   3.825E+00  1.315E+01     929 A       182 A       155 A   
 325.00 keV   3.981E+00  1.318E+01     988 A       192 A       163 A   
 350.00 keV   4.150E+00  1.319E+01    1046 A       201 A       171 A   
 375.00 keV   4.397E+00  1.319E+01    1103 A       210 A       180 A   
 400.00 keV   4.618E+00  1.317E+01    1160 A       219 A       188 A   
 450.00 keV   4.987E+00  1.313E+01    1271 A       236 A       203 A   
 500.00 keV   5.281E+00  1.306E+01    1382 A       253 A       218 A   
 550.00 keV   5.519E+00  1.298E+01    1491 A       269 A       233 A   
 600.00 keV   5.719E+00  1.289E+01    1600 A       285 A       247 A   
 650.00 keV   5.893E+00  1.279E+01    1709 A       301 A       261 A   
 700.00 keV   6.048E+00  1.268E+01    1817 A       316 A       275 A   
 800.00 keV   6.320E+00  1.245E+01    2033 A       347 A       303 A   
 900.00 keV   6.554E+00  1.222E+01    2250 A       377 A       329 A   
   1.00 MeV   6.760E+00  1.199E+01    2467 A       406 A       356 A   
   1.10 MeV   6.945E+00  1.176E+01    2686 A       435 A       382 A   
   1.20 MeV   7.115E+00  1.154E+01    2905 A       463 A       407 A   
   1.30 MeV   7.273E+00  1.132E+01    3125 A       491 A       433 A   
   1.40 MeV   7.425E+00  1.112E+01    3346 A       518 A       458 A   
   1.50 MeV   7.571E+00  1.091E+01    3567 A       545 A       483 A   
   1.60 MeV   7.713E+00  1.072E+01    3790 A       571 A       508 A   
   1.70 MeV   7.853E+00  1.053E+01    4014 A       598 A       533 A   
   1.80 MeV   7.992E+00  1.035E+01    4238 A       624 A       557 A   
   2.00 MeV   8.266E+00  1.000E+01    4689 A       676 A       606 A   
   2.25 MeV   8.607E+00  9.608E+00    5256 A       740 A       667 A   
   2.50 MeV   8.946E+00  9.246E+00    5825 A       801 A       726 A   
   2.75 MeV   9.284E+00  8.914E+00    6394 A       861 A       785 A   
   3.00 MeV   9.620E+00  8.609E+00    6965 A       918 A       843 A   
   3.25 MeV   9.952E+00  8.328E+00    7534 A       974 A       901 A   
   3.50 MeV   1.028E+01  8.067E+00    8102 A      1027 A       957 A   
   3.75 MeV   1.060E+01  7.825E+00    8669 A      1079 A      1012 A   
   4.00 MeV   1.092E+01  7.599E+00    9234 A      1129 A      1067 A   
   4.50 MeV   1.153E+01  7.191E+00    1.04 um     1229 A      1173 A   
   5.00 MeV   1.212E+01  6.831E+00    1.15 um     1323 A      1276 A   
   5.50 MeV   1.268E+01  6.512E+00    1.26 um     1410 A      1375 A   
   6.00 MeV   1.320E+01  6.225E+00    1.37 um     1493 A      1471 A   
   6.50 MeV   1.371E+01  5.967E+00    1.47 um     1570 A      1564 A   
   7.00 MeV   1.418E+01  5.732E+00    1.58 um     1644 A      1653 A   
   8.00 MeV   1.506E+01  5.323E+00    1.79 um     1791 A      1824 A   
   9.00 MeV   1.585E+01  4.976E+00    1.99 um     1925 A      1984 A   
  10.00 MeV   1.657E+01  4.678E+00    2.19 um     2046 A      2136 A   
  11.00 MeV   1.725E+01  4.418E+00    2.39 um     2158 A      2279 A   
  12.00 MeV   1.787E+01  4.190E+00    2.58 um     2261 A      2415 A   
  13.00 MeV   1.847E+01  3.988E+00    2.77 um     2357 A      2544 A   
  14.00 MeV   1.904E+01  3.806E+00    2.96 um     2447 A      2667 A   
  15.00 MeV   1.958E+01  3.643E+00    3.15 um     2531 A      2785 A   
  16.00 MeV   2.011E+01  3.495E+00    3.33 um     2610 A      2898 A   
  17.00 MeV   2.063E+01  3.360E+00    3.51 um     2685 A      3005 A   
  18.00 MeV   2.114E+01  3.237E+00    3.68 um     2755 A      3109 A   
  20.00 MeV   2.214E+01  3.019E+00    4.03 um     2905 A      3304 A   
  22.50 MeV   2.336E+01  2.789E+00    4.44 um     3082 A      3527 A   
  25.00 MeV   2.457E+01  2.595E+00    4.84 um     3237 A      3731 A   
  27.50 MeV   2.576E+01  2.430E+00    5.23 um     3375 A      3918 A   
  30.00 MeV   2.694E+01  2.286E+00    5.60 um     3499 A      4090 A   
  32.50 MeV   2.810E+01  2.161E+00    5.96 um     3610 A      4249 A   
  35.00 MeV   2.925E+01  2.050E+00    6.31 um     3710 A      4396 A   
  37.50 MeV   3.038E+01  1.951E+00    6.64 um     3802 A      4532 A   
  40.00 MeV   3.149E+01  1.862E+00    6.97 um     3885 A      4659 A   
  45.00 MeV   3.366E+01  1.709E+00    7.59 um     4081 A      4889 A   
  50.00 MeV   3.575E+01  1.582E+00    8.18 um     4247 A      5092 A   
  55.00 MeV   3.775E+01  1.474E+00    8.74 um     4390 A      5273 A   
  60.00 MeV   3.967E+01  1.381E+00    9.27 um     4516 A      5435 A   
  65.00 MeV   4.152E+01  1.301E+00    9.79 um     4628 A      5581 A   
  70.00 MeV   4.328E+01  1.230E+00   10.28 um     4728 A      5715 A   
  80.00 MeV   4.660E+01  1.111E+00   11.21 um     4988 A      5950 A   
  90.00 MeV   4.966E+01  1.015E+00   12.08 um     5204 A      6151 A   
 100.00 MeV   5.250E+01  9.353E-01   12.91 um     5388 A      6326 A   
 110.00 MeV   5.513E+01  8.683E-01   13.69 um     5548 A      6480 A   
 120.00 MeV   5.758E+01  8.111E-01   14.44 um     5690 A      6618 A   
 130.00 MeV   5.987E+01  7.616E-01   15.17 um     5817 A      6742 A   
 140.00 MeV   6.201E+01  7.183E-01   15.86 um     5931 A      6855 A   
 150.00 MeV   6.401E+01  6.800E-01   16.54 um     6036 A      6959 A   
 160.00 MeV   6.590E+01  6.459E-01   17.20 um     6133 A      7054 A   
 170.00 MeV   6.767E+01  6.154E-01   17.83 um     6222 A      7143 A   
 180.00 MeV   6.933E+01  5.878E-01   18.46 um     6306 A      7225 A   
 200.00 MeV   7.239E+01  5.401E-01   19.66 um     6569 A      7375 A   
 225.00 MeV   7.575E+01  4.910E-01   21.10 um     6918 A      7539 A   
 250.00 MeV   7.867E+01  4.507E-01   22.49 um     7222 A      7684 A   
 275.00 MeV   8.122E+01  4.170E-01   23.83 um     7495 A      7814 A   
 300.00 MeV   8.345E+01  3.883E-01   25.13 um     7742 A      7932 A   
 325.00 MeV   8.541E+01  3.636E-01   26.40 um     7969 A      8040 A   
 350.00 MeV   8.716E+01  3.420E-01   27.64 um     8180 A      8139 A   
 375.00 MeV   8.859E+01  3.231E-01   28.86 um     8378 A      8232 A   
 400.00 MeV   8.942E+01  3.063E-01   30.06 um     8567 A      8320 A   
 450.00 MeV   9.070E+01  2.777E-01   32.45 um     9234 A      8482 A   
 500.00 MeV   9.184E+01  2.543E-01   34.80 um     9840 A      8630 A   
 550.00 MeV   9.261E+01  2.348E-01   37.13 um     1.04 um     8768 A   
 600.00 MeV   9.309E+01  2.183E-01   39.44 um     1.09 um     8897 A   
 650.00 MeV   9.335E+01  2.041E-01   41.75 um     1.14 um     9019 A   
 700.00 MeV   9.343E+01  1.917E-01   44.05 um     1.19 um     9135 A   
 800.00 MeV   9.319E+01  1.712E-01   48.65 um     1.36 um     9356 A   
 900.00 MeV   9.259E+01  1.549E-01   53.28 um     1.51 um     9564 A   
   1.00 GeV   9.178E+01  1.416E-01   57.95 um     1.65 um     9763 A   
   1.10 GeV   9.084E+01  1.306E-01   62.66 um     1.78 um     9955 A   
   1.20 GeV   8.983E+01  1.212E-01   67.42 um     1.91 um     1.01 um  
   1.30 GeV   8.879E+01  1.131E-01   72.24 um     2.03 um     1.03 um  
   1.40 GeV   8.774E+01  1.062E-01   77.11 um     2.14 um     1.05 um  
   1.50 GeV   8.669E+01  1.000E-01   82.05 um     2.25 um     1.07 um  
   1.60 GeV   8.566E+01  9.463E-02   87.04 um     2.36 um     1.09 um  
   1.70 GeV   8.466E+01  8.980E-02   92.09 um     2.47 um     1.10 um  
   1.80 GeV   8.368E+01  8.547E-02   97.21 um     2.58 um     1.12 um  
   2.00 GeV   8.182E+01  7.802E-02  107.61 um     2.97 um     1.16 um  
   2.25 GeV   7.964E+01  7.044E-02  120.94 um     3.52 um     1.20 um  
   2.50 GeV   7.763E+01  6.427E-02  134.63 um     4.02 um     1.24 um  
   2.75 GeV   7.575E+01  5.915E-02  148.67 um     4.48 um     1.29 um  
   3.00 GeV   7.398E+01  5.482E-02  163.05 um     4.93 um     1.33 um  
   3.25 GeV   7.230E+01  5.111E-02  177.77 um     5.35 um     1.38 um  
   3.50 GeV   7.070E+01  4.790E-02  192.82 um     5.76 um     1.43 um  
   3.75 GeV   6.915E+01  4.509E-02  208.22 um     6.16 um     1.47 um  
   4.00 GeV   6.766E+01  4.261E-02  223.96 um     6.55 um     1.52 um  
   4.50 GeV   6.479E+01  3.841E-02  256.48 um     8.01 um     1.62 um  
   5.00 GeV   6.204E+01  3.501E-02  290.45 um     9.34 um     1.72 um  
   5.50 GeV   5.938E+01  3.219E-02  325.93 um    10.61 um     1.82 um  
   6.00 GeV   5.693E+01  2.980E-02  362.97 um    11.83 um     1.93 um  
   6.50 GeV   5.471E+01  2.777E-02  401.56 um    13.03 um     2.04 um  
   7.00 GeV   5.267E+01  2.600E-02  441.67 um    14.22 um     2.15 um  
   8.00 GeV   4.909E+01  2.310E-02  526.39 um    18.60 um     2.39 um  
   9.00 GeV   4.603E+01  2.080E-02  617.02 um    22.59 um     2.65 um  
  10.00 GeV   4.340E+01  1.894E-02  713.41 um    26.39 um     2.92 um  
  11.00 GeV   4.110E+01  1.740E-02  815.42 um    30.08 um     3.21 um  
  12.00 GeV   3.908E+01  1.610E-02  922.91 um    33.71 um     3.51 um  
  13.00 GeV   3.729E+01  1.499E-02    1.04 mm    37.30 um     3.82 um  
  14.00 GeV   3.570E+01  1.402E-02    1.15 mm    40.88 um     4.14 um  
  15.00 GeV   3.427E+01  1.318E-02    1.28 mm    44.44 um     4.48 um  
  16.00 GeV   3.298E+01  1.244E-02    1.41 mm    48.00 um     4.82 um  
  17.00 GeV   3.180E+01  1.179E-02    1.54 mm    51.56 um     5.18 um  
  18.00 GeV   3.074E+01  1.120E-02    1.68 mm    55.12 um     5.55 um  
  20.00 GeV   2.886E+01  1.019E-02    1.97 mm    68.66 um     6.32 um  
  22.50 GeV   2.690E+01  9.162E-03    2.35 mm    87.79 um     7.34 um  
  25.00 GeV   2.528E+01  8.332E-03    2.76 mm   105.46 um     8.41 um  
  27.50 GeV   2.391E+01  7.646E-03    3.20 mm   122.33 um     9.53 um  
  30.00 GeV   2.273E+01  7.069E-03    3.66 mm   138.71 um    10.71 um  
  32.50 GeV   2.172E+01  6.576E-03    4.15 mm   154.74 um    11.92 um  
  35.00 GeV   2.083E+01  6.150E-03    4.66 mm   170.52 um    13.18 um  
  37.50 GeV   2.005E+01  5.778E-03    5.18 mm   186.10 um    14.47 um  
  40.00 GeV   1.936E+01  5.450E-03    5.73 mm   201.53 um    15.80 um  
  45.00 GeV   1.819E+01  4.898E-03    6.88 mm   258.83 um    18.55 um  
  50.00 GeV   1.724E+01  4.452E-03    8.09 mm   310.84 um    21.42 um  
  55.00 GeV   1.644E+01  4.083E-03    9.37 mm   359.73 um    24.38 um  
  60.00 GeV   1.576E+01  3.773E-03   10.71 mm   406.51 um    27.43 um  
  65.00 GeV   1.519E+01  3.508E-03   12.10 mm   451.70 um    30.56 um  
  69.20 GeV   1.478E+01  3.313E-03   13.31 mm   482.93 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
