 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.565E-01  4.022E+00      83 A        28 A        21 A   
   5.50 keV   1.641E-01  4.175E+00      88 A        30 A        22 A   
   6.00 keV   1.714E-01  4.317E+00      92 A        31 A        23 A   
   6.50 keV   1.784E-01  4.449E+00      96 A        32 A        24 A   
   7.00 keV   1.852E-01  4.573E+00      99 A        33 A        25 A   
   8.00 keV   1.980E-01  4.799E+00     107 A        35 A        26 A   
   9.00 keV   2.100E-01  5.002E+00     114 A        37 A        28 A   
  10.00 keV   2.213E-01  5.185E+00     121 A        39 A        29 A   
  11.00 keV   2.321E-01  5.352E+00     127 A        41 A        31 A   
  12.00 keV   2.424E-01  5.505E+00     134 A        42 A        32 A   
  13.00 keV   2.523E-01  5.646E+00     140 A        44 A        33 A   
  14.00 keV   2.619E-01  5.777E+00     146 A        46 A        35 A   
  15.00 keV   2.711E-01  5.899E+00     152 A        47 A        36 A   
  16.00 keV   2.800E-01  6.013E+00     158 A        49 A        37 A   
  17.00 keV   2.886E-01  6.120E+00     163 A        50 A        38 A   
  18.00 keV   2.969E-01  6.221E+00     169 A        52 A        40 A   
  20.00 keV   3.130E-01  6.405E+00     180 A        54 A        42 A   
  22.50 keV   3.320E-01  6.609E+00     194 A        58 A        45 A   
  25.00 keV   3.499E-01  6.788E+00     207 A        61 A        48 A   
  27.50 keV   3.670E-01  6.948E+00     220 A        64 A        50 A   
  30.00 keV   3.833E-01  7.092E+00     232 A        67 A        53 A   
  32.50 keV   3.990E-01  7.221E+00     244 A        70 A        55 A   
  35.00 keV   4.141E-01  7.339E+00     256 A        73 A        58 A   
  37.50 keV   4.286E-01  7.446E+00     268 A        76 A        60 A   
  40.00 keV   4.426E-01  7.544E+00     280 A        79 A        62 A   
  45.00 keV   4.695E-01  7.716E+00     303 A        84 A        67 A   
  50.00 keV   4.949E-01  7.863E+00     326 A        89 A        71 A   
  55.00 keV   5.191E-01  7.990E+00     348 A        95 A        76 A   
  60.00 keV   5.421E-01  8.099E+00     370 A       100 A        80 A   
  65.00 keV   5.643E-01  8.194E+00     392 A       105 A        84 A   
  70.00 keV   5.856E-01  8.277E+00     413 A       109 A        88 A   
  80.00 keV   6.260E-01  8.414E+00     455 A       119 A        96 A   
  90.00 keV   6.640E-01  8.519E+00     497 A       128 A       104 A   
 100.00 keV   6.999E-01  8.601E+00     538 A       137 A       111 A   
 110.00 keV   7.341E-01  8.663E+00     579 A       146 A       119 A   
 120.00 keV   7.667E-01  8.711E+00     620 A       155 A       126 A   
 130.00 keV   7.980E-01  8.746E+00     660 A       163 A       133 A   
 140.00 keV   8.281E-01  8.771E+00     700 A       172 A       140 A   
 150.00 keV   8.572E-01  8.787E+00     740 A       180 A       147 A   
 160.00 keV   8.853E-01  8.796E+00     780 A       189 A       154 A   
 170.00 keV   9.125E-01  8.799E+00     819 A       197 A       161 A   
 180.00 keV   9.390E-01  8.797E+00     859 A       205 A       168 A   
 200.00 keV   9.898E-01  8.781E+00     938 A       221 A       181 A   
 225.00 keV   1.050E+00  8.743E+00    1038 A       242 A       198 A   
 250.00 keV   1.128E+00  8.691E+00    1137 A       262 A       214 A   
 275.00 keV   1.379E+00  8.629E+00    1235 A       281 A       230 A   
 300.00 keV   1.550E+00  8.560E+00    1332 A       300 A       246 A   
 325.00 keV   1.666E+00  8.486E+00    1428 A       318 A       262 A   
 350.00 keV   1.746E+00  8.409E+00    1525 A       336 A       277 A   
 375.00 keV   1.802E+00  8.330E+00    1622 A       354 A       292 A   
 400.00 keV   1.843E+00  8.250E+00    1719 A       372 A       307 A   
 450.00 keV   1.905E+00  8.089E+00    1915 A       408 A       337 A   
 500.00 keV   1.960E+00  7.928E+00    2114 A       444 A       367 A   
 550.00 keV   2.020E+00  7.770E+00    2316 A       480 A       397 A   
 600.00 keV   2.087E+00  7.617E+00    2519 A       515 A       427 A   
 650.00 keV   2.161E+00  7.468E+00    2725 A       550 A       457 A   
 700.00 keV   2.242E+00  7.325E+00    2933 A       585 A       486 A   
 800.00 keV   2.417E+00  7.054E+00    3353 A       655 A       546 A   
 900.00 keV   2.602E+00  6.803E+00    3778 A       723 A       605 A   
   1.00 MeV   2.790E+00  6.570E+00    4206 A       790 A       664 A   
   1.10 MeV   2.978E+00  6.355E+00    4637 A       855 A       723 A   
   1.20 MeV   3.161E+00  6.155E+00    5070 A       918 A       782 A   
   1.30 MeV   3.341E+00  5.969E+00    5504 A       980 A       840 A   
   1.40 MeV   3.515E+00  5.796E+00    5939 A      1040 A       898 A   
   1.50 MeV   3.683E+00  5.634E+00    6374 A      1099 A       955 A   
   1.60 MeV   3.846E+00  5.483E+00    6810 A      1156 A      1012 A   
   1.70 MeV   4.004E+00  5.341E+00    7245 A      1212 A      1069 A   
   1.80 MeV   4.157E+00  5.207E+00    7681 A      1267 A      1124 A   
   2.00 MeV   4.450E+00  4.962E+00    8550 A      1374 A      1234 A   
   2.25 MeV   4.796E+00  4.691E+00    9633 A      1502 A      1368 A   
   2.50 MeV   5.123E+00  4.453E+00    1.07 um     1623 A      1498 A   
   2.75 MeV   5.436E+00  4.241E+00    1.18 um     1737 A      1625 A   
   3.00 MeV   5.738E+00  4.052E+00    1.28 um     1844 A      1747 A   
   3.25 MeV   6.032E+00  3.882E+00    1.39 um     1946 A      1866 A   
   3.50 MeV   6.319E+00  3.728E+00    1.49 um     2042 A      1981 A   
   3.75 MeV   6.603E+00  3.587E+00    1.59 um     2134 A      2093 A   
   4.00 MeV   6.882E+00  3.458E+00    1.70 um     2220 A      2200 A   
   4.50 MeV   7.435E+00  3.231E+00    1.89 um     2388 A      2406 A   
   5.00 MeV   7.982E+00  3.035E+00    2.09 um     2538 A      2598 A   
   5.50 MeV   8.525E+00  2.865E+00    2.27 um     2675 A      2778 A   
   6.00 MeV   9.066E+00  2.716E+00    2.45 um     2798 A      2946 A   
   6.50 MeV   9.603E+00  2.584E+00    2.63 um     2910 A      3103 A   
   7.00 MeV   1.014E+01  2.465E+00    2.80 um     3012 A      3251 A   
   8.00 MeV   1.119E+01  2.262E+00    3.12 um     3207 A      3518 A   
   9.00 MeV   1.221E+01  2.094E+00    3.42 um     3371 A      3755 A   
  10.00 MeV   1.320E+01  1.952E+00    3.71 um     3511 A      3966 A   
  11.00 MeV   1.415E+01  1.830E+00    3.98 um     3633 A      4155 A   
  12.00 MeV   1.505E+01  1.724E+00    4.24 um     3739 A      4325 A   
  13.00 MeV   1.591E+01  1.632E+00    4.49 um     3834 A      4479 A   
  14.00 MeV   1.672E+01  1.549E+00    4.72 um     3918 A      4620 A   
  15.00 MeV   1.749E+01  1.476E+00    4.95 um     3994 A      4750 A   
  16.00 MeV   1.821E+01  1.410E+00    5.17 um     4062 A      4869 A   
  17.00 MeV   1.890E+01  1.350E+00    5.39 um     4125 A      4980 A   
  18.00 MeV   1.955E+01  1.296E+00    5.59 um     4183 A      5084 A   
  20.00 MeV   2.074E+01  1.201E+00    5.99 um     4305 A      5272 A   
  22.50 MeV   2.207E+01  1.102E+00    6.47 um     4445 A      5478 A   
  25.00 MeV   2.325E+01  1.020E+00    6.92 um     4566 A      5659 A   
  27.50 MeV   2.430E+01  9.499E-01    7.35 um     4673 A      5820 A   
  30.00 MeV   2.525E+01  8.899E-01    7.76 um     4768 A      5965 A   
  32.50 MeV   2.613E+01  8.378E-01    8.17 um     4854 A      6098 A   
  35.00 MeV   2.694E+01  7.919E-01    8.56 um     4932 A      6220 A   
  37.50 MeV   2.770E+01  7.513E-01    8.94 um     5004 A      6333 A   
  40.00 MeV   2.842E+01  7.151E-01    9.31 um     5071 A      6437 A   
  45.00 MeV   2.976E+01  6.530E-01   10.03 um     5240 A      6627 A   
  50.00 MeV   3.100E+01  6.017E-01   10.73 um     5389 A      6795 A   
  55.00 MeV   3.217E+01  5.585E-01   11.39 um     5522 A      6946 A   
  60.00 MeV   3.330E+01  5.216E-01   12.04 um     5643 A      7083 A   
  65.00 MeV   3.438E+01  4.897E-01   12.66 um     5752 A      7208 A   
  70.00 MeV   3.542E+01  4.618E-01   13.27 um     5852 A      7323 A   
  80.00 MeV   3.743E+01  4.152E-01   14.44 um     6141 A      7527 A   
  90.00 MeV   3.933E+01  3.777E-01   15.55 um     6389 A      7705 A   
 100.00 MeV   4.114E+01  3.470E-01   16.61 um     6605 A      7862 A   
 110.00 MeV   4.287E+01  3.212E-01   17.62 um     6796 A      8002 A   
 120.00 MeV   4.451E+01  2.993E-01   18.60 um     6968 A      8128 A   
 130.00 MeV   4.606E+01  2.804E-01   19.54 um     7124 A      8242 A   
 140.00 MeV   4.754E+01  2.638E-01   20.46 um     7266 A      8347 A   
 150.00 MeV   4.893E+01  2.493E-01   21.34 um     7396 A      8444 A   
 160.00 MeV   5.026E+01  2.364E-01   22.21 um     7517 A      8533 A   
 170.00 MeV   5.150E+01  2.249E-01   23.05 um     7630 A      8617 A   
 180.00 MeV   5.268E+01  2.145E-01   23.87 um     7736 A      8695 A   
 200.00 MeV   5.484E+01  1.966E-01   25.47 um     8089 A      8837 A   
 225.00 MeV   5.720E+01  1.782E-01   27.38 um     8562 A      8994 A   
 250.00 MeV   5.923E+01  1.632E-01   29.23 um     8977 A      9134 A   
 275.00 MeV   6.081E+01  1.507E-01   31.01 um     9349 A      9259 A   
 300.00 MeV   6.163E+01  1.400E-01   32.77 um     9693 A      9375 A   
 325.00 MeV   6.258E+01  1.309E-01   34.50 um     1.00 um     9483 A   
 350.00 MeV   6.334E+01  1.229E-01   36.20 um     1.03 um     9583 A   
 375.00 MeV   6.393E+01  1.160E-01   37.89 um     1.06 um     9678 A   
 400.00 MeV   6.438E+01  1.098E-01   39.57 um     1.09 um     9768 A   
 450.00 MeV   6.492E+01  9.933E-02   42.89 um     1.19 um     9936 A   
 500.00 MeV   6.508E+01  9.079E-02   46.20 um     1.28 um     1.01 um  
 550.00 MeV   6.497E+01  8.369E-02   49.51 um     1.36 um     1.02 um  
 600.00 MeV   6.464E+01  7.768E-02   52.83 um     1.44 um     1.04 um  
 650.00 MeV   6.417E+01  7.252E-02   56.17 um     1.52 um     1.05 um  
 700.00 MeV   6.358E+01  6.804E-02   59.54 um     1.60 um     1.07 um  
 800.00 MeV   6.218E+01  6.064E-02   66.38 um     1.87 um     1.09 um  
 900.00 MeV   6.063E+01  5.477E-02   73.39 um     2.12 um     1.12 um  
   1.00 GeV   5.902E+01  4.999E-02   80.59 um     2.35 um     1.14 um  
   1.10 GeV   5.741E+01  4.602E-02   87.98 um     2.58 um     1.17 um  
   1.20 GeV   5.583E+01  4.266E-02   95.59 um     2.79 um     1.19 um  
   1.30 GeV   5.430E+01  3.979E-02  103.41 um     3.01 um     1.22 um  
   1.40 GeV   5.284E+01  3.729E-02  111.45 um     3.22 um     1.24 um  
   1.50 GeV   5.144E+01  3.511E-02  119.71 um     3.42 um     1.27 um  
   1.60 GeV   5.011E+01  3.318E-02  128.19 um     3.63 um     1.29 um  
   1.70 GeV   4.885E+01  3.147E-02  136.89 um     3.83 um     1.32 um  
   1.80 GeV   4.764E+01  2.993E-02  145.82 um     4.04 um     1.35 um  
   2.00 GeV   4.541E+01  2.728E-02  164.34 um     4.82 um     1.40 um  
   2.25 GeV   4.291E+01  2.460E-02  188.73 um     5.93 um     1.48 um  
   2.50 GeV   4.068E+01  2.241E-02  214.51 um     6.96 um     1.56 um  
   2.75 GeV   3.868E+01  2.061E-02  241.65 um     7.95 um     1.64 um  
   3.00 GeV   3.689E+01  1.908E-02  270.16 um     8.92 um     1.73 um  
   3.25 GeV   3.527E+01  1.777E-02  300.01 um     9.87 um     1.83 um  
   3.50 GeV   3.379E+01  1.664E-02  331.20 um    10.82 um     1.93 um  
   3.75 GeV   3.245E+01  1.566E-02  363.72 um    11.76 um     2.03 um  
   4.00 GeV   3.124E+01  1.478E-02  397.54 um    12.70 um     2.14 um  
   4.50 GeV   2.909E+01  1.331E-02  469.00 um    16.23 um     2.37 um  
   5.00 GeV   2.725E+01  1.212E-02  545.50 um    19.51 um     2.61 um  
   5.50 GeV   2.567E+01  1.113E-02  626.94 um    22.67 um     2.87 um  
   6.00 GeV   2.428E+01  1.030E-02  713.23 um    25.75 um     3.15 um  
   6.50 GeV   2.305E+01  9.589E-03  804.27 um    28.80 um     3.45 um  
   7.00 GeV   2.197E+01  8.973E-03  899.98 um    31.83 um     3.76 um  
   8.00 GeV   2.012E+01  7.962E-03    1.10 mm    43.06 um     4.41 um  
   9.00 GeV   1.862E+01  7.163E-03    1.33 mm    53.36 um     5.13 um  
  10.00 GeV   1.736E+01  6.516E-03    1.57 mm    63.22 um     5.89 um  
  11.00 GeV   1.630E+01  5.980E-03    1.82 mm    72.88 um     6.70 um  
  12.00 GeV   1.539E+01  5.530E-03    2.10 mm    82.42 um     7.55 um  
  13.00 GeV   1.460E+01  5.145E-03    2.38 mm    91.92 um     8.45 um  
  14.00 GeV   1.391E+01  4.812E-03    2.69 mm   101.39 um     9.39 um  
  15.00 GeV   1.330E+01  4.521E-03    3.00 mm   110.86 um    10.36 um  
  16.00 GeV   1.276E+01  4.265E-03    3.33 mm   120.35 um    11.37 um  
  17.00 GeV   1.227E+01  4.038E-03    3.68 mm   129.84 um    12.42 um  
  18.00 GeV   1.183E+01  3.834E-03    4.03 mm   139.36 um    13.50 um  
  20.00 GeV   1.106E+01  3.485E-03    4.79 mm   175.45 um    15.75 um  
  22.50 GeV   1.027E+01  3.133E-03    5.80 mm   226.36 um    18.74 um  
  25.00 GeV   9.623E+00  2.847E-03    6.88 mm   273.41 um    21.90 um  
  27.50 GeV   9.087E+00  2.611E-03    8.03 mm   318.31 um    25.22 um  
  30.00 GeV   8.636E+00  2.412E-03    9.25 mm   361.83 um    28.68 um  
  32.50 GeV   8.252E+00  2.243E-03   10.53 mm   404.37 um    32.27 um  
  35.00 GeV   7.920E+00  2.097E-03   11.86 mm   446.17 um    35.97 um  
  37.50 GeV   7.631E+00  1.969E-03   13.24 mm   487.35 um    39.79 um  
  40.00 GeV   7.377E+00  1.856E-03   14.68 mm   527.99 um    43.70 um  
  45.00 GeV   6.953E+00  1.667E-03   17.69 mm   678.17 um    51.77 um  
  49.60 GeV   6.641E+00  1.525E-03   20.60 mm   793.86 um    59.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
