 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.140E-01  4.296E+00      80 A        25 A        18 A   
   5.50 keV   4.342E-01  4.472E+00      84 A        26 A        19 A   
   6.00 keV   4.535E-01  4.637E+00      88 A        27 A        20 A   
   6.50 keV   4.720E-01  4.792E+00      91 A        28 A        20 A   
   7.00 keV   4.898E-01  4.937E+00      95 A        29 A        21 A   
   8.00 keV   5.236E-01  5.205E+00     101 A        31 A        23 A   
   9.00 keV   5.554E-01  5.447E+00     108 A        32 A        24 A   
  10.00 keV   5.854E-01  5.668E+00     114 A        34 A        25 A   
  11.00 keV   6.140E-01  5.870E+00     119 A        35 A        26 A   
  12.00 keV   6.413E-01  6.057E+00     125 A        37 A        27 A   
  13.00 keV   6.675E-01  6.231E+00     131 A        38 A        28 A   
  14.00 keV   6.927E-01  6.393E+00     136 A        39 A        30 A   
  15.00 keV   7.170E-01  6.546E+00     141 A        41 A        31 A   
  16.00 keV   7.405E-01  6.689E+00     146 A        42 A        32 A   
  17.00 keV   7.633E-01  6.823E+00     151 A        43 A        33 A   
  18.00 keV   7.854E-01  6.951E+00     156 A        44 A        34 A   
  20.00 keV   8.279E-01  7.187E+00     165 A        46 A        35 A   
  22.50 keV   8.781E-01  7.451E+00     177 A        49 A        38 A   
  25.00 keV   9.256E-01  7.687E+00     188 A        52 A        40 A   
  27.50 keV   9.708E-01  7.899E+00     199 A        54 A        42 A   
  30.00 keV   1.014E+00  8.092E+00     209 A        56 A        44 A   
  32.50 keV   1.055E+00  8.268E+00     220 A        59 A        46 A   
  35.00 keV   1.095E+00  8.430E+00     230 A        61 A        48 A   
  37.50 keV   1.134E+00  8.579E+00     240 A        63 A        49 A   
  40.00 keV   1.171E+00  8.717E+00     249 A        65 A        51 A   
  45.00 keV   1.242E+00  8.965E+00     268 A        69 A        55 A   
  50.00 keV   1.309E+00  9.180E+00     287 A        73 A        58 A   
  55.00 keV   1.373E+00  9.371E+00     305 A        77 A        61 A   
  60.00 keV   1.434E+00  9.539E+00     322 A        81 A        65 A   
  65.00 keV   1.493E+00  9.690E+00     340 A        84 A        68 A   
  70.00 keV   1.549E+00  9.825E+00     357 A        88 A        71 A   
  80.00 keV   1.656E+00  1.006E+01     390 A        94 A        77 A   
  90.00 keV   1.756E+00  1.025E+01     423 A       101 A        82 A   
 100.00 keV   1.851E+00  1.041E+01     455 A       107 A        88 A   
 110.00 keV   1.942E+00  1.054E+01     486 A       113 A        93 A   
 120.00 keV   2.028E+00  1.065E+01     517 A       119 A        98 A   
 130.00 keV   2.111E+00  1.074E+01     547 A       125 A       103 A   
 140.00 keV   2.190E+00  1.082E+01     577 A       131 A       108 A   
 150.00 keV   2.267E+00  1.089E+01     607 A       136 A       113 A   
 160.00 keV   2.342E+00  1.095E+01     637 A       142 A       118 A   
 170.00 keV   2.414E+00  1.099E+01     666 A       147 A       123 A   
 180.00 keV   2.484E+00  1.103E+01     695 A       153 A       127 A   
 200.00 keV   2.618E+00  1.109E+01     753 A       163 A       137 A   
 225.00 keV   2.777E+00  1.113E+01     824 A       176 A       148 A   
 250.00 keV   2.927E+00  1.115E+01     895 A       189 A       159 A   
 275.00 keV   3.070E+00  1.115E+01     964 A       201 A       169 A   
 300.00 keV   3.172E+00  1.113E+01    1034 A       213 A       180 A   
 325.00 keV   3.137E+00  1.110E+01    1103 A       225 A       190 A   
 350.00 keV   3.156E+00  1.107E+01    1173 A       237 A       200 A   
 375.00 keV   3.212E+00  1.102E+01    1243 A       249 A       210 A   
 400.00 keV   3.294E+00  1.097E+01    1313 A       261 A       220 A   
 450.00 keV   3.498E+00  1.086E+01    1452 A       284 A       240 A   
 500.00 keV   3.725E+00  1.074E+01    1591 A       307 A       260 A   
 550.00 keV   3.951E+00  1.061E+01    1729 A       329 A       279 A   
 600.00 keV   4.167E+00  1.048E+01    1867 A       350 A       298 A   
 650.00 keV   4.367E+00  1.034E+01    2004 A       372 A       317 A   
 700.00 keV   4.551E+00  1.021E+01    2140 A       392 A       335 A   
 800.00 keV   4.864E+00  9.939E+00    2413 A       433 A       371 A   
 900.00 keV   5.115E+00  9.681E+00    2687 A       473 A       407 A   
   1.00 MeV   5.315E+00  9.433E+00    2962 A       512 A       442 A   
   1.10 MeV   5.478E+00  9.196E+00    3238 A       550 A       476 A   
   1.20 MeV   5.614E+00  8.971E+00    3516 A       588 A       511 A   
   1.30 MeV   5.730E+00  8.757E+00    3797 A       625 A       545 A   
   1.40 MeV   5.834E+00  8.553E+00    4080 A       662 A       579 A   
   1.50 MeV   5.929E+00  8.360E+00    4365 A       698 A       612 A   
   1.60 MeV   6.018E+00  8.176E+00    4653 A       734 A       646 A   
   1.70 MeV   6.104E+00  8.002E+00    4943 A       769 A       680 A   
   1.80 MeV   6.188E+00  7.835E+00    5235 A       804 A       713 A   
   2.00 MeV   6.356E+00  7.525E+00    5824 A       875 A       780 A   
   2.25 MeV   6.569E+00  7.176E+00    6570 A       962 A       864 A   
   2.50 MeV   6.789E+00  6.862E+00    7324 A      1046 A       947 A   
   2.75 MeV   7.019E+00  6.579E+00    8082 A      1128 A      1029 A   
   3.00 MeV   7.255E+00  6.323E+00    8844 A      1208 A      1110 A   
   3.25 MeV   7.498E+00  6.088E+00    9608 A      1284 A      1191 A   
   3.50 MeV   7.746E+00  5.874E+00    1.04 um     1358 A      1271 A   
   3.75 MeV   7.997E+00  5.676E+00    1.11 um     1430 A      1349 A   
   4.00 MeV   8.251E+00  5.494E+00    1.19 um     1499 A      1426 A   
   4.50 MeV   8.760E+00  5.168E+00    1.34 um     1636 A      1577 A   
   5.00 MeV   9.267E+00  4.884E+00    1.49 um     1763 A      1722 A   
   5.50 MeV   9.768E+00  4.634E+00    1.63 um     1881 A      1862 A   
   6.00 MeV   1.026E+01  4.412E+00    1.78 um     1991 A      1996 A   
   6.50 MeV   1.074E+01  4.214E+00    1.92 um     2094 A      2124 A   
   7.00 MeV   1.121E+01  4.036E+00    2.06 um     2190 A      2248 A   
   8.00 MeV   1.212E+01  3.726E+00    2.33 um     2378 A      2479 A   
   9.00 MeV   1.299E+01  3.467E+00    2.59 um     2544 A      2692 A   
  10.00 MeV   1.383E+01  3.247E+00    2.84 um     2691 A      2889 A   
  11.00 MeV   1.463E+01  3.056E+00    3.09 um     2823 A      3071 A   
  12.00 MeV   1.540E+01  2.889E+00    3.32 um     2942 A      3240 A   
  13.00 MeV   1.615E+01  2.742E+00    3.55 um     3049 A      3397 A   
  14.00 MeV   1.688E+01  2.611E+00    3.77 um     3147 A      3544 A   
  15.00 MeV   1.759E+01  2.493E+00    3.98 um     3237 A      3682 A   
  16.00 MeV   1.829E+01  2.387E+00    4.19 um     3320 A      3810 A   
  17.00 MeV   1.897E+01  2.291E+00    4.39 um     3397 A      3932 A   
  18.00 MeV   1.963E+01  2.203E+00    4.59 um     3468 A      4046 A   
  20.00 MeV   2.093E+01  2.048E+00    4.97 um     3614 A      4256 A   
  22.50 MeV   2.247E+01  1.886E+00    5.42 um     3782 A      4489 A   
  25.00 MeV   2.394E+01  1.750E+00    5.85 um     3926 A      4695 A   
  27.50 MeV   2.535E+01  1.635E+00    6.25 um     4050 A      4879 A   
  30.00 MeV   2.669E+01  1.535E+00    6.64 um     4160 A      5044 A   
  32.50 MeV   2.797E+01  1.448E+00    7.01 um     4257 A      5194 A   
  35.00 MeV   2.920E+01  1.372E+00    7.37 um     4344 A      5331 A   
  37.50 MeV   3.037E+01  1.304E+00    7.71 um     4423 A      5456 A   
  40.00 MeV   3.149E+01  1.243E+00    8.05 um     4494 A      5572 A   
  45.00 MeV   3.360E+01  1.138E+00    8.68 um     4664 A      5779 A   
  50.00 MeV   3.554E+01  1.051E+00    9.28 um     4808 A      5960 A   
  55.00 MeV   3.734E+01  9.774E-01    9.85 um     4934 A      6120 A   
  60.00 MeV   3.902E+01  9.144E-01   10.40 um     5045 A      6263 A   
  65.00 MeV   4.059E+01  8.598E-01   10.93 um     5145 A      6392 A   
  70.00 MeV   4.206E+01  8.119E-01   11.44 um     5235 A      6510 A   
  80.00 MeV   4.477E+01  7.318E-01   12.41 um     5479 A      6718 A   
  90.00 MeV   4.720E+01  6.672E-01   13.33 um     5687 A      6897 A   
 100.00 MeV   4.941E+01  6.140E-01   14.21 um     5868 A      7054 A   
 110.00 MeV   5.144E+01  5.692E-01   15.05 um     6028 A      7193 A   
 120.00 MeV   5.330E+01  5.311E-01   15.87 um     6171 A      7318 A   
 130.00 MeV   5.504E+01  4.981E-01   16.65 um     6302 A      7432 A   
 140.00 MeV   5.665E+01  4.693E-01   17.42 um     6422 A      7537 A   
 150.00 MeV   5.815E+01  4.439E-01   18.16 um     6533 A      7633 A   
 160.00 MeV   5.955E+01  4.213E-01   18.89 um     6636 A      7722 A   
 170.00 MeV   6.087E+01  4.011E-01   19.59 um     6732 A      7805 A   
 180.00 MeV   6.211E+01  3.829E-01   20.29 um     6823 A      7883 A   
 200.00 MeV   6.438E+01  3.514E-01   21.64 um     7121 A      8026 A   
 225.00 MeV   6.686E+01  3.190E-01   23.27 um     7521 A      8185 A   
 250.00 MeV   6.902E+01  2.925E-01   24.85 um     7875 A      8326 A   
 275.00 MeV   7.090E+01  2.704E-01   26.38 um     8194 A      8453 A   
 300.00 MeV   7.257E+01  2.515E-01   27.88 um     8485 A      8570 A   
 325.00 MeV   7.389E+01  2.353E-01   29.34 um     8755 A      8678 A   
 350.00 MeV   7.454E+01  2.212E-01   30.79 um     9010 A      8779 A   
 375.00 MeV   7.524E+01  2.088E-01   32.22 um     9252 A      8874 A   
 400.00 MeV   7.594E+01  1.978E-01   33.64 um     9484 A      8965 A   
 450.00 MeV   7.700E+01  1.792E-01   36.45 um     1.03 um     9133 A   
 500.00 MeV   7.771E+01  1.640E-01   39.23 um     1.11 um     9289 A   
 550.00 MeV   7.814E+01  1.513E-01   41.99 um     1.17 um     9434 A   
 600.00 MeV   7.835E+01  1.405E-01   44.73 um     1.24 um     9572 A   
 650.00 MeV   7.840E+01  1.313E-01   47.48 um     1.30 um     9703 A   
 700.00 MeV   7.831E+01  1.233E-01   50.22 um     1.36 um     9829 A   
 800.00 MeV   7.783E+01  1.100E-01   55.73 um     1.57 um     1.01 um  
 900.00 MeV   7.708E+01  9.943E-02   61.28 um     1.76 um     1.03 um  
   1.00 GeV   7.617E+01  9.083E-02   66.90 um     1.93 um     1.05 um  
   1.10 GeV   7.516E+01  8.368E-02   72.59 um     2.09 um     1.07 um  
   1.20 GeV   7.409E+01  7.763E-02   78.35 um     2.25 um     1.09 um  
   1.30 GeV   7.301E+01  7.244E-02   84.21 um     2.40 um     1.12 um  
   1.40 GeV   7.192E+01  6.794E-02   90.15 um     2.54 um     1.14 um  
   1.50 GeV   7.083E+01  6.399E-02   96.18 um     2.68 um     1.16 um  
   1.60 GeV   6.977E+01  6.051E-02  102.30 um     2.82 um     1.18 um  
   1.70 GeV   6.872E+01  5.740E-02  108.52 um     2.96 um     1.20 um  
   1.80 GeV   6.770E+01  5.462E-02  114.83 um     3.09 um     1.22 um  
   2.00 GeV   6.572E+01  4.982E-02  127.74 um     3.59 um     1.26 um  
   2.25 GeV   6.340E+01  4.495E-02  144.41 um     4.30 um     1.31 um  
   2.50 GeV   6.122E+01  4.099E-02  161.69 um     4.95 um     1.37 um  
   2.75 GeV   5.918E+01  3.771E-02  179.58 um     5.56 um     1.42 um  
   3.00 GeV   5.725E+01  3.493E-02  198.07 um     6.15 um     1.48 um  
   3.25 GeV   5.542E+01  3.256E-02  217.19 um     6.72 um     1.54 um  
   3.50 GeV   5.368E+01  3.050E-02  236.93 um     7.28 um     1.60 um  
   3.75 GeV   5.203E+01  2.870E-02  257.30 um     7.83 um     1.66 um  
   4.00 GeV   5.046E+01  2.711E-02  278.31 um     8.37 um     1.72 um  
   4.50 GeV   4.751E+01  2.443E-02  322.30 um    10.44 um     1.86 um  
   5.00 GeV   4.483E+01  2.225E-02  368.97 um    12.35 um     2.00 um  
   5.50 GeV   4.247E+01  2.045E-02  418.33 um    14.19 um     2.14 um  
   6.00 GeV   4.037E+01  1.893E-02  470.35 um    15.99 um     2.30 um  
   6.50 GeV   3.850E+01  1.763E-02  524.98 um    17.76 um     2.46 um  
   7.00 GeV   3.682E+01  1.650E-02  582.18 um    19.52 um     2.63 um  
   8.00 GeV   3.393E+01  1.465E-02  704.07 um    26.05 um     3.00 um  
   9.00 GeV   3.153E+01  1.319E-02  835.78 um    32.04 um     3.39 um  
  10.00 GeV   2.950E+01  1.200E-02  977.03 um    37.76 um     3.81 um  
  11.00 GeV   2.777E+01  1.102E-02    1.13 mm    43.36 um     4.26 um  
  12.00 GeV   2.627E+01  1.020E-02    1.29 mm    48.88 um     4.72 um  
  13.00 GeV   2.496E+01  9.490E-03    1.46 mm    54.37 um     5.22 um  
  14.00 GeV   2.381E+01  8.879E-03    1.63 mm    59.85 um     5.73 um  
  15.00 GeV   2.278E+01  8.345E-03    1.82 mm    65.33 um     6.27 um  
  16.00 GeV   2.186E+01  7.874E-03    2.01 mm    70.81 um     6.82 um  
  17.00 GeV   2.104E+01  7.456E-03    2.21 mm    76.31 um     7.40 um  
  18.00 GeV   2.029E+01  7.082E-03    2.42 mm    81.81 um     7.99 um  
  20.00 GeV   1.899E+01  6.440E-03    2.86 mm   102.72 um     9.24 um  
  22.50 GeV   1.766E+01  5.791E-03    3.45 mm   132.22 um    10.88 um  
  25.00 GeV   1.656E+01  5.265E-03    4.08 mm   159.46 um    12.62 um  
  27.50 GeV   1.564E+01  4.830E-03    4.75 mm   185.46 um    14.45 um  
  30.00 GeV   1.486E+01  4.464E-03    5.45 mm   210.69 um    16.36 um  
  32.50 GeV   1.418E+01  4.152E-03    6.19 mm   235.41 um    18.34 um  
  35.00 GeV   1.359E+01  3.882E-03    6.97 mm   259.77 um    20.38 um  
  37.50 GeV   1.307E+01  3.646E-03    7.78 mm   283.83 um    22.50 um  
  40.00 GeV   1.262E+01  3.439E-03    8.62 mm   307.65 um    24.67 um  
  45.00 GeV   1.185E+01  3.090E-03   10.38 mm   395.98 um    29.17 um  
  50.00 GeV   1.123E+01  2.807E-03   12.25 mm   476.01 um    33.85 um  
  55.00 GeV   1.073E+01  2.574E-03   14.21 mm   551.06 um    38.68 um  
  59.20 GeV   1.037E+01  2.407E-03   15.92 mm   602.14 um    42.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
