 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.136E+00      80 A        34 A        25 A   
   5.50 keV   2.261E-01  3.224E+00      85 A        36 A        27 A   
   6.00 keV   2.362E-01  3.305E+00      90 A        37 A        28 A   
   6.50 keV   2.458E-01  3.379E+00      94 A        39 A        29 A   
   7.00 keV   2.551E-01  3.447E+00      99 A        41 A        30 A   
   8.00 keV   2.727E-01  3.568E+00     108 A        44 A        33 A   
   9.00 keV   2.892E-01  3.672E+00     116 A        47 A        35 A   
  10.00 keV   3.049E-01  3.763E+00     124 A        49 A        37 A   
  11.00 keV   3.198E-01  3.844E+00     132 A        52 A        39 A   
  12.00 keV   3.340E-01  3.916E+00     140 A        55 A        42 A   
  13.00 keV   3.476E-01  3.980E+00     148 A        57 A        44 A   
  14.00 keV   3.607E-01  4.038E+00     156 A        60 A        46 A   
  15.00 keV   3.734E-01  4.090E+00     164 A        62 A        47 A   
  16.00 keV   3.856E-01  4.138E+00     171 A        65 A        49 A   
  17.00 keV   3.975E-01  4.181E+00     179 A        67 A        51 A   
  18.00 keV   4.090E-01  4.220E+00     186 A        70 A        53 A   
  20.00 keV   4.312E-01  4.290E+00     201 A        74 A        57 A   
  22.50 keV   4.573E-01  4.361E+00     219 A        80 A        61 A   
  25.00 keV   4.821E-01  4.419E+00     236 A        86 A        65 A   
  27.50 keV   5.056E-01  4.467E+00     254 A        91 A        70 A   
  30.00 keV   5.281E-01  4.506E+00     271 A        97 A        74 A   
  32.50 keV   5.496E-01  4.539E+00     289 A       102 A        78 A   
  35.00 keV   5.704E-01  4.565E+00     306 A       107 A        82 A   
  37.50 keV   5.904E-01  4.586E+00     323 A       112 A        86 A   
  40.00 keV   6.098E-01  4.603E+00     340 A       117 A        90 A   
  45.00 keV   6.468E-01  4.627E+00     373 A       127 A        97 A   
  50.00 keV   6.817E-01  4.639E+00     407 A       137 A       105 A   
  55.00 keV   7.150E-01  4.644E+00     440 A       147 A       112 A   
  60.00 keV   7.468E-01  4.642E+00     473 A       157 A       119 A   
  65.00 keV   7.773E-01  4.634E+00     506 A       166 A       126 A   
  70.00 keV   8.066E-01  4.623E+00     540 A       176 A       133 A   
  80.00 keV   8.623E-01  4.592E+00     606 A       194 A       147 A   
  90.00 keV   9.146E-01  4.552E+00     673 A       213 A       161 A   
 100.00 keV   9.641E-01  4.506E+00     739 A       231 A       174 A   
 110.00 keV   1.011E+00  4.458E+00     806 A       249 A       188 A   
 120.00 keV   1.056E+00  4.407E+00     873 A       267 A       201 A   
 130.00 keV   1.114E+00  4.355E+00     941 A       285 A       214 A   
 140.00 keV   1.213E+00  4.302E+00    1008 A       302 A       227 A   
 150.00 keV   1.295E+00  4.250E+00    1075 A       319 A       240 A   
 160.00 keV   1.365E+00  4.198E+00    1142 A       336 A       253 A   
 170.00 keV   1.424E+00  4.146E+00    1209 A       352 A       266 A   
 180.00 keV   1.476E+00  4.096E+00    1276 A       368 A       279 A   
 200.00 keV   1.564E+00  3.997E+00    1411 A       401 A       304 A   
 225.00 keV   1.658E+00  3.879E+00    1581 A       440 A       335 A   
 250.00 keV   1.745E+00  3.767E+00    1752 A       479 A       366 A   
 275.00 keV   1.830E+00  3.662E+00    1925 A       517 A       397 A   
 300.00 keV   1.913E+00  3.562E+00    2099 A       555 A       428 A   
 325.00 keV   1.995E+00  3.469E+00    2274 A       592 A       458 A   
 350.00 keV   2.076E+00  3.381E+00    2450 A       628 A       488 A   
 375.00 keV   2.155E+00  3.298E+00    2627 A       664 A       518 A   
 400.00 keV   2.233E+00  3.219E+00    2804 A       699 A       548 A   
 450.00 keV   2.384E+00  3.074E+00    3160 A       767 A       608 A   
 500.00 keV   2.529E+00  2.944E+00    3516 A       832 A       666 A   
 550.00 keV   2.668E+00  2.826E+00    3873 A       896 A       724 A   
 600.00 keV   2.803E+00  2.718E+00    4229 A       956 A       782 A   
 650.00 keV   2.933E+00  2.620E+00    4585 A      1015 A       838 A   
 700.00 keV   3.060E+00  2.530E+00    4939 A      1071 A       893 A   
 800.00 keV   3.307E+00  2.370E+00    5643 A      1179 A      1002 A   
 900.00 keV   3.546E+00  2.232E+00    6339 A      1278 A      1106 A   
   1.00 MeV   3.779E+00  2.111E+00    7025 A      1371 A      1207 A   
   1.10 MeV   4.010E+00  2.005E+00    7700 A      1457 A      1303 A   
   1.20 MeV   4.238E+00  1.911E+00    8363 A      1537 A      1396 A   
   1.30 MeV   4.465E+00  1.826E+00    9013 A      1612 A      1484 A   
   1.40 MeV   4.691E+00  1.750E+00    9650 A      1681 A      1569 A   
   1.50 MeV   4.916E+00  1.681E+00    1.03 um     1746 A      1650 A   
   1.60 MeV   5.140E+00  1.618E+00    1.09 um     1807 A      1728 A   
   1.70 MeV   5.363E+00  1.560E+00    1.15 um     1863 A      1803 A   
   1.80 MeV   5.585E+00  1.507E+00    1.21 um     1916 A      1874 A   
   2.00 MeV   6.027E+00  1.412E+00    1.32 um     2015 A      2007 A   
   2.25 MeV   6.574E+00  1.311E+00    1.45 um     2125 A      2159 A   
   2.50 MeV   7.112E+00  1.226E+00    1.58 um     2219 A      2295 A   
   2.75 MeV   7.639E+00  1.152E+00    1.70 um     2301 A      2418 A   
   3.00 MeV   8.154E+00  1.088E+00    1.82 um     2373 A      2530 A   
   3.25 MeV   8.655E+00  1.031E+00    1.93 um     2437 A      2632 A   
   3.50 MeV   9.143E+00  9.807E-01    2.03 um     2493 A      2725 A   
   3.75 MeV   9.615E+00  9.357E-01    2.14 um     2544 A      2811 A   
   4.00 MeV   1.007E+01  8.951E-01    2.23 um     2590 A      2890 A   
   4.50 MeV   1.094E+01  8.248E-01    2.42 um     2676 A      3032 A   
   5.00 MeV   1.175E+01  7.659E-01    2.59 um     2749 A      3156 A   
   5.50 MeV   1.249E+01  7.157E-01    2.76 um     2811 A      3264 A   
   6.00 MeV   1.318E+01  6.723E-01    2.91 um     2865 A      3362 A   
   6.50 MeV   1.382E+01  6.345E-01    3.06 um     2913 A      3449 A   
   7.00 MeV   1.441E+01  6.011E-01    3.21 um     2956 A      3529 A   
   8.00 MeV   1.547E+01  5.449E-01    3.48 um     3042 A      3669 A   
   9.00 MeV   1.639E+01  4.992E-01    3.74 um     3114 A      3789 A   
  10.00 MeV   1.719E+01  4.612E-01    3.99 um     3177 A      3894 A   
  11.00 MeV   1.790E+01  4.291E-01    4.22 um     3232 A      3988 A   
  12.00 MeV   1.853E+01  4.016E-01    4.45 um     3282 A      4073 A   
  13.00 MeV   1.909E+01  3.777E-01    4.68 um     3326 A      4150 A   
  14.00 MeV   1.961E+01  3.568E-01    4.89 um     3367 A      4221 A   
  15.00 MeV   2.008E+01  3.383E-01    5.10 um     3405 A      4287 A   
  16.00 MeV   2.052E+01  3.217E-01    5.31 um     3441 A      4348 A   
  17.00 MeV   2.093E+01  3.069E-01    5.52 um     3474 A      4406 A   
  18.00 MeV   2.132E+01  2.934E-01    5.72 um     3505 A      4460 A   
  20.00 MeV   2.202E+01  2.701E-01    6.11 um     3584 A      4559 A   
  22.50 MeV   2.281E+01  2.461E-01    6.58 um     3684 A      4670 A   
  25.00 MeV   2.353E+01  2.263E-01    7.04 um     3774 A      4770 A   
  27.50 MeV   2.419E+01  2.097E-01    7.48 um     3855 A      4860 A   
  30.00 MeV   2.481E+01  1.955E-01    7.92 um     3931 A      4943 A   
  32.50 MeV   2.538E+01  1.833E-01    8.34 um     4000 A      5020 A   
  35.00 MeV   2.593E+01  1.726E-01    8.76 um     4065 A      5091 A   
  37.50 MeV   2.644E+01  1.632E-01    9.17 um     4126 A      5157 A   
  40.00 MeV   2.692E+01  1.549E-01    9.57 um     4184 A      5220 A   
  45.00 MeV   2.782E+01  1.407E-01   10.35 um     4360 A      5335 A   
  50.00 MeV   2.864E+01  1.290E-01   11.11 um     4518 A      5438 A   
  55.00 MeV   2.937E+01  1.193E-01   11.84 um     4662 A      5533 A   
  60.00 MeV   3.004E+01  1.110E-01   12.57 um     4795 A      5620 A   
  65.00 MeV   3.064E+01  1.038E-01   13.27 um     4919 A      5701 A   
  70.00 MeV   3.119E+01  9.763E-02   13.97 um     5034 A      5777 A   
  80.00 MeV   3.212E+01  8.734E-02   15.32 um     5419 A      5916 A   
  90.00 MeV   3.287E+01  7.912E-02   16.64 um     5759 A      6041 A   
 100.00 MeV   3.346E+01  7.241E-02   17.94 um     6067 A      6157 A   
 110.00 MeV   3.393E+01  6.682E-02   19.21 um     6351 A      6263 A   
 120.00 MeV   3.428E+01  6.208E-02   20.47 um     6615 A      6364 A   
 130.00 MeV   3.455E+01  5.800E-02   21.72 um     6865 A      6459 A   
 140.00 MeV   3.467E+01  5.446E-02   22.96 um     7102 A      6549 A   
 150.00 MeV   3.453E+01  5.136E-02   24.21 um     7332 A      6636 A   
 160.00 MeV   3.438E+01  4.861E-02   25.45 um     7556 A      6721 A   
 170.00 MeV   3.427E+01  4.615E-02   26.71 um     7776 A      6803 A   
 180.00 MeV   3.412E+01  4.395E-02   27.96 um     7990 A      6883 A   
 200.00 MeV   3.374E+01  4.016E-02   30.50 um     8783 A      7039 A   
 225.00 MeV   3.314E+01  3.629E-02   33.72 um     9918 A      7229 A   
 250.00 MeV   3.247E+01  3.314E-02   37.00 um     1.10 um     7413 A   
 275.00 MeV   3.175E+01  3.052E-02   40.35 um     1.20 um     7596 A   
 300.00 MeV   3.102E+01  2.831E-02   43.78 um     1.29 um     7778 A   
 325.00 MeV   3.028E+01  2.641E-02   47.29 um     1.39 um     7960 A   
 350.00 MeV   2.955E+01  2.476E-02   50.89 um     1.48 um     8143 A   
 375.00 MeV   2.884E+01  2.332E-02   54.57 um     1.57 um     8328 A   
 400.00 MeV   2.814E+01  2.205E-02   58.35 um     1.66 um     8515 A   
 450.00 MeV   2.683E+01  1.989E-02   66.18 um     2.00 um     8899 A   
 500.00 MeV   2.562E+01  1.814E-02   74.40 um     2.32 um     9295 A   
 550.00 MeV   2.452E+01  1.669E-02   82.98 um     2.62 um     9707 A   
 600.00 MeV   2.351E+01  1.546E-02   91.95 um     2.91 um     1.01 um  
 650.00 MeV   2.258E+01  1.441E-02  101.30 um     3.20 um     1.06 um  
 700.00 MeV   2.173E+01  1.350E-02  111.02 um     3.49 um     1.10 um  
 800.00 MeV   2.024E+01  1.201E-02  131.55 um     4.54 um     1.20 um  
 900.00 MeV   1.897E+01  1.082E-02  153.53 um     5.51 um     1.31 um  
   1.00 GeV   1.788E+01  9.857E-03  176.91 um     6.43 um     1.42 um  
   1.10 GeV   1.693E+01  9.059E-03  201.67 um     7.33 um     1.54 um  
   1.20 GeV   1.609E+01  8.386E-03  227.77 um     8.21 um     1.66 um  
   1.30 GeV   1.534E+01  7.810E-03  255.19 um     9.09 um     1.79 um  
   1.40 GeV   1.466E+01  7.312E-03  283.91 um     9.96 um     1.93 um  
   1.50 GeV   1.404E+01  6.877E-03  313.93 um    10.83 um     2.07 um  
   1.60 GeV   1.348E+01  6.493E-03  345.23 um    11.71 um     2.22 um  
   1.70 GeV   1.296E+01  6.151E-03  377.82 um    12.59 um     2.38 um  
   1.80 GeV   1.247E+01  5.845E-03  411.70 um    13.48 um     2.54 um  
   2.00 GeV   1.161E+01  5.320E-03  483.32 um    16.87 um     2.88 um  
   2.25 GeV   1.071E+01  4.788E-03  579.93 um    21.73 um     3.33 um  
   2.50 GeV   9.956E+00  4.357E-03  684.24 um    26.28 um     3.82 um  
   2.75 GeV   9.316E+00  4.000E-03  796.07 um    30.69 um     4.34 um  
   3.00 GeV   8.764E+00  3.699E-03  915.26 um    35.03 um     4.89 um  
   3.25 GeV   8.284E+00  3.443E-03    1.04 mm    39.34 um     5.47 um  
   3.50 GeV   7.862E+00  3.221E-03    1.18 mm    43.65 um     6.08 um  
   3.75 GeV   7.488E+00  3.027E-03    1.32 mm    47.97 um     6.72 um  
   4.00 GeV   7.155E+00  2.856E-03    1.46 mm    52.31 um     7.39 um  
   4.50 GeV   6.584E+00  2.568E-03    1.78 mm    68.65 um     8.80 um  
   5.00 GeV   6.115E+00  2.335E-03    2.12 mm    83.82 um    10.32 um  
   5.50 GeV   5.711E+00  2.142E-03    2.48 mm    98.45 um    11.93 um  
   6.00 GeV   5.363E+00  1.980E-03    2.87 mm   112.83 um    13.64 um  
   6.50 GeV   5.064E+00  1.842E-03    3.28 mm   127.12 um    15.44 um  
   7.00 GeV   4.804E+00  1.722E-03    3.72 mm   141.38 um    17.33 um  
   8.00 GeV   4.373E+00  1.525E-03    4.66 mm   194.19 um    21.37 um  
   9.00 GeV   4.033E+00  1.371E-03    5.69 mm   242.52 um    25.73 um  
  10.00 GeV   3.755E+00  1.246E-03    6.79 mm   288.78 um    30.38 um  
  11.00 GeV   3.526E+00  1.142E-03    7.98 mm   333.92 um    35.31 um  
  12.00 GeV   3.333E+00  1.055E-03    9.23 mm   378.39 um    40.50 um  
  13.00 GeV   3.168E+00  9.808E-04   10.56 mm   422.42 um    45.91 um  
  14.00 GeV   3.025E+00  9.167E-04   11.95 mm   466.14 um    51.55 um  
  15.00 GeV   2.901E+00  8.608E-04   13.41 mm   509.61 um    57.39 um  
  16.00 GeV   2.792E+00  8.115E-04   14.92 mm   552.86 um    63.42 um  
  17.00 GeV   2.696E+00  7.678E-04   16.49 mm   595.92 um    69.63 um  
  18.00 GeV   2.610E+00  7.287E-04   18.11 mm   638.80 um    76.00 um  
  20.00 GeV   2.463E+00  6.618E-04   21.51 mm   799.75 um    89.18 um  
  22.50 GeV   2.316E+00  5.941E-04   26.02 mm     1.02 mm   106.39 um  
  25.00 GeV   2.198E+00  5.394E-04   30.80 mm     1.23 mm   124.27 um  
  25.60 GeV   2.175E+00  5.278E-04   31.98 mm     1.24 mm   128.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
