 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  3.945E+00      81 A        29 A        21 A   
   5.50 keV   1.972E-01  4.089E+00      85 A        30 A        22 A   
   6.00 keV   2.060E-01  4.222E+00      89 A        31 A        23 A   
   6.50 keV   2.144E-01  4.345E+00      93 A        32 A        24 A   
   7.00 keV   2.225E-01  4.461E+00      97 A        34 A        25 A   
   8.00 keV   2.379E-01  4.671E+00     104 A        36 A        27 A   
   9.00 keV   2.523E-01  4.859E+00     111 A        38 A        28 A   
  10.00 keV   2.659E-01  5.027E+00     118 A        40 A        30 A   
  11.00 keV   2.789E-01  5.180E+00     125 A        42 A        31 A   
  12.00 keV   2.913E-01  5.320E+00     131 A        43 A        33 A   
  13.00 keV   3.032E-01  5.449E+00     137 A        45 A        34 A   
  14.00 keV   3.147E-01  5.568E+00     143 A        47 A        36 A   
  15.00 keV   3.257E-01  5.678E+00     150 A        48 A        37 A   
  16.00 keV   3.364E-01  5.781E+00     155 A        50 A        38 A   
  17.00 keV   3.467E-01  5.877E+00     161 A        52 A        40 A   
  18.00 keV   3.568E-01  5.967E+00     167 A        53 A        41 A   
  20.00 keV   3.761E-01  6.131E+00     178 A        56 A        43 A   
  22.50 keV   3.989E-01  6.312E+00     192 A        60 A        46 A   
  25.00 keV   4.205E-01  6.470E+00     205 A        63 A        49 A   
  27.50 keV   4.410E-01  6.609E+00     219 A        67 A        52 A   
  30.00 keV   4.606E-01  6.733E+00     231 A        70 A        55 A   
  32.50 keV   4.794E-01  6.845E+00     244 A        73 A        57 A   
  35.00 keV   4.975E-01  6.945E+00     256 A        76 A        60 A   
  37.50 keV   5.150E-01  7.035E+00     269 A        79 A        63 A   
  40.00 keV   5.319E-01  7.118E+00     281 A        82 A        65 A   
  45.00 keV   5.642E-01  7.261E+00     305 A        88 A        70 A   
  50.00 keV   5.947E-01  7.381E+00     328 A        94 A        75 A   
  55.00 keV   6.237E-01  7.483E+00     351 A        99 A        79 A   
  60.00 keV   6.514E-01  7.569E+00     374 A       105 A        84 A   
  65.00 keV   6.780E-01  7.643E+00     397 A       110 A        88 A   
  70.00 keV   7.036E-01  7.706E+00     419 A       116 A        93 A   
  80.00 keV   7.522E-01  7.805E+00     463 A       126 A       101 A   
  90.00 keV   7.978E-01  7.878E+00     507 A       136 A       109 A   
 100.00 keV   8.410E-01  7.930E+00     550 A       146 A       118 A   
 110.00 keV   8.820E-01  7.965E+00     593 A       156 A       125 A   
 120.00 keV   9.213E-01  7.988E+00     636 A       165 A       133 A   
 130.00 keV   9.589E-01  8.001E+00     679 A       175 A       141 A   
 140.00 keV   9.951E-01  8.005E+00     721 A       184 A       149 A   
 150.00 keV   1.030E+00  8.002E+00     763 A       194 A       156 A   
 160.00 keV   1.064E+00  7.994E+00     806 A       203 A       164 A   
 170.00 keV   1.097E+00  7.981E+00     848 A       212 A       171 A   
 180.00 keV   1.128E+00  7.964E+00     890 A       221 A       179 A   
 200.00 keV   1.189E+00  7.921E+00     974 A       239 A       193 A   
 225.00 keV   1.284E+00  7.854E+00    1080 A       262 A       211 A   
 250.00 keV   1.408E+00  7.778E+00    1186 A       284 A       229 A   
 275.00 keV   1.507E+00  7.695E+00    1291 A       305 A       246 A   
 300.00 keV   1.589E+00  7.609E+00    1396 A       326 A       264 A   
 325.00 keV   1.660E+00  7.521E+00    1502 A       347 A       281 A   
 350.00 keV   1.725E+00  7.431E+00    1609 A       368 A       298 A   
 375.00 keV   1.788E+00  7.342E+00    1716 A       389 A       315 A   
 400.00 keV   1.848E+00  7.253E+00    1823 A       410 A       332 A   
 450.00 keV   1.969E+00  7.078E+00    2039 A       451 A       366 A   
 500.00 keV   2.088E+00  6.909E+00    2258 A       491 A       399 A   
 550.00 keV   2.206E+00  6.746E+00    2478 A       531 A       433 A   
 600.00 keV   2.321E+00  6.591E+00    2699 A       570 A       466 A   
 650.00 keV   2.432E+00  6.442E+00    2922 A       609 A       499 A   
 700.00 keV   2.540E+00  6.300E+00    3146 A       647 A       532 A   
 800.00 keV   2.742E+00  6.035E+00    3599 A       723 A       598 A   
 900.00 keV   2.930E+00  5.794E+00    4055 A       797 A       663 A   
   1.00 MeV   3.106E+00  5.574E+00    4516 A       869 A       728 A   
   1.10 MeV   3.272E+00  5.372E+00    4980 A       938 A       793 A   
   1.20 MeV   3.429E+00  5.187E+00    5447 A      1007 A       857 A   
   1.30 MeV   3.581E+00  5.016E+00    5916 A      1073 A       921 A   
   1.40 MeV   3.729E+00  4.858E+00    6386 A      1138 A       984 A   
   1.50 MeV   3.873E+00  4.711E+00    6858 A      1201 A      1047 A   
   1.60 MeV   4.015E+00  4.574E+00    7331 A      1263 A      1109 A   
   1.70 MeV   4.154E+00  4.446E+00    7803 A      1323 A      1170 A   
   1.80 MeV   4.293E+00  4.327E+00    8276 A      1381 A      1231 A   
   2.00 MeV   4.569E+00  4.109E+00    9219 A      1496 A      1351 A   
   2.25 MeV   4.913E+00  3.871E+00    1.04 um     1633 A      1497 A   
   2.50 MeV   5.258E+00  3.663E+00    1.15 um     1760 A      1638 A   
   2.75 MeV   5.606E+00  3.479E+00    1.27 um     1879 A      1774 A   
   3.00 MeV   5.958E+00  3.316E+00    1.38 um     1989 A      1904 A   
   3.25 MeV   6.311E+00  3.170E+00    1.49 um     2092 A      2030 A   
   3.50 MeV   6.667E+00  3.038E+00    1.60 um     2188 A      2150 A   
   3.75 MeV   7.025E+00  2.918E+00    1.70 um     2277 A      2265 A   
   4.00 MeV   7.383E+00  2.809E+00    1.81 um     2360 A      2374 A   
   4.50 MeV   8.099E+00  2.617E+00    2.01 um     2518 A      2580 A   
   5.00 MeV   8.809E+00  2.452E+00    2.20 um     2655 A      2767 A   
   5.50 MeV   9.509E+00  2.310E+00    2.38 um     2776 A      2938 A   
   6.00 MeV   1.019E+01  2.186E+00    2.55 um     2883 A      3095 A   
   6.50 MeV   1.086E+01  2.076E+00    2.72 um     2979 A      3239 A   
   7.00 MeV   1.151E+01  1.978E+00    2.87 um     3065 A      3371 A   
   8.00 MeV   1.274E+01  1.810E+00    3.18 um     3225 A      3608 A   
   9.00 MeV   1.388E+01  1.672E+00    3.46 um     3359 A      3813 A   
  10.00 MeV   1.494E+01  1.556E+00    3.72 um     3472 A      3993 A   
  11.00 MeV   1.591E+01  1.456E+00    3.97 um     3569 A      4153 A   
  12.00 MeV   1.680E+01  1.370E+00    4.21 um     3655 A      4296 A   
  13.00 MeV   1.762E+01  1.295E+00    4.44 um     3731 A      4426 A   
  14.00 MeV   1.838E+01  1.228E+00    4.66 um     3800 A      4545 A   
  15.00 MeV   1.909E+01  1.169E+00    4.87 um     3862 A      4654 A   
  16.00 MeV   1.974E+01  1.116E+00    5.08 um     3918 A      4755 A   
  17.00 MeV   2.035E+01  1.068E+00    5.28 um     3970 A      4849 A   
  18.00 MeV   2.092E+01  1.024E+00    5.48 um     4019 A      4937 A   
  20.00 MeV   2.196E+01  9.475E-01    5.86 um     4123 A      5098 A   
  22.50 MeV   2.311E+01  8.681E-01    6.31 um     4246 A      5275 A   
  25.00 MeV   2.414E+01  8.022E-01    6.75 um     4354 A      5431 A   
  27.50 MeV   2.508E+01  7.464E-01    7.17 um     4450 A      5572 A   
  30.00 MeV   2.595E+01  6.986E-01    7.58 um     4537 A      5700 A   
  32.50 MeV   2.677E+01  6.571E-01    7.98 um     4615 A      5816 A   
  35.00 MeV   2.755E+01  6.207E-01    8.36 um     4687 A      5924 A   
  37.50 MeV   2.829E+01  5.885E-01    8.74 um     4753 A      6024 A   
  40.00 MeV   2.901E+01  5.597E-01    9.11 um     4815 A      6116 A   
  45.00 MeV   3.039E+01  5.106E-01    9.82 um     4977 A      6284 A   
  50.00 MeV   3.169E+01  4.700E-01   10.50 um     5119 A      6434 A   
  55.00 MeV   3.295E+01  4.359E-01   11.15 um     5246 A      6567 A   
  60.00 MeV   3.415E+01  4.068E-01   11.78 um     5360 A      6688 A   
  65.00 MeV   3.532E+01  3.817E-01   12.40 um     5463 A      6799 A   
  70.00 MeV   3.645E+01  3.597E-01   12.99 um     5558 A      6900 A   
  80.00 MeV   3.859E+01  3.231E-01   14.12 um     5836 A      7080 A   
  90.00 MeV   4.059E+01  2.937E-01   15.20 um     6074 A      7236 A   
 100.00 MeV   4.245E+01  2.696E-01   16.23 um     6282 A      7374 A   
 110.00 MeV   4.419E+01  2.494E-01   17.22 um     6466 A      7497 A   
 120.00 MeV   4.580E+01  2.322E-01   18.17 um     6632 A      7608 A   
 130.00 MeV   4.730E+01  2.174E-01   19.09 um     6782 A      7708 A   
 140.00 MeV   4.870E+01  2.045E-01   19.98 um     6920 A      7801 A   
 150.00 MeV   4.998E+01  1.932E-01   20.85 um     7048 A      7886 A   
 160.00 MeV   5.118E+01  1.831E-01   21.70 um     7167 A      7966 A   
 170.00 MeV   5.228E+01  1.741E-01   22.53 um     7278 A      8040 A   
 180.00 MeV   5.330E+01  1.660E-01   23.34 um     7383 A      8109 A   
 200.00 MeV   5.510E+01  1.521E-01   24.92 um     7742 A      8237 A   
 225.00 MeV   5.701E+01  1.378E-01   26.84 um     8229 A      8380 A   
 250.00 MeV   5.818E+01  1.261E-01   28.70 um     8664 A      8508 A   
 275.00 MeV   5.884E+01  1.163E-01   30.54 um     9066 A      8626 A   
 300.00 MeV   5.950E+01  1.081E-01   32.36 um     9441 A      8735 A   
 325.00 MeV   5.996E+01  1.010E-01   34.15 um     9795 A      8838 A   
 350.00 MeV   6.025E+01  9.484E-02   35.94 um     1.01 um     8935 A   
 375.00 MeV   6.040E+01  8.943E-02   37.73 um     1.05 um     9028 A   
 400.00 MeV   6.043E+01  8.464E-02   39.50 um     1.08 um     9117 A   
 450.00 MeV   6.023E+01  7.654E-02   43.07 um     1.19 um     9287 A   
 500.00 MeV   5.975E+01  6.993E-02   46.66 um     1.30 um     9447 A   
 550.00 MeV   5.909E+01  6.443E-02   50.28 um     1.40 um     9602 A   
 600.00 MeV   5.830E+01  5.978E-02   53.94 um     1.49 um     9752 A   
 650.00 MeV   5.744E+01  5.579E-02   57.66 um     1.58 um     9899 A   
 700.00 MeV   5.653E+01  5.233E-02   61.44 um     1.67 um     1.00 um  
 800.00 MeV   5.465E+01  4.662E-02   69.18 um     2.00 um     1.03 um  
 900.00 MeV   5.277E+01  4.209E-02   77.20 um     2.30 um     1.06 um  
   1.00 GeV   5.095E+01  3.840E-02   85.50 um     2.59 um     1.09 um  
   1.10 GeV   4.922E+01  3.534E-02   94.10 um     2.86 um     1.12 um  
   1.20 GeV   4.758E+01  3.275E-02  103.00 um     3.13 um     1.15 um  
   1.30 GeV   4.604E+01  3.054E-02  112.20 um     3.39 um     1.18 um  
   1.40 GeV   4.459E+01  2.862E-02  121.70 um     3.65 um     1.21 um  
   1.50 GeV   4.322E+01  2.694E-02  131.51 um     3.90 um     1.25 um  
   1.60 GeV   4.194E+01  2.545E-02  141.63 um     4.16 um     1.28 um  
   1.70 GeV   4.074E+01  2.413E-02  152.04 um     4.42 um     1.31 um  
   1.80 GeV   3.960E+01  2.295E-02  162.77 um     4.67 um     1.35 um  
   2.00 GeV   3.751E+01  2.091E-02  185.12 um     5.64 um     1.42 um  
   2.25 GeV   3.518E+01  1.885E-02  214.77 um     7.03 um     1.52 um  
   2.50 GeV   3.312E+01  1.717E-02  246.31 um     8.33 um     1.63 um  
   2.75 GeV   3.128E+01  1.578E-02  279.77 um     9.59 um     1.74 um  
   3.00 GeV   2.963E+01  1.461E-02  315.14 um    10.82 um     1.86 um  
   3.25 GeV   2.813E+01  1.361E-02  352.44 um    12.04 um     1.99 um  
   3.50 GeV   2.690E+01  1.274E-02  391.58 um    13.26 um     2.13 um  
   3.75 GeV   2.578E+01  1.198E-02  432.48 um    14.47 um     2.27 um  
   4.00 GeV   2.477E+01  1.131E-02  475.09 um    15.68 um     2.42 um  
   4.50 GeV   2.299E+01  1.018E-02  565.34 um    20.22 um     2.73 um  
   5.00 GeV   2.149E+01  9.269E-03  662.25 um    24.44 um     3.07 um  
   5.50 GeV   2.019E+01  8.512E-03  765.65 um    28.49 um     3.43 um  
   6.00 GeV   1.907E+01  7.874E-03  875.41 um    32.45 um     3.81 um  
   6.50 GeV   1.809E+01  7.329E-03  991.39 um    36.37 um     4.21 um  
   7.00 GeV   1.722E+01  6.857E-03    1.11 mm    40.27 um     4.64 um  
   8.00 GeV   1.575E+01  6.082E-03    1.38 mm    54.72 um     5.54 um  
   9.00 GeV   1.455E+01  5.471E-03    1.66 mm    67.95 um     6.51 um  
  10.00 GeV   1.357E+01  4.976E-03    1.97 mm    80.63 um     7.54 um  
  11.00 GeV   1.273E+01  4.566E-03    2.29 mm    93.03 um     8.64 um  
  12.00 GeV   1.202E+01  4.221E-03    2.64 mm   105.28 um     9.80 um  
  13.00 GeV   1.141E+01  3.927E-03    3.01 mm   117.46 um    11.02 um  
  14.00 GeV   1.087E+01  3.672E-03    3.40 mm   129.60 um    12.28 um  
  15.00 GeV   1.040E+01  3.450E-03    3.80 mm   141.73 um    13.60 um  
  16.00 GeV   9.969E+00  3.254E-03    4.23 mm   153.87 um    14.97 um  
  17.00 GeV   9.582E+00  3.080E-03    4.67 mm   166.04 um    16.38 um  
  18.00 GeV   9.236E+00  2.925E-03    5.12 mm   178.25 um    17.84 um  
  20.00 GeV   8.639E+00  2.658E-03    6.09 mm   224.53 um    20.88 um  
  22.50 GeV   8.032E+00  2.388E-03    7.38 mm   289.67 um    24.91 um  
  25.00 GeV   7.541E+00  2.170E-03    8.77 mm   349.67 um    29.16 um  
  27.50 GeV   7.134E+00  1.990E-03   10.23 mm   406.77 um    33.62 um  
  30.00 GeV   6.793E+00  1.838E-03   11.78 mm   461.96 um    38.25 um  
  32.50 GeV   6.503E+00  1.709E-03   13.40 mm   515.75 um    43.04 um  
  35.00 GeV   6.253E+00  1.597E-03   15.09 mm   568.46 um    47.98 um  
  37.50 GeV   6.036E+00  1.500E-03   16.85 mm   620.25 um    53.04 um  
  40.00 GeV   5.846E+00  1.414E-03   18.66 mm   671.24 um    58.22 um  
  43.60 GeV   5.618E+00  1.307E-03   21.36 mm   772.81 um    65.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
