 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.674E-01  4.025E+00      87 A        28 A        21 A   
   5.50 keV   1.755E-01  4.183E+00      91 A        29 A        21 A   
   6.00 keV   1.833E-01  4.331E+00      95 A        30 A        22 A   
   6.50 keV   1.908E-01  4.469E+00      99 A        31 A        23 A   
   7.00 keV   1.980E-01  4.598E+00     103 A        32 A        24 A   
   8.00 keV   2.117E-01  4.835E+00     111 A        34 A        26 A   
   9.00 keV   2.245E-01  5.049E+00     118 A        36 A        27 A   
  10.00 keV   2.367E-01  5.242E+00     125 A        38 A        28 A   
  11.00 keV   2.482E-01  5.419E+00     131 A        40 A        30 A   
  12.00 keV   2.593E-01  5.582E+00     138 A        41 A        31 A   
  13.00 keV   2.699E-01  5.733E+00     144 A        43 A        32 A   
  14.00 keV   2.801E-01  5.873E+00     150 A        44 A        34 A   
  15.00 keV   2.899E-01  6.004E+00     156 A        46 A        35 A   
  16.00 keV   2.994E-01  6.127E+00     162 A        47 A        36 A   
  17.00 keV   3.086E-01  6.242E+00     167 A        49 A        37 A   
  18.00 keV   3.176E-01  6.351E+00     173 A        50 A        38 A   
  20.00 keV   3.347E-01  6.551E+00     184 A        53 A        41 A   
  22.50 keV   3.550E-01  6.774E+00     197 A        56 A        43 A   
  25.00 keV   3.742E-01  6.972E+00     210 A        59 A        46 A   
  27.50 keV   3.925E-01  7.149E+00     223 A        62 A        48 A   
  30.00 keV   4.100E-01  7.308E+00     235 A        65 A        51 A   
  32.50 keV   4.267E-01  7.453E+00     247 A        67 A        53 A   
  35.00 keV   4.428E-01  7.585E+00     259 A        70 A        55 A   
  37.50 keV   4.584E-01  7.706E+00     271 A        73 A        57 A   
  40.00 keV   4.734E-01  7.818E+00     282 A        75 A        60 A   
  45.00 keV   5.021E-01  8.016E+00     305 A        80 A        64 A   
  50.00 keV   5.293E-01  8.186E+00     327 A        85 A        68 A   
  55.00 keV   5.551E-01  8.335E+00     348 A        90 A        72 A   
  60.00 keV   5.798E-01  8.465E+00     370 A        94 A        76 A   
  65.00 keV   6.035E-01  8.580E+00     390 A        99 A        80 A   
  70.00 keV   6.262E-01  8.681E+00     411 A       103 A        83 A   
  80.00 keV   6.695E-01  8.852E+00     452 A       112 A        91 A   
  90.00 keV   7.101E-01  8.988E+00     492 A       120 A        98 A   
 100.00 keV   7.485E-01  9.098E+00     531 A       128 A       105 A   
 110.00 keV   7.850E-01  9.187E+00     570 A       136 A       112 A   
 120.00 keV   8.199E-01  9.258E+00     609 A       144 A       118 A   
 130.00 keV   8.534E-01  9.315E+00     647 A       151 A       125 A   
 140.00 keV   8.856E-01  9.361E+00     685 A       159 A       131 A   
 150.00 keV   9.167E-01  9.396E+00     723 A       166 A       137 A   
 160.00 keV   9.468E-01  9.424E+00     760 A       174 A       144 A   
 170.00 keV   9.759E-01  9.444E+00     798 A       181 A       150 A   
 180.00 keV   1.004E+00  9.458E+00     835 A       188 A       156 A   
 200.00 keV   1.059E+00  9.471E+00     909 A       203 A       168 A   
 225.00 keV   1.123E+00  9.464E+00    1002 A       221 A       183 A   
 250.00 keV   1.183E+00  9.440E+00    1095 A       238 A       198 A   
 275.00 keV   1.241E+00  9.402E+00    1187 A       255 A       212 A   
 300.00 keV   1.311E+00  9.354E+00    1279 A       272 A       227 A   
 325.00 keV   1.393E+00  9.299E+00    1372 A       289 A       241 A   
 350.00 keV   1.474E+00  9.238E+00    1464 A       306 A       255 A   
 375.00 keV   1.553E+00  9.173E+00    1556 A       322 A       269 A   
 400.00 keV   1.627E+00  9.106E+00    1649 A       338 A       283 A   
 450.00 keV   1.761E+00  8.965E+00    1834 A       371 A       310 A   
 500.00 keV   1.879E+00  8.821E+00    2019 A       403 A       338 A   
 550.00 keV   1.984E+00  8.676E+00    2206 A       434 A       364 A   
 600.00 keV   2.079E+00  8.532E+00    2394 A       465 A       391 A   
 650.00 keV   2.167E+00  8.390E+00    2583 A       496 A       418 A   
 700.00 keV   2.248E+00  8.251E+00    2773 A       527 A       445 A   
 800.00 keV   2.397E+00  7.985E+00    3158 A       588 A       498 A   
 900.00 keV   2.531E+00  7.734E+00    3548 A       649 A       550 A   
   1.00 MeV   2.658E+00  7.498E+00    3944 A       708 A       603 A   
   1.10 MeV   2.780E+00  7.277E+00    4344 A       767 A       656 A   
   1.20 MeV   2.900E+00  7.070E+00    4749 A       825 A       709 A   
   1.30 MeV   3.019E+00  6.875E+00    5157 A       882 A       761 A   
   1.40 MeV   3.139E+00  6.693E+00    5570 A       939 A       814 A   
   1.50 MeV   3.259E+00  6.521E+00    5985 A       994 A       867 A   
   1.60 MeV   3.380E+00  6.359E+00    6402 A      1049 A       919 A   
   1.70 MeV   3.502E+00  6.207E+00    6822 A      1103 A       972 A   
   1.80 MeV   3.625E+00  6.062E+00    7243 A      1156 A      1024 A   
   2.00 MeV   3.874E+00  5.796E+00    8089 A      1262 A      1128 A   
   2.25 MeV   4.188E+00  5.500E+00    9148 A      1390 A      1256 A   
   2.50 MeV   4.504E+00  5.237E+00    1.02 um     1511 A      1382 A   
   2.75 MeV   4.821E+00  5.002E+00    1.13 um     1627 A      1505 A   
   3.00 MeV   5.137E+00  4.790E+00    1.23 um     1736 A      1625 A   
   3.25 MeV   5.450E+00  4.599E+00    1.33 um     1840 A      1742 A   
   3.50 MeV   5.760E+00  4.425E+00    1.44 um     1938 A      1856 A   
   3.75 MeV   6.067E+00  4.266E+00    1.54 um     2031 A      1967 A   
   4.00 MeV   6.369E+00  4.119E+00    1.64 um     2120 A      2074 A   
   4.50 MeV   6.959E+00  3.859E+00    1.83 um     2291 A      2279 A   
   5.00 MeV   7.530E+00  3.635E+00    2.02 um     2446 A      2471 A   
   5.50 MeV   8.082E+00  3.438E+00    2.21 um     2586 A      2651 A   
   6.00 MeV   8.614E+00  3.265E+00    2.38 um     2714 A      2820 A   
   6.50 MeV   9.128E+00  3.111E+00    2.56 um     2831 A      2980 A   
   7.00 MeV   9.626E+00  2.973E+00    2.73 um     2938 A      3130 A   
   8.00 MeV   1.057E+01  2.735E+00    3.05 um     3145 A      3405 A   
   9.00 MeV   1.146E+01  2.537E+00    3.36 um     3322 A      3652 A   
  10.00 MeV   1.231E+01  2.370E+00    3.65 um     3476 A      3874 A   
  11.00 MeV   1.310E+01  2.225E+00    3.94 um     3612 A      4076 A   
  12.00 MeV   1.386E+01  2.100E+00    4.21 um     3732 A      4261 A   
  13.00 MeV   1.458E+01  1.989E+00    4.47 um     3841 A      4430 A   
  14.00 MeV   1.527E+01  1.891E+00    4.72 um     3938 A      4587 A   
  15.00 MeV   1.593E+01  1.803E+00    4.96 um     4027 A      4732 A   
  16.00 MeV   1.656E+01  1.724E+00    5.20 um     4109 A      4867 A   
  17.00 MeV   1.717E+01  1.653E+00    5.43 um     4184 A      4993 A   
  18.00 MeV   1.775E+01  1.588E+00    5.65 um     4253 A      5111 A   
  20.00 MeV   1.885E+01  1.473E+00    6.08 um     4398 A      5327 A   
  22.50 MeV   2.012E+01  1.354E+00    6.59 um     4565 A      5566 A   
  25.00 MeV   2.128E+01  1.254E+00    7.08 um     4709 A      5776 A   
  27.50 MeV   2.235E+01  1.170E+00    7.54 um     4834 A      5965 A   
  30.00 MeV   2.334E+01  1.097E+00    7.99 um     4946 A      6134 A   
  32.50 MeV   2.426E+01  1.033E+00    8.42 um     5046 A      6289 A   
  35.00 MeV   2.513E+01  9.777E-01    8.83 um     5137 A      6431 A   
  37.50 MeV   2.595E+01  9.282E-01    9.24 um     5221 A      6561 A   
  40.00 MeV   2.673E+01  8.840E-01    9.63 um     5297 A      6683 A   
  45.00 MeV   2.817E+01  8.082E-01   10.39 um     5486 A      6902 A   
  50.00 MeV   2.949E+01  7.454E-01   11.11 um     5650 A      7096 A   
  55.00 MeV   3.073E+01  6.925E-01   11.81 um     5796 A      7269 A   
  60.00 MeV   3.188E+01  6.472E-01   12.48 um     5927 A      7425 A   
  65.00 MeV   3.298E+01  6.080E-01   13.13 um     6045 A      7567 A   
  70.00 MeV   3.403E+01  5.737E-01   13.76 um     6153 A      7698 A   
  80.00 MeV   3.600E+01  5.163E-01   14.97 um     6458 A      7931 A   
  90.00 MeV   3.784E+01  4.702E-01   16.12 um     6719 A      8133 A   
 100.00 MeV   3.957E+01  4.322E-01   17.21 um     6947 A      8311 A   
 110.00 MeV   4.122E+01  4.003E-01   18.27 um     7148 A      8469 A   
 120.00 MeV   4.278E+01  3.732E-01   19.28 um     7329 A      8613 A   
 130.00 MeV   4.426E+01  3.498E-01   20.26 um     7493 A      8743 A   
 140.00 MeV   4.568E+01  3.294E-01   21.21 um     7643 A      8862 A   
 150.00 MeV   4.703E+01  3.114E-01   22.13 um     7780 A      8971 A   
 160.00 MeV   4.832E+01  2.954E-01   23.03 um     7908 A      9073 A   
 170.00 MeV   4.955E+01  2.810E-01   23.91 um     8027 A      9168 A   
 180.00 MeV   5.073E+01  2.682E-01   24.76 um     8138 A      9256 A   
 200.00 MeV   5.292E+01  2.459E-01   26.41 um     8503 A      9417 A   
 225.00 MeV   5.540E+01  2.230E-01   28.39 um     8989 A      9595 A   
 250.00 MeV   5.759E+01  2.044E-01   30.29 um     9412 A      9751 A   
 275.00 MeV   5.954E+01  1.888E-01   32.12 um     9789 A      9892 A   
 300.00 MeV   6.129E+01  1.755E-01   33.89 um     1.01 um     1.00 um  
 325.00 MeV   6.252E+01  1.641E-01   35.63 um     1.04 um     1.01 um  
 350.00 MeV   6.330E+01  1.542E-01   37.34 um     1.07 um     1.02 um  
 375.00 MeV   6.423E+01  1.455E-01   39.02 um     1.10 um     1.03 um  
 400.00 MeV   6.502E+01  1.378E-01   40.68 um     1.13 um     1.04 um  
 450.00 MeV   6.623E+01  1.247E-01   43.96 um     1.22 um     1.06 um  
 500.00 MeV   6.703E+01  1.141E-01   47.18 um     1.31 um     1.08 um  
 550.00 MeV   6.752E+01  1.052E-01   50.38 um     1.38 um     1.09 um  
 600.00 MeV   6.775E+01  9.765E-02   53.56 um     1.46 um     1.11 um  
 650.00 MeV   6.777E+01  9.119E-02   56.73 um     1.53 um     1.12 um  
 700.00 MeV   6.764E+01  8.559E-02   59.91 um     1.59 um     1.13 um  
 800.00 MeV   6.701E+01  7.631E-02   66.30 um     1.83 um     1.16 um  
 900.00 MeV   6.605E+01  6.895E-02   72.77 um     2.05 um     1.18 um  
   1.00 GeV   6.490E+01  6.296E-02   79.34 um     2.26 um     1.21 um  
   1.10 GeV   6.364E+01  5.797E-02   86.04 um     2.45 um     1.23 um  
   1.20 GeV   6.232E+01  5.376E-02   92.88 um     2.63 um     1.25 um  
   1.30 GeV   6.098E+01  5.015E-02   99.86 um     2.81 um     1.27 um  
   1.40 GeV   5.964E+01  4.702E-02  107.00 um     2.99 um     1.29 um  
   1.50 GeV   5.833E+01  4.428E-02  114.30 um     3.17 um     1.32 um  
   1.60 GeV   5.705E+01  4.185E-02  121.76 um     3.34 um     1.34 um  
   1.70 GeV   5.581E+01  3.970E-02  129.39 um     3.51 um     1.36 um  
   1.80 GeV   5.461E+01  3.776E-02  137.19 um     3.68 um     1.38 um  
   2.00 GeV   5.234E+01  3.443E-02  153.30 um     4.33 um     1.43 um  
   2.25 GeV   4.974E+01  3.105E-02  174.40 um     5.26 um     1.49 um  
   2.50 GeV   4.741E+01  2.831E-02  196.58 um     6.13 um     1.56 um  
   2.75 GeV   4.531E+01  2.603E-02  219.81 um     6.96 um     1.62 um  
   3.00 GeV   4.343E+01  2.411E-02  244.08 um     7.76 um     1.69 um  
   3.25 GeV   4.174E+01  2.246E-02  269.37 um     8.55 um     1.77 um  
   3.50 GeV   4.023E+01  2.104E-02  295.65 um     9.32 um     1.84 um  
   3.75 GeV   3.889E+01  1.979E-02  322.87 um    10.09 um     1.92 um  
   4.00 GeV   3.769E+01  1.869E-02  350.99 um    10.85 um     2.01 um  
   4.50 GeV   3.547E+01  1.684E-02  409.90 um    13.68 um     2.18 um  
   5.00 GeV   3.333E+01  1.533E-02  472.54 um    16.31 um     2.36 um  
   5.50 GeV   3.146E+01  1.409E-02  539.07 um    18.83 um     2.56 um  
   6.00 GeV   2.981E+01  1.304E-02  609.40 um    21.30 um     2.77 um  
   6.50 GeV   2.835E+01  1.214E-02  683.49 um    23.74 um     2.99 um  
   7.00 GeV   2.705E+01  1.136E-02  761.26 um    26.17 um     3.22 um  
   8.00 GeV   2.483E+01  1.008E-02  927.50 um    35.19 um     3.71 um  
   9.00 GeV   2.300E+01  9.073E-03    1.11 mm    43.47 um     4.25 um  
  10.00 GeV   2.146E+01  8.255E-03    1.30 mm    51.41 um     4.82 um  
  11.00 GeV   2.016E+01  7.578E-03    1.51 mm    59.18 um     5.43 um  
  12.00 GeV   1.904E+01  7.008E-03    1.73 mm    66.87 um     6.08 um  
  13.00 GeV   1.806E+01  6.521E-03    1.96 mm    74.51 um     6.76 um  
  14.00 GeV   1.720E+01  6.100E-03    2.21 mm    82.15 um     7.47 um  
  15.00 GeV   1.644E+01  5.732E-03    2.46 mm    89.79 um     8.20 um  
  16.00 GeV   1.577E+01  5.408E-03    2.73 mm    97.45 um     8.97 um  
  17.00 GeV   1.516E+01  5.120E-03    3.01 mm   105.13 um     9.77 um  
  18.00 GeV   1.461E+01  4.863E-03    3.30 mm   112.83 um    10.59 um  
  20.00 GeV   1.366E+01  4.421E-03    3.91 mm   142.05 um    12.31 um  
  22.50 GeV   1.269E+01  3.974E-03    4.73 mm   183.25 um    14.59 um  
  25.00 GeV   1.187E+01  3.612E-03    5.60 mm   221.37 um    17.00 um  
  27.50 GeV   1.119E+01  3.313E-03    6.54 mm   257.86 um    19.54 um  
  30.00 GeV   1.062E+01  3.062E-03    7.53 mm   293.33 um    22.20 um  
  32.50 GeV   1.012E+01  2.847E-03    8.56 mm   328.11 um    24.96 um  
  35.00 GeV   9.699E+00  2.662E-03    9.65 mm   362.37 um    27.82 um  
  37.50 GeV   9.327E+00  2.500E-03   10.78 mm   396.22 um    30.77 um  
  40.00 GeV   9.001E+00  2.357E-03   11.96 mm   429.72 um    33.81 um  
  45.00 GeV   8.453E+00  2.117E-03   14.43 mm   553.88 um    40.10 um  
  50.00 GeV   8.012E+00  1.924E-03   17.05 mm   666.31 um    46.64 um  
  55.00 GeV   7.651E+00  1.763E-03   19.80 mm   771.69 um    53.41 um  
  57.20 GeV   7.519E+00  1.701E-03   21.05 mm   791.70 um    56.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
