 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Ar_in_si.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  2.169E+00      92 A        43 A        32 A   
   5.50 keV   3.361E-01  2.213E+00      99 A        45 A        34 A   
   6.00 keV   3.510E-01  2.251E+00     105 A        47 A        35 A   
   6.50 keV   3.654E-01  2.286E+00     111 A        50 A        37 A   
   7.00 keV   3.792E-01  2.317E+00     117 A        52 A        39 A   
   8.00 keV   4.053E-01  2.369E+00     128 A        56 A        42 A   
   9.00 keV   4.299E-01  2.412E+00     140 A        61 A        45 A   
  10.00 keV   4.532E-01  2.448E+00     151 A        65 A        48 A   
  11.00 keV   4.753E-01  2.477E+00     162 A        69 A        51 A   
  12.00 keV   4.964E-01  2.502E+00     173 A        73 A        54 A   
  13.00 keV   5.167E-01  2.523E+00     183 A        77 A        57 A   
  14.00 keV   5.362E-01  2.540E+00     194 A        81 A        60 A   
  15.00 keV   5.550E-01  2.554E+00     205 A        84 A        63 A   
  16.00 keV   5.732E-01  2.566E+00     215 A        88 A        66 A   
  17.00 keV   5.909E-01  2.576E+00     226 A        92 A        69 A   
  18.00 keV   6.080E-01  2.584E+00     236 A        96 A        71 A   
  20.00 keV   6.409E-01  2.595E+00     257 A       103 A        76 A   
  22.50 keV   6.798E-01  2.602E+00     283 A       112 A        83 A   
  25.00 keV   7.165E-01  2.604E+00     308 A       120 A        89 A   
  27.50 keV   7.515E-01  2.601E+00     334 A       129 A        95 A   
  30.00 keV   7.849E-01  2.595E+00     359 A       137 A       102 A   
  32.50 keV   8.170E-01  2.587E+00     384 A       145 A       108 A   
  35.00 keV   8.478E-01  2.576E+00     410 A       153 A       113 A   
  37.50 keV   8.776E-01  2.564E+00     435 A       161 A       119 A   
  40.00 keV   9.063E-01  2.551E+00     460 A       169 A       125 A   
  45.00 keV   9.613E-01  2.522E+00     510 A       185 A       137 A   
  50.00 keV   1.013E+00  2.490E+00     560 A       200 A       148 A   
  55.00 keV   1.063E+00  2.458E+00     611 A       215 A       159 A   
  60.00 keV   1.110E+00  2.425E+00     661 A       230 A       170 A   
  65.00 keV   1.155E+00  2.391E+00     711 A       245 A       180 A   
  70.00 keV   1.199E+00  2.358E+00     762 A       259 A       191 A   
  80.00 keV   1.282E+00  2.293E+00     863 A       287 A       212 A   
  90.00 keV   1.375E+00  2.231E+00     964 A       314 A       233 A   
 100.00 keV   1.511E+00  2.171E+00    1064 A       340 A       253 A   
 110.00 keV   1.623E+00  2.114E+00    1163 A       365 A       274 A   
 120.00 keV   1.714E+00  2.061E+00    1261 A       389 A       293 A   
 130.00 keV   1.790E+00  2.010E+00    1359 A       412 A       313 A   
 140.00 keV   1.852E+00  1.961E+00    1457 A       434 A       332 A   
 150.00 keV   1.906E+00  1.916E+00    1555 A       456 A       351 A   
 160.00 keV   1.953E+00  1.872E+00    1653 A       478 A       369 A   
 170.00 keV   1.995E+00  1.831E+00    1751 A       499 A       387 A   
 180.00 keV   2.033E+00  1.792E+00    1850 A       520 A       405 A   
 200.00 keV   2.103E+00  1.719E+00    2049 A       561 A       441 A   
 225.00 keV   2.179E+00  1.637E+00    2299 A       611 A       485 A   
 250.00 keV   2.249E+00  1.564E+00    2551 A       659 A       528 A   
 275.00 keV   2.315E+00  1.498E+00    2805 A       705 A       570 A   
 300.00 keV   2.378E+00  1.439E+00    3059 A       750 A       612 A   
 325.00 keV   2.441E+00  1.385E+00    3314 A       794 A       653 A   
 350.00 keV   2.503E+00  1.335E+00    3570 A       836 A       694 A   
 375.00 keV   2.565E+00  1.289E+00    3825 A       877 A       734 A   
 400.00 keV   2.629E+00  1.247E+00    4080 A       917 A       774 A   
 450.00 keV   2.757E+00  1.172E+00    4586 A       993 A       851 A   
 500.00 keV   2.888E+00  1.107E+00    5088 A      1063 A       927 A   
 550.00 keV   3.022E+00  1.049E+00    5583 A      1130 A       999 A   
 600.00 keV   3.158E+00  9.985E-01    6070 A      1191 A      1069 A   
 650.00 keV   3.295E+00  9.531E-01    6548 A      1249 A      1137 A   
 700.00 keV   3.432E+00  9.123E-01    7017 A      1302 A      1201 A   
 800.00 keV   3.706E+00  8.416E-01    7928 A      1401 A      1323 A   
 900.00 keV   3.977E+00  7.825E-01    8803 A      1489 A      1435 A   
   1.00 MeV   4.240E+00  7.322E-01    9643 A      1565 A      1538 A   
   1.10 MeV   4.496E+00  6.888E-01    1.05 um     1634 A      1634 A   
   1.20 MeV   4.744E+00  6.509E-01    1.12 um     1695 A      1722 A   
   1.30 MeV   4.982E+00  6.175E-01    1.20 um     1750 A      1803 A   
   1.40 MeV   5.211E+00  5.878E-01    1.27 um     1800 A      1879 A   
   1.50 MeV   5.431E+00  5.611E-01    1.34 um     1846 A      1950 A   
   1.60 MeV   5.643E+00  5.371E-01    1.41 um     1888 A      2017 A   
   1.70 MeV   5.846E+00  5.153E-01    1.48 um     1926 A      2079 A   
   1.80 MeV   6.041E+00  4.954E-01    1.54 um     1962 A      2138 A   
   2.00 MeV   6.410E+00  4.604E-01    1.67 um     2030 A      2246 A   
   2.25 MeV   6.835E+00  4.237E-01    1.81 um     2105 A      2367 A   
   2.50 MeV   7.227E+00  3.930E-01    1.96 um     2169 A      2473 A   
   2.75 MeV   7.590E+00  3.670E-01    2.09 um     2226 A      2569 A   
   3.00 MeV   7.930E+00  3.445E-01    2.22 um     2276 A      2656 A   
   3.25 MeV   8.250E+00  3.249E-01    2.35 um     2321 A      2736 A   
   3.50 MeV   8.554E+00  3.076E-01    2.47 um     2362 A      2809 A   
   3.75 MeV   8.844E+00  2.923E-01    2.59 um     2399 A      2876 A   
   4.00 MeV   9.121E+00  2.785E-01    2.70 um     2433 A      2939 A   
   4.50 MeV   9.645E+00  2.549E-01    2.92 um     2503 A      3052 A   
   5.00 MeV   1.013E+01  2.354E-01    3.13 um     2563 A      3152 A   
   5.50 MeV   1.059E+01  2.189E-01    3.33 um     2616 A      3242 A   
   6.00 MeV   1.102E+01  2.047E-01    3.53 um     2663 A      3322 A   
   6.50 MeV   1.142E+01  1.924E-01    3.71 um     2705 A      3396 A   
   7.00 MeV   1.181E+01  1.817E-01    3.89 um     2744 A      3463 A   
   8.00 MeV   1.251E+01  1.637E-01    4.24 um     2832 A      3583 A   
   9.00 MeV   1.313E+01  1.492E-01    4.57 um     2908 A      3687 A   
  10.00 MeV   1.369E+01  1.373E-01    4.89 um     2974 A      3779 A   
  11.00 MeV   1.418E+01  1.272E-01    5.19 um     3034 A      3861 A   
  12.00 MeV   1.463E+01  1.187E-01    5.49 um     3088 A      3936 A   
  13.00 MeV   1.502E+01  1.113E-01    5.77 um     3137 A      4004 A   
  14.00 MeV   1.538E+01  1.049E-01    6.05 um     3183 A      4067 A   
  15.00 MeV   1.570E+01  9.917E-02    6.33 um     3225 A      4126 A   
  16.00 MeV   1.598E+01  9.411E-02    6.60 um     3265 A      4181 A   
  17.00 MeV   1.624E+01  8.958E-02    6.86 um     3303 A      4233 A   
  18.00 MeV   1.648E+01  8.551E-02    7.12 um     3339 A      4282 A   
  20.00 MeV   1.688E+01  7.845E-02    7.64 um     3444 A      4373 A   
  22.50 MeV   1.729E+01  7.121E-02    8.26 um     3586 A      4476 A   
  25.00 MeV   1.761E+01  6.528E-02    8.88 um     3716 A      4569 A   
  27.50 MeV   1.786E+01  6.033E-02    9.48 um     3837 A      4656 A   
  30.00 MeV   1.807E+01  5.612E-02   10.08 um     3951 A      4736 A   
  32.50 MeV   1.823E+01  5.250E-02   10.67 um     4058 A      4812 A   
  35.00 MeV   1.835E+01  4.935E-02   11.26 um     4161 A      4884 A   
  37.50 MeV   1.845E+01  4.658E-02   11.84 um     4260 A      4952 A   
  40.00 MeV   1.853E+01  4.412E-02   12.42 um     4355 A      5018 A   
  45.00 MeV   1.862E+01  3.996E-02   13.57 um     4681 A      5142 A   
  50.00 MeV   1.865E+01  3.656E-02   14.73 um     4983 A      5259 A   
  55.00 MeV   1.864E+01  3.372E-02   15.88 um     5267 A      5370 A   
  60.00 MeV   1.860E+01  3.132E-02   17.03 um     5537 A      5476 A   
  65.00 MeV   1.853E+01  2.926E-02   18.19 um     5795 A      5579 A   
  70.00 MeV   1.845E+01  2.747E-02   19.35 um     6044 A      5679 A   
  80.00 MeV   1.823E+01  2.451E-02   21.70 um     6928 A      5871 A   
  90.00 MeV   1.799E+01  2.215E-02   24.07 um     7730 A      6057 A   
 100.00 MeV   1.764E+01  2.023E-02   26.49 um     8479 A      6239 A   
 110.00 MeV   1.719E+01  1.864E-02   28.96 um     9198 A      6419 A   
 120.00 MeV   1.683E+01  1.729E-02   31.49 um     9895 A      6598 A   
 130.00 MeV   1.647E+01  1.613E-02   34.07 um     1.06 um     6778 A   
 140.00 MeV   1.613E+01  1.513E-02   36.71 um     1.12 um     6957 A   
 150.00 MeV   1.579E+01  1.425E-02   39.41 um     1.19 um     7138 A   
 160.00 MeV   1.547E+01  1.347E-02   42.16 um     1.25 um     7321 A   
 170.00 MeV   1.515E+01  1.278E-02   44.98 um     1.32 um     7505 A   
 180.00 MeV   1.485E+01  1.216E-02   47.85 um     1.38 um     7691 A   
 200.00 MeV   1.427E+01  1.109E-02   53.76 um     1.62 um     8070 A   
 225.00 MeV   1.361E+01  1.001E-02   61.49 um     1.96 um     8558 A   
 250.00 MeV   1.300E+01  9.124E-03   69.58 um     2.27 um     9064 A   
 275.00 MeV   1.244E+01  8.391E-03   78.04 um     2.57 um     9588 A   
 300.00 MeV   1.194E+01  7.773E-03   86.88 um     2.86 um     1.01 um  
 325.00 MeV   1.147E+01  7.245E-03   96.08 um     3.15 um     1.07 um  
 350.00 MeV   1.104E+01  6.786E-03  105.65 um     3.43 um     1.13 um  
 375.00 MeV   1.064E+01  6.386E-03  115.58 um     3.71 um     1.19 um  
 400.00 MeV   1.027E+01  6.032E-03  125.88 um     3.99 um     1.25 um  
 450.00 MeV   9.611E+00  5.435E-03  147.55 um     5.04 um     1.38 um  
 500.00 MeV   9.034E+00  4.950E-03  170.66 um     6.02 um     1.52 um  
 550.00 MeV   8.526E+00  4.549E-03  195.20 um     6.95 um     1.67 um  
 600.00 MeV   8.075E+00  4.210E-03  221.16 um     7.87 um     1.82 um  
 650.00 MeV   7.672E+00  3.921E-03  248.52 um     8.78 um     1.98 um  
 700.00 MeV   7.311E+00  3.671E-03  277.27 um     9.68 um     2.15 um  
 800.00 MeV   6.687E+00  3.258E-03  338.89 um    13.04 um     2.51 um  
 900.00 MeV   6.171E+00  2.933E-03  405.95 um    16.14 um     2.90 um  
   1.00 GeV   5.739E+00  2.669E-03  478.34 um    19.13 um     3.32 um  
   1.10 GeV   5.376E+00  2.451E-03  555.89 um    22.07 um     3.77 um  
   1.20 GeV   5.070E+00  2.267E-03  638.40 um    24.99 um     4.24 um  
   1.30 GeV   4.813E+00  2.110E-03  725.60 um    27.88 um     4.73 um  
   1.40 GeV   4.571E+00  1.974E-03  817.45 um    30.78 um     5.25 um  
   1.50 GeV   4.350E+00  1.855E-03  914.05 um    33.70 um     5.79 um  
   1.60 GeV   4.153E+00  1.750E-03    1.02 mm    36.64 um     6.36 um  
   1.70 GeV   3.976E+00  1.657E-03    1.12 mm    39.61 um     6.95 um  
   1.80 GeV   3.816E+00  1.574E-03    1.23 mm    42.61 um     7.56 um  
   2.00 GeV   3.537E+00  1.431E-03    1.47 mm    54.05 um     8.84 um  
   2.25 GeV   3.237E+00  1.287E-03    1.78 mm    70.41 um    10.57 um  
   2.50 GeV   2.987E+00  1.170E-03    2.13 mm    85.83 um    12.44 um  
   2.75 GeV   2.779E+00  1.073E-03    2.51 mm   100.88 um    14.44 um  
   3.00 GeV   2.602E+00  9.919E-04    2.91 mm   115.77 um    16.57 um  
   3.25 GeV   2.449E+00  9.225E-04    3.33 mm   130.62 um    18.83 um  
   3.50 GeV   2.317E+00  8.625E-04    3.78 mm   145.50 um    21.20 um  
   3.75 GeV   2.201E+00  8.102E-04    4.26 mm   160.45 um    23.70 um  
   4.00 GeV   2.099E+00  7.640E-04    4.76 mm   175.49 um    26.31 um  
   4.50 GeV   1.925E+00  6.864E-04    5.83 mm   232.07 um    31.86 um  
   5.00 GeV   1.784E+00  6.237E-04    7.00 mm   284.57 um    37.83 um  
   5.50 GeV   1.667E+00  5.718E-04    8.25 mm   335.13 um    44.19 um  
   6.00 GeV   1.568E+00  5.282E-04    9.58 mm   384.65 um    50.93 um  
   6.50 GeV   1.484E+00  4.910E-04   10.99 mm   433.59 um    58.02 um  
   7.00 GeV   1.411E+00  4.589E-04   12.48 mm   482.19 um    65.44 um  
   8.00 GeV   1.291E+00  4.062E-04   15.67 mm   660.96 um    81.22 um  
   9.00 GeV   1.197E+00  3.647E-04   19.14 mm   823.25 um    98.13 um  
  10.00 GeV   1.121E+00  3.311E-04   22.85 mm   977.34 um   116.05 um  
  11.00 GeV   1.059E+00  3.034E-04   26.81 mm     1.13 mm   134.88 um  
  12.00 GeV   1.006E+00  2.802E-04   30.98 mm     1.27 mm   154.53 um  
  13.00 GeV   9.618E-01  2.603E-04   35.36 mm     1.42 mm   174.92 um  
  14.00 GeV   9.237E-01  2.432E-04   39.93 mm     1.56 mm   195.96 um  
  15.00 GeV   8.906E-01  2.283E-04   44.68 mm     1.70 mm   217.59 um  
  16.00 GeV   8.617E-01  2.151E-04   49.60 mm     1.83 mm   239.75 um  
  17.00 GeV   8.362E-01  2.035E-04   54.68 mm     1.97 mm   262.38 um  
  17.60 GeV   8.226E-01  1.971E-04   57.79 mm     2.02 mm   276.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
