 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Er_in_si.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.060E-01  4.351E+00      80 A        25 A        18 A   
   5.50 keV   4.258E-01  4.530E+00      83 A        26 A        19 A   
   6.00 keV   4.448E-01  4.698E+00      87 A        27 A        20 A   
   6.50 keV   4.629E-01  4.855E+00      90 A        28 A        20 A   
   7.00 keV   4.804E-01  5.004E+00      94 A        29 A        21 A   
   8.00 keV   5.136E-01  5.277E+00     100 A        31 A        22 A   
   9.00 keV   5.447E-01  5.523E+00     107 A        32 A        24 A   
  10.00 keV   5.742E-01  5.748E+00     112 A        34 A        25 A   
  11.00 keV   6.022E-01  5.955E+00     118 A        35 A        26 A   
  12.00 keV   6.290E-01  6.146E+00     124 A        37 A        27 A   
  13.00 keV   6.547E-01  6.324E+00     129 A        38 A        28 A   
  14.00 keV   6.794E-01  6.490E+00     134 A        39 A        29 A   
  15.00 keV   7.032E-01  6.645E+00     140 A        40 A        30 A   
  16.00 keV   7.263E-01  6.792E+00     145 A        42 A        31 A   
  17.00 keV   7.487E-01  6.930E+00     149 A        43 A        32 A   
  18.00 keV   7.704E-01  7.060E+00     154 A        44 A        33 A   
  20.00 keV   8.120E-01  7.302E+00     164 A        46 A        35 A   
  22.50 keV   8.613E-01  7.572E+00     175 A        49 A        37 A   
  25.00 keV   9.079E-01  7.814E+00     186 A        51 A        40 A   
  27.50 keV   9.522E-01  8.032E+00     197 A        54 A        42 A   
  30.00 keV   9.945E-01  8.231E+00     207 A        56 A        44 A   
  32.50 keV   1.035E+00  8.412E+00     217 A        58 A        45 A   
  35.00 keV   1.074E+00  8.578E+00     227 A        61 A        47 A   
  37.50 keV   1.112E+00  8.731E+00     237 A        63 A        49 A   
  40.00 keV   1.148E+00  8.874E+00     246 A        65 A        51 A   
  45.00 keV   1.218E+00  9.129E+00     265 A        69 A        54 A   
  50.00 keV   1.284E+00  9.352E+00     283 A        73 A        58 A   
  55.00 keV   1.347E+00  9.548E+00     301 A        76 A        61 A   
  60.00 keV   1.406E+00  9.722E+00     318 A        80 A        64 A   
  65.00 keV   1.464E+00  9.878E+00     335 A        84 A        67 A   
  70.00 keV   1.519E+00  1.002E+01     352 A        87 A        70 A   
  80.00 keV   1.624E+00  1.026E+01     385 A        94 A        76 A   
  90.00 keV   1.723E+00  1.046E+01     417 A       100 A        82 A   
 100.00 keV   1.816E+00  1.062E+01     448 A       107 A        87 A   
 110.00 keV   1.904E+00  1.076E+01     479 A       113 A        92 A   
 120.00 keV   1.989E+00  1.088E+01     510 A       119 A        97 A   
 130.00 keV   2.070E+00  1.098E+01     540 A       124 A       103 A   
 140.00 keV   2.148E+00  1.106E+01     569 A       130 A       107 A   
 150.00 keV   2.224E+00  1.114E+01     599 A       136 A       112 A   
 160.00 keV   2.297E+00  1.120E+01     628 A       141 A       117 A   
 170.00 keV   2.367E+00  1.125E+01     656 A       146 A       122 A   
 180.00 keV   2.436E+00  1.129E+01     685 A       152 A       126 A   
 200.00 keV   2.568E+00  1.135E+01     742 A       162 A       136 A   
 225.00 keV   2.724E+00  1.140E+01     812 A       175 A       147 A   
 250.00 keV   2.871E+00  1.143E+01     881 A       188 A       157 A   
 275.00 keV   3.011E+00  1.143E+01     950 A       200 A       168 A   
 300.00 keV   3.199E+00  1.142E+01    1018 A       212 A       178 A   
 325.00 keV   3.514E+00  1.139E+01    1085 A       223 A       188 A   
 350.00 keV   3.772E+00  1.136E+01    1151 A       235 A       198 A   
 375.00 keV   3.983E+00  1.132E+01    1216 A       245 A       208 A   
 400.00 keV   4.157E+00  1.127E+01    1281 A       256 A       218 A   
 450.00 keV   4.418E+00  1.116E+01    1409 A       277 A       236 A   
 500.00 keV   4.606E+00  1.104E+01    1537 A       298 A       254 A   
 550.00 keV   4.750E+00  1.092E+01    1665 A       318 A       272 A   
 600.00 keV   4.870E+00  1.078E+01    1793 A       338 A       290 A   
 650.00 keV   4.975E+00  1.065E+01    1922 A       358 A       307 A   
 700.00 keV   5.071E+00  1.052E+01    2051 A       377 A       324 A   
 800.00 keV   5.247E+00  1.025E+01    2311 A       416 A       358 A   
 900.00 keV   5.408E+00  9.989E+00    2573 A       454 A       391 A   
   1.00 MeV   5.563E+00  9.739E+00    2838 A       492 A       425 A   
   1.10 MeV   5.713E+00  9.500E+00    3104 A       529 A       458 A   
   1.20 MeV   5.861E+00  9.272E+00    3373 A       565 A       490 A   
   1.30 MeV   6.009E+00  9.055E+00    3643 A       601 A       523 A   
   1.40 MeV   6.155E+00  8.848E+00    3915 A       636 A       555 A   
   1.50 MeV   6.301E+00  8.651E+00    4188 A       670 A       587 A   
   1.60 MeV   6.446E+00  8.464E+00    4462 A       705 A       619 A   
   1.70 MeV   6.590E+00  8.286E+00    4738 A       738 A       651 A   
   1.80 MeV   6.734E+00  8.116E+00    5014 A       771 A       683 A   
   2.00 MeV   7.017E+00  7.800E+00    5568 A       837 A       746 A   
   2.25 MeV   7.364E+00  7.442E+00    6264 A       918 A       824 A   
   2.50 MeV   7.701E+00  7.121E+00    6960 A       995 A       901 A   
   2.75 MeV   8.028E+00  6.830E+00    7657 A      1069 A       976 A   
   3.00 MeV   8.343E+00  6.566E+00    8353 A      1140 A      1050 A   
   3.25 MeV   8.647E+00  6.326E+00    9047 A      1208 A      1123 A   
   3.50 MeV   8.940E+00  6.105E+00    9739 A      1274 A      1195 A   
   3.75 MeV   9.222E+00  5.901E+00    1.04 um     1337 A      1265 A   
   4.00 MeV   9.494E+00  5.713E+00    1.11 um     1398 A      1334 A   
   4.50 MeV   1.001E+01  5.377E+00    1.25 um     1519 A      1468 A   
   5.00 MeV   1.049E+01  5.083E+00    1.38 um     1632 A      1597 A   
   5.50 MeV   1.094E+01  4.825E+00    1.52 um     1737 A      1721 A   
   6.00 MeV   1.136E+01  4.596E+00    1.65 um     1836 A      1841 A   
   6.50 MeV   1.177E+01  4.391E+00    1.78 um     1929 A      1957 A   
   7.00 MeV   1.216E+01  4.206E+00    1.91 um     2017 A      2068 A   
   8.00 MeV   1.290E+01  3.886E+00    2.16 um     2193 A      2280 A   
   9.00 MeV   1.360E+01  3.617E+00    2.41 um     2351 A      2478 A   
  10.00 MeV   1.428E+01  3.388E+00    2.65 um     2494 A      2663 A   
  11.00 MeV   1.494E+01  3.190E+00    2.89 um     2624 A      2837 A   
  12.00 MeV   1.560E+01  3.016E+00    3.12 um     2742 A      3000 A   
  13.00 MeV   1.625E+01  2.863E+00    3.34 um     2851 A      3154 A   
  14.00 MeV   1.690E+01  2.727E+00    3.56 um     2951 A      3299 A   
  15.00 MeV   1.755E+01  2.605E+00    3.78 um     3044 A      3436 A   
  16.00 MeV   1.819E+01  2.494E+00    3.98 um     3129 A      3565 A   
  17.00 MeV   1.883E+01  2.394E+00    4.19 um     3209 A      3687 A   
  18.00 MeV   1.946E+01  2.303E+00    4.38 um     3282 A      3803 A   
  20.00 MeV   2.072E+01  2.141E+00    4.77 um     3436 A      4017 A   
  22.50 MeV   2.227E+01  1.972E+00    5.22 um     3612 A      4255 A   
  25.00 MeV   2.378E+01  1.831E+00    5.65 um     3763 A      4467 A   
  27.50 MeV   2.524E+01  1.710E+00    6.05 um     3893 A      4656 A   
  30.00 MeV   2.665E+01  1.606E+00    6.44 um     4007 A      4826 A   
  32.50 MeV   2.801E+01  1.516E+00    6.81 um     4108 A      4980 A   
  35.00 MeV   2.933E+01  1.436E+00    7.16 um     4198 A      5121 A   
  37.50 MeV   3.059E+01  1.364E+00    7.51 um     4279 A      5249 A   
  40.00 MeV   3.181E+01  1.301E+00    7.83 um     4352 A      5368 A   
  45.00 MeV   3.412E+01  1.191E+00    8.46 um     4524 A      5579 A   
  50.00 MeV   3.627E+01  1.100E+00    9.05 um     4669 A      5763 A   
  55.00 MeV   3.828E+01  1.024E+00    9.61 um     4795 A      5925 A   
  60.00 MeV   4.016E+01  9.579E-01   10.14 um     4905 A      6069 A   
  65.00 MeV   4.193E+01  9.008E-01   10.65 um     5003 A      6198 A   
  70.00 MeV   4.360E+01  8.507E-01   11.15 um     5091 A      6316 A   
  80.00 MeV   4.667E+01  7.669E-01   12.08 um     5326 A      6522 A   
  90.00 MeV   4.945E+01  6.993E-01   12.96 um     5524 A      6698 A   
 100.00 MeV   5.197E+01  6.436E-01   13.80 um     5695 A      6852 A   
 110.00 MeV   5.428E+01  5.968E-01   14.60 um     5845 A      6987 A   
 120.00 MeV   5.640E+01  5.569E-01   15.37 um     5979 A      7108 A   
 130.00 MeV   5.837E+01  5.223E-01   16.11 um     6101 A      7218 A   
 140.00 MeV   6.018E+01  4.922E-01   16.83 um     6212 A      7318 A   
 150.00 MeV   6.186E+01  4.656E-01   17.53 um     6314 A      7409 A   
 160.00 MeV   6.343E+01  4.419E-01   18.21 um     6409 A      7494 A   
 170.00 MeV   6.489E+01  4.207E-01   18.88 um     6498 A      7573 A   
 180.00 MeV   6.625E+01  4.017E-01   19.53 um     6582 A      7647 A   
 200.00 MeV   6.871E+01  3.686E-01   20.80 um     6854 A      7782 A   
 225.00 MeV   7.136E+01  3.347E-01   22.33 um     7221 A      7932 A   
 250.00 MeV   7.362E+01  3.069E-01   23.80 um     7546 A      8064 A   
 275.00 MeV   7.554E+01  2.837E-01   25.24 um     7840 A      8184 A   
 300.00 MeV   7.721E+01  2.640E-01   26.64 um     8110 A      8294 A   
 325.00 MeV   7.843E+01  2.470E-01   28.02 um     8360 A      8395 A   
 350.00 MeV   7.893E+01  2.322E-01   29.39 um     8598 A      8490 A   
 375.00 MeV   7.957E+01  2.192E-01   30.74 um     8826 A      8579 A   
 400.00 MeV   8.015E+01  2.077E-01   32.09 um     9044 A      8664 A   
 450.00 MeV   8.095E+01  1.881E-01   34.75 um     9825 A      8823 A   
 500.00 MeV   8.137E+01  1.722E-01   37.40 um     1.05 um     8970 A   
 550.00 MeV   8.152E+01  1.588E-01   40.04 um     1.12 um     9109 A   
 600.00 MeV   8.146E+01  1.476E-01   42.68 um     1.18 um     9240 A   
 650.00 MeV   8.125E+01  1.379E-01   45.32 um     1.24 um     9366 A   
 700.00 MeV   8.092E+01  1.294E-01   47.97 um     1.30 um     9488 A   
 800.00 MeV   8.002E+01  1.155E-01   53.32 um     1.51 um     9721 A   
 900.00 MeV   7.893E+01  1.044E-01   58.73 um     1.69 um     9945 A   
   1.00 GeV   7.775E+01  9.540E-02   64.22 um     1.86 um     1.02 um  
   1.10 GeV   7.654E+01  8.789E-02   69.80 um     2.03 um     1.04 um  
   1.20 GeV   7.532E+01  8.154E-02   75.47 um     2.18 um     1.06 um  
   1.30 GeV   7.413E+01  7.610E-02   81.23 um     2.33 um     1.08 um  
   1.40 GeV   7.296E+01  7.137E-02   87.08 um     2.47 um     1.10 um  
   1.50 GeV   7.184E+01  6.723E-02   93.02 um     2.61 um     1.12 um  
   1.60 GeV   7.075E+01  6.357E-02   99.06 um     2.75 um     1.14 um  
   1.70 GeV   6.971E+01  6.031E-02  105.19 um     2.89 um     1.16 um  
   1.80 GeV   6.870E+01  5.738E-02  111.41 um     3.02 um     1.18 um  
   2.00 GeV   6.679E+01  5.235E-02  124.12 um     3.52 um     1.23 um  
   2.25 GeV   6.458E+01  4.724E-02  140.51 um     4.21 um     1.28 um  
   2.50 GeV   6.253E+01  4.308E-02  157.45 um     4.85 um     1.33 um  
   2.75 GeV   6.061E+01  3.962E-02  174.94 um     5.45 um     1.39 um  
   3.00 GeV   5.878E+01  3.671E-02  192.97 um     6.02 um     1.45 um  
   3.25 GeV   5.703E+01  3.422E-02  211.57 um     6.57 um     1.50 um  
   3.50 GeV   5.534E+01  3.206E-02  230.73 um     7.11 um     1.56 um  
   3.75 GeV   5.370E+01  3.016E-02  250.48 um     7.64 um     1.63 um  
   4.00 GeV   5.210E+01  2.849E-02  270.84 um     8.17 um     1.69 um  
   4.50 GeV   4.902E+01  2.568E-02  313.46 um    10.15 um     1.82 um  
   5.00 GeV   4.629E+01  2.339E-02  358.68 um    12.00 um     1.96 um  
   5.50 GeV   4.388E+01  2.150E-02  406.47 um    13.78 um     2.10 um  
   6.00 GeV   4.174E+01  1.990E-02  456.79 um    15.51 um     2.26 um  
   6.50 GeV   3.983E+01  1.853E-02  509.61 um    17.22 um     2.42 um  
   7.00 GeV   3.812E+01  1.735E-02  564.88 um    18.92 um     2.59 um  
   8.00 GeV   3.516E+01  1.540E-02  682.58 um    25.21 um     2.94 um  
   9.00 GeV   3.269E+01  1.387E-02  809.66 um    30.97 um     3.33 um  
  10.00 GeV   3.061E+01  1.262E-02  945.84 um    36.48 um     3.74 um  
  11.00 GeV   2.883E+01  1.159E-02    1.09 mm    41.85 um     4.17 um  
  12.00 GeV   2.729E+01  1.072E-02    1.24 mm    47.16 um     4.63 um  
  13.00 GeV   2.594E+01  9.978E-03    1.41 mm    52.44 um     5.10 um  
  14.00 GeV   2.474E+01  9.336E-03    1.58 mm    57.70 um     5.60 um  
  15.00 GeV   2.369E+01  8.775E-03    1.75 mm    62.96 um     6.13 um  
  16.00 GeV   2.274E+01  8.280E-03    1.94 mm    68.22 um     6.66 um  
  17.00 GeV   2.189E+01  7.840E-03    2.13 mm    73.49 um     7.22 um  
  18.00 GeV   2.111E+01  7.447E-03    2.33 mm    78.78 um     7.80 um  
  20.00 GeV   1.977E+01  6.773E-03    2.76 mm    98.83 um     9.00 um  
  22.50 GeV   1.839E+01  6.090E-03    3.32 mm   127.12 um    10.60 um  
  25.00 GeV   1.725E+01  5.537E-03    3.92 mm   153.24 um    12.28 um  
  27.50 GeV   1.630E+01  5.080E-03    4.57 mm   178.16 um    14.05 um  
  30.00 GeV   1.550E+01  4.695E-03    5.24 mm   202.32 um    15.89 um  
  32.50 GeV   1.479E+01  4.367E-03    5.96 mm   225.98 um    17.81 um  
  35.00 GeV   1.418E+01  4.083E-03    6.70 mm   249.27 um    19.78 um  
  37.50 GeV   1.365E+01  3.835E-03    7.47 mm   272.28 um    21.82 um  
  40.00 GeV   1.318E+01  3.617E-03    8.28 mm   295.06 um    23.92 um  
  45.00 GeV   1.238E+01  3.250E-03    9.96 mm   379.49 um    28.25 um  
  50.00 GeV   1.174E+01  2.953E-03   11.75 mm   455.97 um    32.76 um  
  55.00 GeV   1.122E+01  2.707E-03   13.63 mm   527.68 um    37.42 um  
  58.80 GeV   1.088E+01  2.548E-03   15.11 mm   567.80 um    41.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
