 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Fr_in_si.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.660E-01  4.349E+00      87 A        24 A        17 A   
   5.50 keV   4.887E-01  4.546E+00      91 A        25 A        18 A   
   6.00 keV   5.104E-01  4.731E+00      95 A        25 A        18 A   
   6.50 keV   5.313E-01  4.906E+00      98 A        26 A        19 A   
   7.00 keV   5.513E-01  5.072E+00     102 A        27 A        19 A   
   8.00 keV   5.894E-01  5.379E+00     108 A        29 A        21 A   
   9.00 keV   6.252E-01  5.660E+00     115 A        30 A        22 A   
  10.00 keV   6.590E-01  5.919E+00     120 A        31 A        23 A   
  11.00 keV   6.911E-01  6.159E+00     126 A        33 A        24 A   
  12.00 keV   7.219E-01  6.382E+00     132 A        34 A        25 A   
  13.00 keV   7.514E-01  6.592E+00     137 A        35 A        26 A   
  14.00 keV   7.797E-01  6.789E+00     142 A        36 A        27 A   
  15.00 keV   8.071E-01  6.975E+00     147 A        37 A        27 A   
  16.00 keV   8.336E-01  7.151E+00     152 A        38 A        28 A   
  17.00 keV   8.592E-01  7.318E+00     157 A        39 A        29 A   
  18.00 keV   8.841E-01  7.477E+00     161 A        40 A        30 A   
  20.00 keV   9.319E-01  7.774E+00     171 A        42 A        31 A   
  22.50 keV   9.885E-01  8.112E+00     181 A        45 A        33 A   
  25.00 keV   1.042E+00  8.418E+00     192 A        47 A        35 A   
  27.50 keV   1.093E+00  8.697E+00     202 A        49 A        37 A   
  30.00 keV   1.141E+00  8.954E+00     212 A        51 A        38 A   
  32.50 keV   1.188E+00  9.191E+00     221 A        53 A        40 A   
  35.00 keV   1.233E+00  9.412E+00     230 A        54 A        42 A   
  37.50 keV   1.276E+00  9.617E+00     239 A        56 A        43 A   
  40.00 keV   1.318E+00  9.810E+00     248 A        58 A        45 A   
  45.00 keV   1.398E+00  1.016E+01     266 A        61 A        47 A   
  50.00 keV   1.474E+00  1.047E+01     282 A        64 A        50 A   
  55.00 keV   1.545E+00  1.076E+01     298 A        67 A        53 A   
  60.00 keV   1.614E+00  1.101E+01     314 A        70 A        55 A   
  65.00 keV   1.680E+00  1.124E+01     329 A        73 A        58 A   
  70.00 keV   1.744E+00  1.146E+01     344 A        76 A        60 A   
  80.00 keV   1.864E+00  1.183E+01     374 A        81 A        65 A   
  90.00 keV   1.977E+00  1.216E+01     402 A        86 A        69 A   
 100.00 keV   2.084E+00  1.244E+01     430 A        91 A        73 A   
 110.00 keV   2.186E+00  1.268E+01     457 A        95 A        78 A   
 120.00 keV   2.283E+00  1.290E+01     483 A       100 A        82 A   
 130.00 keV   2.376E+00  1.310E+01     509 A       104 A        86 A   
 140.00 keV   2.466E+00  1.327E+01     534 A       109 A        89 A   
 150.00 keV   2.552E+00  1.342E+01     559 A       113 A        93 A   
 160.00 keV   2.636E+00  1.356E+01     584 A       117 A        97 A   
 170.00 keV   2.717E+00  1.369E+01     609 A       121 A       100 A   
 180.00 keV   2.796E+00  1.381E+01     633 A       125 A       104 A   
 200.00 keV   2.947E+00  1.400E+01     680 A       132 A       111 A   
 225.00 keV   3.126E+00  1.421E+01     739 A       142 A       119 A   
 250.00 keV   3.295E+00  1.436E+01     796 A       151 A       127 A   
 275.00 keV   3.456E+00  1.449E+01     852 A       159 A       135 A   
 300.00 keV   3.609E+00  1.459E+01     908 A       168 A       143 A   
 325.00 keV   3.757E+00  1.467E+01     963 A       176 A       151 A   
 350.00 keV   3.899E+00  1.473E+01    1017 A       184 A       158 A   
 375.00 keV   4.035E+00  1.478E+01    1071 A       192 A       165 A   
 400.00 keV   4.168E+00  1.481E+01    1124 A       200 A       173 A   
 450.00 keV   4.701E+00  1.484E+01    1229 A       216 A       187 A   
 500.00 keV   5.239E+00  1.484E+01    1331 A       230 A       200 A   
 550.00 keV   5.632E+00  1.482E+01    1431 A       245 A       213 A   
 600.00 keV   5.919E+00  1.478E+01    1530 A       258 A       226 A   
 650.00 keV   6.132E+00  1.473E+01    1628 A       271 A       238 A   
 700.00 keV   6.295E+00  1.466E+01    1725 A       285 A       250 A   
 800.00 keV   6.531E+00  1.451E+01    1920 A       311 A       274 A   
 900.00 keV   6.709E+00  1.434E+01    2114 A       336 A       297 A   
   1.00 MeV   6.863E+00  1.415E+01    2309 A       361 A       320 A   
   1.10 MeV   7.005E+00  1.396E+01    2504 A       386 A       342 A   
   1.20 MeV   7.143E+00  1.376E+01    2700 A       410 A       365 A   
   1.30 MeV   7.281E+00  1.357E+01    2897 A       434 A       387 A   
   1.40 MeV   7.420E+00  1.338E+01    3095 A       457 A       408 A   
   1.50 MeV   7.561E+00  1.318E+01    3293 A       481 A       430 A   
   1.60 MeV   7.705E+00  1.300E+01    3492 A       504 A       452 A   
   1.70 MeV   7.852E+00  1.281E+01    3692 A       526 A       473 A   
   1.80 MeV   8.000E+00  1.263E+01    3892 A       549 A       494 A   
   2.00 MeV   8.304E+00  1.229E+01    4294 A       594 A       537 A   
   2.25 MeV   8.692E+00  1.188E+01    4797 A       650 A       589 A   
   2.50 MeV   9.084E+00  1.151E+01    5301 A       704 A       640 A   
   2.75 MeV   9.475E+00  1.115E+01    5805 A       756 A       691 A   
   3.00 MeV   9.863E+00  1.082E+01    6309 A       806 A       741 A   
   3.25 MeV   1.024E+01  1.051E+01    6811 A       854 A       790 A   
   3.50 MeV   1.061E+01  1.022E+01    7313 A       901 A       838 A   
   3.75 MeV   1.098E+01  9.953E+00    7812 A       947 A       886 A   
   4.00 MeV   1.133E+01  9.698E+00    8310 A       991 A       933 A   
   4.50 MeV   1.199E+01  9.231E+00    9301 A      1080 A      1024 A   
   5.00 MeV   1.261E+01  8.815E+00    1.03 um     1163 A      1113 A   
   5.50 MeV   1.317E+01  8.440E+00    1.13 um     1242 A      1199 A   
   6.00 MeV   1.369E+01  8.101E+00    1.22 um     1316 A      1282 A   
   6.50 MeV   1.417E+01  7.793E+00    1.32 um     1387 A      1363 A   
   7.00 MeV   1.461E+01  7.511E+00    1.41 um     1455 A      1442 A   
   8.00 MeV   1.538E+01  7.013E+00    1.60 um     1592 A      1595 A   
   9.00 MeV   1.604E+01  6.587E+00    1.79 um     1719 A      1740 A   
  10.00 MeV   1.661E+01  6.218E+00    1.98 um     1837 A      1879 A   
  11.00 MeV   1.711E+01  5.894E+00    2.16 um     1947 A      2013 A   
  12.00 MeV   1.756E+01  5.607E+00    2.35 um     2052 A      2142 A   
  13.00 MeV   1.797E+01  5.350E+00    2.53 um     2150 A      2267 A   
  14.00 MeV   1.837E+01  5.120E+00    2.71 um     2244 A      2388 A   
  15.00 MeV   1.875E+01  4.911E+00    2.89 um     2333 A      2505 A   
  16.00 MeV   1.912E+01  4.721E+00    3.07 um     2418 A      2619 A   
  17.00 MeV   1.949E+01  4.548E+00    3.25 um     2500 A      2729 A   
  18.00 MeV   1.985E+01  4.388E+00    3.42 um     2578 A      2837 A   
  20.00 MeV   2.061E+01  4.105E+00    3.77 um     2746 A      3042 A   
  22.50 MeV   2.158E+01  3.805E+00    4.19 um     2948 A      3283 A   
  25.00 MeV   2.260E+01  3.551E+00    4.61 um     3128 A      3507 A   
  27.50 MeV   2.366E+01  3.332E+00    5.01 um     3289 A      3716 A   
  30.00 MeV   2.475E+01  3.142E+00    5.40 um     3435 A      3910 A   
  32.50 MeV   2.587E+01  2.976E+00    5.77 um     3567 A      4091 A   
  35.00 MeV   2.700E+01  2.828E+00    6.14 um     3686 A      4259 A   
  37.50 MeV   2.814E+01  2.695E+00    6.49 um     3795 A      4417 A   
  40.00 MeV   2.928E+01  2.577E+00    6.83 um     3895 A      4564 A   
  45.00 MeV   3.154E+01  2.371E+00    7.48 um     4121 A      4830 A   
  50.00 MeV   3.375E+01  2.199E+00    8.10 um     4312 A      5066 A   
  55.00 MeV   3.589E+01  2.053E+00    8.68 um     4476 A      5276 A   
  60.00 MeV   3.796E+01  1.926E+00    9.23 um     4619 A      5463 A   
  65.00 MeV   3.995E+01  1.817E+00    9.75 um     4744 A      5633 A   
  70.00 MeV   4.186E+01  1.720E+00   10.25 um     4856 A      5787 A   
  80.00 MeV   4.544E+01  1.557E+00   11.20 um     5135 A      6056 A   
  90.00 MeV   4.874E+01  1.425E+00   12.09 um     5364 A      6286 A   
 100.00 MeV   5.179E+01  1.315E+00   12.92 um     5557 A      6485 A   
 110.00 MeV   5.461E+01  1.223E+00   13.71 um     5724 A      6660 A   
 120.00 MeV   5.724E+01  1.144E+00   14.46 um     5871 A      6816 A   
 130.00 MeV   5.969E+01  1.075E+00   15.18 um     6001 A      6956 A   
 140.00 MeV   6.199E+01  1.015E+00   15.88 um     6119 A      7083 A   
 150.00 MeV   6.416E+01  9.616E-01   16.55 um     6226 A      7199 A   
 160.00 MeV   6.619E+01  9.142E-01   17.20 um     6324 A      7306 A   
 170.00 MeV   6.812E+01  8.716E-01   17.83 um     6415 A      7404 A   
 180.00 MeV   6.994E+01  8.331E-01   18.44 um     6499 A      7496 A   
 200.00 MeV   7.331E+01  7.664E-01   19.63 um     6757 A      7662 A   
 225.00 MeV   7.706E+01  6.977E-01   21.05 um     7094 A      7843 A   
 250.00 MeV   8.040E+01  6.412E-01   22.40 um     7386 A      8002 A   
 275.00 MeV   8.338E+01  5.938E-01   23.71 um     7646 A      8143 A   
 300.00 MeV   8.604E+01  5.534E-01   24.97 um     7880 A      8270 A   
 325.00 MeV   8.844E+01  5.186E-01   26.20 um     8094 A      8386 A   
 350.00 MeV   9.060E+01  4.882E-01   27.39 um     8291 A      8493 A   
 375.00 MeV   9.255E+01  4.614E-01   28.56 um     8475 A      8591 A   
 400.00 MeV   9.431E+01  4.377E-01   29.71 um     8647 A      8683 A   
 450.00 MeV   9.732E+01  3.973E-01   31.94 um     9240 A      8851 A   
 500.00 MeV   9.871E+01  3.642E-01   34.13 um     9771 A      9002 A   
 550.00 MeV   1.002E+02  3.365E-01   36.29 um     1.03 um     9141 A   
 600.00 MeV   1.014E+02  3.130E-01   38.42 um     1.07 um     9270 A   
 650.00 MeV   1.023E+02  2.928E-01   40.53 um     1.11 um     9390 A   
 700.00 MeV   1.029E+02  2.752E-01   42.62 um     1.15 um     9504 A   
 800.00 MeV   1.037E+02  2.460E-01   46.78 um     1.30 um     9716 A   
 900.00 MeV   1.039E+02  2.228E-01   50.92 um     1.43 um     9912 A   
   1.00 GeV   1.038E+02  2.038E-01   55.06 um     1.54 um     1.01 um  
   1.10 GeV   1.033E+02  1.880E-01   59.21 um     1.65 um     1.03 um  
   1.20 GeV   1.027E+02  1.746E-01   63.38 um     1.76 um     1.04 um  
   1.30 GeV   1.020E+02  1.631E-01   67.58 um     1.86 um     1.06 um  
   1.40 GeV   1.012E+02  1.531E-01   71.81 um     1.95 um     1.08 um  
   1.50 GeV   1.003E+02  1.443E-01   76.08 um     2.05 um     1.09 um  
   1.60 GeV   9.944E+01  1.366E-01   80.39 um     2.14 um     1.11 um  
   1.70 GeV   9.853E+01  1.297E-01   84.73 um     2.22 um     1.12 um  
   1.80 GeV   9.761E+01  1.235E-01   89.12 um     2.31 um     1.14 um  
   2.00 GeV   9.578E+01  1.128E-01   98.02 um     2.63 um     1.17 um  
   2.25 GeV   9.356E+01  1.019E-01  109.39 um     3.09 um     1.20 um  
   2.50 GeV   9.145E+01  9.300E-02  121.02 um     3.50 um     1.24 um  
   2.75 GeV   8.945E+01  8.563E-02  132.92 um     3.89 um     1.28 um  
   3.00 GeV   8.757E+01  7.940E-02  145.08 um     4.25 um     1.31 um  
   3.25 GeV   8.578E+01  7.406E-02  157.50 um     4.60 um     1.35 um  
   3.50 GeV   8.409E+01  6.943E-02  170.17 um     4.94 um     1.39 um  
   3.75 GeV   8.247E+01  6.537E-02  183.09 um     5.27 um     1.43 um  
   4.00 GeV   8.093E+01  6.179E-02  196.27 um     5.59 um     1.46 um  
   4.50 GeV   7.802E+01  5.574E-02  223.36 um     6.78 um     1.54 um  
   5.00 GeV   7.530E+01  5.082E-02  251.46 um     7.86 um     1.62 um  
   5.50 GeV   7.273E+01  4.674E-02  280.55 um     8.88 um     1.70 um  
   6.00 GeV   7.029E+01  4.330E-02  310.67 um     9.85 um     1.79 um  
   6.50 GeV   6.798E+01  4.035E-02  341.82 um    10.79 um     1.87 um  
   7.00 GeV   6.583E+01  3.780E-02  374.01 um    11.71 um     1.96 um  
   8.00 GeV   6.197E+01  3.359E-02  441.44 um    15.11 um     2.14 um  
   9.00 GeV   5.860E+01  3.027E-02  512.92 um    18.18 um     2.34 um  
  10.00 GeV   5.563E+01  2.757E-02  588.36 um    21.09 um     2.54 um  
  11.00 GeV   5.300E+01  2.533E-02  667.69 um    23.89 um     2.75 um  
  12.00 GeV   5.066E+01  2.345E-02  750.82 um    26.63 um     2.97 um  
  13.00 GeV   4.855E+01  2.183E-02  837.67 um    29.33 um     3.19 um  
  14.00 GeV   4.665E+01  2.044E-02  928.19 um    32.01 um     3.43 um  
  15.00 GeV   4.492E+01  1.922E-02    1.02 mm    34.67 um     3.67 um  
  16.00 GeV   4.335E+01  1.814E-02    1.12 mm    37.32 um     3.92 um  
  17.00 GeV   4.191E+01  1.719E-02    1.22 mm    39.96 um     4.18 um  
  18.00 GeV   4.059E+01  1.633E-02    1.33 mm    42.61 um     4.45 um  
  20.00 GeV   3.825E+01  1.486E-02    1.54 mm    52.66 um     5.00 um  
  22.50 GeV   3.577E+01  1.337E-02    1.84 mm    66.87 um     5.73 um  
  25.00 GeV   3.369E+01  1.217E-02    2.15 mm    79.99 um     6.49 um  
  27.50 GeV   3.191E+01  1.117E-02    2.47 mm    92.52 um     7.29 um  
  30.00 GeV   3.037E+01  1.033E-02    2.82 mm   104.67 um     8.12 um  
  32.50 GeV   2.903E+01  9.609E-03    3.18 mm   116.57 um     8.99 um  
  35.00 GeV   2.785E+01  8.988E-03    3.56 mm   128.30 um     9.88 um  
  37.50 GeV   2.681E+01  8.446E-03    3.96 mm   139.90 um    10.80 um  
  40.00 GeV   2.588E+01  7.968E-03    4.36 mm   151.39 um    11.74 um  
  45.00 GeV   2.429E+01  7.164E-03    5.22 mm   194.17 um    13.70 um  
  50.00 GeV   2.298E+01  6.513E-03    6.14 mm   233.12 um    15.74 um  
  55.00 GeV   2.189E+01  5.974E-03    7.10 mm   269.84 um    17.86 um  
  60.00 GeV   2.096E+01  5.522E-03    8.10 mm   305.06 um    20.04 um  
  65.00 GeV   2.017E+01  5.135E-03    9.15 mm   339.17 um    22.28 um  
  70.00 GeV   1.948E+01  4.801E-03   10.24 mm   372.39 um    24.57 um  
  80.00 GeV   1.835E+01  4.253E-03   12.52 mm   492.55 um    29.28 um  
  83.60 GeV   1.803E+01  4.086E-03   13.37 mm   507.11 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
