 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.490E-01  4.318E+00      77 A        25 A        18 A   
   5.50 keV   4.709E-01  4.492E+00      81 A        26 A        19 A   
   6.00 keV   4.919E-01  4.654E+00      85 A        27 A        20 A   
   6.50 keV   5.120E-01  4.806E+00      88 A        28 A        21 A   
   7.00 keV   5.313E-01  4.949E+00      91 A        29 A        21 A   
   8.00 keV   5.680E-01  5.211E+00      98 A        31 A        23 A   
   9.00 keV   6.024E-01  5.448E+00     104 A        32 A        24 A   
  10.00 keV   6.350E-01  5.663E+00     110 A        34 A        25 A   
  11.00 keV   6.660E-01  5.860E+00     116 A        35 A        26 A   
  12.00 keV   6.956E-01  6.042E+00     121 A        37 A        28 A   
  13.00 keV   7.240E-01  6.210E+00     127 A        38 A        29 A   
  14.00 keV   7.514E-01  6.368E+00     132 A        39 A        30 A   
  15.00 keV   7.777E-01  6.515E+00     137 A        41 A        31 A   
  16.00 keV   8.032E-01  6.653E+00     142 A        42 A        32 A   
  17.00 keV   8.280E-01  6.783E+00     147 A        43 A        33 A   
  18.00 keV   8.520E-01  6.906E+00     152 A        44 A        34 A   
  20.00 keV   8.981E-01  7.132E+00     161 A        47 A        36 A   
  22.50 keV   9.525E-01  7.385E+00     173 A        49 A        38 A   
  25.00 keV   1.004E+00  7.610E+00     184 A        52 A        40 A   
  27.50 keV   1.053E+00  7.812E+00     194 A        54 A        42 A   
  30.00 keV   1.100E+00  7.995E+00     205 A        57 A        44 A   
  32.50 keV   1.145E+00  8.162E+00     215 A        59 A        46 A   
  35.00 keV   1.188E+00  8.315E+00     225 A        61 A        48 A   
  37.50 keV   1.230E+00  8.455E+00     235 A        64 A        50 A   
  40.00 keV   1.270E+00  8.585E+00     244 A        66 A        52 A   
  45.00 keV   1.347E+00  8.816E+00     263 A        70 A        55 A   
  50.00 keV   1.420E+00  9.017E+00     282 A        74 A        59 A   
  55.00 keV   1.489E+00  9.193E+00     300 A        78 A        62 A   
  60.00 keV   1.555E+00  9.348E+00     317 A        82 A        66 A   
  65.00 keV   1.619E+00  9.486E+00     335 A        85 A        69 A   
  70.00 keV   1.680E+00  9.609E+00     352 A        89 A        72 A   
  80.00 keV   1.796E+00  9.818E+00     385 A        96 A        78 A   
  90.00 keV   1.905E+00  9.988E+00     418 A       103 A        84 A   
 100.00 keV   2.008E+00  1.013E+01     450 A       109 A        89 A   
 110.00 keV   2.106E+00  1.024E+01     481 A       116 A        95 A   
 120.00 keV   2.200E+00  1.034E+01     512 A       122 A       100 A   
 130.00 keV   2.290E+00  1.042E+01     543 A       128 A       105 A   
 140.00 keV   2.376E+00  1.048E+01     573 A       134 A       110 A   
 150.00 keV   2.459E+00  1.053E+01     603 A       140 A       115 A   
 160.00 keV   2.540E+00  1.058E+01     633 A       145 A       120 A   
 170.00 keV   2.618E+00  1.061E+01     663 A       151 A       125 A   
 180.00 keV   2.694E+00  1.064E+01     692 A       157 A       130 A   
 200.00 keV   2.840E+00  1.068E+01     750 A       168 A       140 A   
 225.00 keV   3.012E+00  1.069E+01     822 A       181 A       151 A   
 250.00 keV   3.175E+00  1.069E+01     894 A       194 A       162 A   
 275.00 keV   3.260E+00  1.067E+01     964 A       207 A       173 A   
 300.00 keV   3.136E+00  1.064E+01    1036 A       220 A       184 A   
 325.00 keV   3.105E+00  1.059E+01    1108 A       233 A       195 A   
 350.00 keV   3.141E+00  1.054E+01    1180 A       245 A       206 A   
 375.00 keV   3.221E+00  1.048E+01    1252 A       258 A       216 A   
 400.00 keV   3.331E+00  1.042E+01    1325 A       271 A       227 A   
 450.00 keV   3.598E+00  1.029E+01    1468 A       295 A       247 A   
 500.00 keV   3.886E+00  1.015E+01    1611 A       319 A       268 A   
 550.00 keV   4.170E+00  1.001E+01    1753 A       343 A       288 A   
 600.00 keV   4.435E+00  9.863E+00    1893 A       365 A       308 A   
 650.00 keV   4.676E+00  9.719E+00    2033 A       387 A       327 A   
 700.00 keV   4.889E+00  9.576E+00    2172 A       409 A       346 A   
 800.00 keV   5.239E+00  9.298E+00    2450 A       451 A       384 A   
 900.00 keV   5.499E+00  9.032E+00    2728 A       492 A       421 A   
   1.00 MeV   5.690E+00  8.780E+00    3007 A       532 A       457 A   
   1.10 MeV   5.832E+00  8.541E+00    3288 A       572 A       492 A   
   1.20 MeV   5.938E+00  8.316E+00    3572 A       610 A       528 A   
   1.30 MeV   6.019E+00  8.103E+00    3860 A       649 A       563 A   
   1.40 MeV   6.085E+00  7.902E+00    4150 A       686 A       598 A   
   1.50 MeV   6.141E+00  7.712E+00    4443 A       724 A       633 A   
   1.60 MeV   6.191E+00  7.532E+00    4740 A       761 A       668 A   
   1.70 MeV   6.238E+00  7.361E+00    5040 A       798 A       703 A   
   1.80 MeV   6.286E+00  7.200E+00    5343 A       835 A       738 A   
   2.00 MeV   6.386E+00  6.900E+00    5957 A       910 A       808 A   
   2.25 MeV   6.531E+00  6.564E+00    6737 A      1002 A       896 A   
   2.50 MeV   6.702E+00  6.264E+00    7529 A      1092 A       984 A   
   2.75 MeV   6.901E+00  5.995E+00    8327 A      1179 A      1071 A   
   3.00 MeV   7.126E+00  5.751E+00    9130 A      1264 A      1158 A   
   3.25 MeV   7.374E+00  5.530E+00    9933 A      1346 A      1244 A   
   3.50 MeV   7.642E+00  5.328E+00    1.07 um     1424 A      1329 A   
   3.75 MeV   7.928E+00  5.143E+00    1.15 um     1500 A      1413 A   
   4.00 MeV   8.228E+00  4.972E+00    1.23 um     1572 A      1495 A   
   4.50 MeV   8.859E+00  4.668E+00    1.39 um     1714 A      1654 A   
   5.00 MeV   9.519E+00  4.404E+00    1.54 um     1844 A      1805 A   
   5.50 MeV   1.019E+01  4.173E+00    1.69 um     1961 A      1948 A   
   6.00 MeV   1.087E+01  3.968E+00    1.83 um     2068 A      2084 A   
   6.50 MeV   1.153E+01  3.786E+00    1.97 um     2166 A      2212 A   
   7.00 MeV   1.219E+01  3.622E+00    2.10 um     2255 A      2333 A   
   8.00 MeV   1.344E+01  3.338E+00    2.36 um     2426 A      2555 A   
   9.00 MeV   1.462E+01  3.101E+00    2.61 um     2572 A      2753 A   
  10.00 MeV   1.570E+01  2.900E+00    2.84 um     2699 A      2932 A   
  11.00 MeV   1.670E+01  2.727E+00    3.06 um     2810 A      3095 A   
  12.00 MeV   1.762E+01  2.576E+00    3.28 um     2909 A      3244 A   
  13.00 MeV   1.847E+01  2.442E+00    3.48 um     2999 A      3381 A   
  14.00 MeV   1.926E+01  2.324E+00    3.68 um     3080 A      3508 A   
  15.00 MeV   2.000E+01  2.218E+00    3.88 um     3154 A      3627 A   
  16.00 MeV   2.069E+01  2.122E+00    4.06 um     3222 A      3737 A   
  17.00 MeV   2.134E+01  2.035E+00    4.25 um     3285 A      3841 A   
  18.00 MeV   2.196E+01  1.956E+00    4.43 um     3344 A      3939 A   
  20.00 MeV   2.311E+01  1.817E+00    4.78 um     3468 A      4120 A   
  22.50 MeV   2.443E+01  1.671E+00    5.20 um     3613 A      4322 A   
  25.00 MeV   2.567E+01  1.550E+00    5.60 um     3739 A      4502 A   
  27.50 MeV   2.685E+01  1.446E+00    5.98 um     3850 A      4664 A   
  30.00 MeV   2.798E+01  1.357E+00    6.35 um     3949 A      4811 A   
  32.50 MeV   2.909E+01  1.280E+00    6.71 um     4038 A      4946 A   
  35.00 MeV   3.016E+01  1.211E+00    7.06 um     4119 A      5070 A   
  37.50 MeV   3.122E+01  1.151E+00    7.39 um     4193 A      5185 A   
  40.00 MeV   3.225E+01  1.096E+00    7.72 um     4261 A      5291 A   
  45.00 MeV   3.427E+01  1.003E+00    8.34 um     4425 A      5482 A   
  50.00 MeV   3.622E+01  9.258E-01    8.94 um     4565 A      5650 A   
  55.00 MeV   3.810E+01  8.606E-01    9.50 um     4688 A      5799 A   
  60.00 MeV   3.991E+01  8.048E-01   10.04 um     4795 A      5933 A   
  65.00 MeV   4.166E+01  7.564E-01   10.55 um     4892 A      6053 A   
  70.00 MeV   4.335E+01  7.140E-01   11.05 um     4978 A      6162 A   
  80.00 MeV   4.653E+01  6.430E-01   11.99 um     5213 A      6354 A   
  90.00 MeV   4.947E+01  5.860E-01   12.88 um     5410 A      6518 A   
 100.00 MeV   5.219E+01  5.389E-01   13.71 um     5578 A      6660 A   
 110.00 MeV   5.470E+01  4.994E-01   14.51 um     5726 A      6785 A   
 120.00 MeV   5.701E+01  4.658E-01   15.27 um     5857 A      6897 A   
 130.00 MeV   5.915E+01  4.367E-01   16.01 um     5975 A      6998 A   
 140.00 MeV   6.112E+01  4.113E-01   16.72 um     6083 A      7090 A   
 150.00 MeV   6.294E+01  3.890E-01   17.41 um     6182 A      7174 A   
 160.00 MeV   6.462E+01  3.691E-01   18.08 um     6273 A      7252 A   
 170.00 MeV   6.618E+01  3.513E-01   18.73 um     6359 A      7324 A   
 180.00 MeV   6.762E+01  3.353E-01   19.37 um     6439 A      7391 A   
 200.00 MeV   7.017E+01  3.075E-01   20.62 um     6703 A      7514 A   
 225.00 MeV   7.286E+01  2.791E-01   22.11 um     7059 A      7649 A   
 250.00 MeV   7.506E+01  2.558E-01   23.56 um     7376 A      7770 A   
 275.00 MeV   7.690E+01  2.364E-01   24.98 um     7663 A      7879 A   
 300.00 MeV   7.818E+01  2.199E-01   26.36 um     7929 A      7979 A   
 325.00 MeV   7.859E+01  2.056E-01   27.73 um     8179 A      8071 A   
 350.00 MeV   7.925E+01  1.933E-01   29.09 um     8419 A      8159 A   
 375.00 MeV   7.972E+01  1.824E-01   30.44 um     8648 A      8242 A   
 400.00 MeV   8.004E+01  1.728E-01   31.79 um     8868 A      8320 A   
 450.00 MeV   8.032E+01  1.564E-01   34.47 um     9668 A      8469 A   
 500.00 MeV   8.024E+01  1.431E-01   37.14 um     1.04 um     8607 A   
 550.00 MeV   7.990E+01  1.320E-01   39.83 um     1.11 um     8738 A   
 600.00 MeV   7.940E+01  1.226E-01   42.53 um     1.18 um     8864 A   
 650.00 MeV   7.877E+01  1.145E-01   45.25 um     1.24 um     8985 A   
 700.00 MeV   7.806E+01  1.075E-01   47.99 um     1.30 um     9103 A   
 800.00 MeV   7.652E+01  9.587E-02   53.56 um     1.52 um     9333 A   
 900.00 MeV   7.490E+01  8.665E-02   59.24 um     1.72 um     9556 A   
   1.00 GeV   7.330E+01  7.914E-02   65.05 um     1.91 um     9776 A   
   1.10 GeV   7.175E+01  7.289E-02   70.98 um     2.09 um     9994 A   
   1.20 GeV   7.027E+01  6.761E-02   77.05 um     2.26 um     1.02 um  
   1.30 GeV   6.886E+01  6.308E-02   83.23 um     2.42 um     1.04 um  
   1.40 GeV   6.753E+01  5.915E-02   89.55 um     2.59 um     1.07 um  
   1.50 GeV   6.627E+01  5.571E-02   95.98 um     2.74 um     1.09 um  
   1.60 GeV   6.508E+01  5.267E-02  102.54 um     2.90 um     1.11 um  
   1.70 GeV   6.395E+01  4.996E-02  109.21 um     3.05 um     1.13 um  
   1.80 GeV   6.288E+01  4.753E-02  116.00 um     3.20 um     1.15 um  
   2.00 GeV   6.087E+01  4.335E-02  129.92 um     3.76 um     1.20 um  
   2.25 GeV   5.858E+01  3.910E-02  147.95 um     4.54 um     1.26 um  
   2.50 GeV   5.647E+01  3.565E-02  166.66 um     5.26 um     1.32 um  
   2.75 GeV   5.448E+01  3.279E-02  186.08 um     5.94 um     1.38 um  
   3.00 GeV   5.259E+01  3.037E-02  206.19 um     6.59 um     1.45 um  
   3.25 GeV   5.077E+01  2.830E-02  227.03 um     7.22 um     1.52 um  
   3.50 GeV   4.899E+01  2.651E-02  248.62 um     7.84 um     1.58 um  
   3.75 GeV   4.726E+01  2.494E-02  270.99 um     8.46 um     1.66 um  
   4.00 GeV   4.555E+01  2.356E-02  294.20 um     9.07 um     1.73 um  
   4.50 GeV   4.264E+01  2.123E-02  343.07 um    11.41 um     1.88 um  
   5.00 GeV   4.013E+01  1.933E-02  395.14 um    13.59 um     2.05 um  
   5.50 GeV   3.794E+01  1.776E-02  450.34 um    15.67 um     2.23 um  
   6.00 GeV   3.601E+01  1.644E-02  508.61 um    17.71 um     2.41 um  
   6.50 GeV   3.429E+01  1.531E-02  569.90 um    19.72 um     2.60 um  
   7.00 GeV   3.276E+01  1.433E-02  634.16 um    21.72 um     2.81 um  
   8.00 GeV   3.013E+01  1.272E-02  771.29 um    29.13 um     3.24 um  
   9.00 GeV   2.796E+01  1.145E-02  919.73 um    35.92 um     3.70 um  
  10.00 GeV   2.614E+01  1.042E-02    1.08 mm    42.41 um     4.20 um  
  11.00 GeV   2.459E+01  9.566E-03    1.25 mm    48.76 um     4.73 um  
  12.00 GeV   2.325E+01  8.847E-03    1.43 mm    55.03 um     5.28 um  
  13.00 GeV   2.208E+01  8.233E-03    1.62 mm    61.26 um     5.86 um  
  14.00 GeV   2.105E+01  7.703E-03    1.82 mm    67.47 um     6.47 um  
  15.00 GeV   2.014E+01  7.239E-03    2.03 mm    73.69 um     7.10 um  
  16.00 GeV   1.933E+01  6.830E-03    2.25 mm    79.90 um     7.76 um  
  17.00 GeV   1.860E+01  6.467E-03    2.47 mm    86.13 um     8.43 um  
  18.00 GeV   1.794E+01  6.142E-03    2.71 mm    92.37 um     9.13 um  
  20.00 GeV   1.680E+01  5.585E-03    3.21 mm   116.04 um    10.59 um  
  22.50 GeV   1.563E+01  5.021E-03    3.87 mm   149.37 um    12.52 um  
  25.00 GeV   1.467E+01  4.565E-03    4.58 mm   180.11 um    14.56 um  
  27.50 GeV   1.386E+01  4.187E-03    5.34 mm   209.44 um    16.70 um  
  30.00 GeV   1.317E+01  3.870E-03    6.13 mm   237.91 um    18.93 um  
  32.50 GeV   1.257E+01  3.599E-03    6.97 mm   265.77 um    21.25 um  
  35.00 GeV   1.206E+01  3.365E-03    7.85 mm   293.16 um    23.64 um  
  37.50 GeV   1.162E+01  3.160E-03    8.76 mm   320.19 um    26.10 um  
  40.00 GeV   1.122E+01  2.980E-03    9.70 mm   346.89 um    28.62 um  
  45.00 GeV   1.057E+01  2.677E-03   11.68 mm   445.74 um    33.85 um  
  50.00 GeV   1.004E+01  2.432E-03   13.77 mm   535.07 um    39.27 um  
  54.00 GeV   9.689E+00  2.268E-03   15.52 mm   589.45 um    43.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
