 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.525E-01  1.827E+00     102 A        50 A        37 A   
   5.50 keV   2.648E-01  1.857E+00     109 A        53 A        39 A   
   6.00 keV   2.766E-01  1.884E+00     116 A        56 A        41 A   
   6.50 keV   2.879E-01  1.907E+00     123 A        59 A        43 A   
   7.00 keV   2.988E-01  1.928E+00     130 A        62 A        45 A   
   8.00 keV   3.194E-01  1.961E+00     143 A        67 A        49 A   
   9.00 keV   3.388E-01  1.988E+00     157 A        73 A        53 A   
  10.00 keV   3.571E-01  2.008E+00     170 A        78 A        57 A   
  11.00 keV   3.745E-01  2.025E+00     183 A        83 A        61 A   
  12.00 keV   3.912E-01  2.037E+00     196 A        88 A        65 A   
  13.00 keV   4.072E-01  2.047E+00     209 A        93 A        68 A   
  14.00 keV   4.225E-01  2.054E+00     222 A        98 A        72 A   
  15.00 keV   4.374E-01  2.059E+00     235 A       103 A        75 A   
  16.00 keV   4.517E-01  2.062E+00     248 A       108 A        79 A   
  17.00 keV   4.656E-01  2.064E+00     261 A       113 A        82 A   
  18.00 keV   4.791E-01  2.065E+00     274 A       118 A        86 A   
  20.00 keV   5.050E-01  2.063E+00     299 A       127 A        93 A   
  22.50 keV   5.357E-01  2.057E+00     331 A       139 A       101 A   
  25.00 keV   5.646E-01  2.046E+00     363 A       150 A       109 A   
  27.50 keV   5.922E-01  2.034E+00     394 A       162 A       117 A   
  30.00 keV   6.185E-01  2.020E+00     426 A       173 A       125 A   
  32.50 keV   6.438E-01  2.004E+00     458 A       184 A       133 A   
  35.00 keV   6.681E-01  1.987E+00     490 A       195 A       140 A   
  37.50 keV   6.915E-01  1.970E+00     522 A       205 A       148 A   
  40.00 keV   7.142E-01  1.953E+00     554 A       216 A       156 A   
  45.00 keV   7.575E-01  1.917E+00     618 A       237 A       171 A   
  50.00 keV   7.985E-01  1.881E+00     682 A       258 A       186 A   
  55.00 keV   8.375E-01  1.846E+00     747 A       278 A       200 A   
  60.00 keV   8.747E-01  1.811E+00     812 A       299 A       215 A   
  65.00 keV   9.104E-01  1.777E+00     877 A       318 A       230 A   
  70.00 keV   9.448E-01  1.745E+00     943 A       338 A       244 A   
  80.00 keV   1.036E+00  1.683E+00    1074 A       376 A       273 A   
  90.00 keV   1.137E+00  1.625E+00    1205 A       412 A       302 A   
 100.00 keV   1.228E+00  1.571E+00    1334 A       446 A       330 A   
 110.00 keV   1.309E+00  1.521E+00    1463 A       479 A       357 A   
 120.00 keV   1.380E+00  1.475E+00    1591 A       511 A       384 A   
 130.00 keV   1.444E+00  1.432E+00    1719 A       541 A       411 A   
 140.00 keV   1.503E+00  1.391E+00    1847 A       571 A       437 A   
 150.00 keV   1.557E+00  1.353E+00    1974 A       600 A       463 A   
 160.00 keV   1.607E+00  1.318E+00    2102 A       628 A       488 A   
 170.00 keV   1.653E+00  1.284E+00    2229 A       655 A       513 A   
 180.00 keV   1.697E+00  1.253E+00    2357 A       682 A       538 A   
 200.00 keV   1.778E+00  1.195E+00    2611 A       734 A       586 A   
 225.00 keV   1.868E+00  1.131E+00    2929 A       796 A       645 A   
 250.00 keV   1.950E+00  1.075E+00    3246 A       855 A       702 A   
 275.00 keV   2.027E+00  1.025E+00    3563 A       911 A       758 A   
 300.00 keV   2.101E+00  9.797E-01    3878 A       964 A       812 A   
 325.00 keV   2.173E+00  9.392E-01    4192 A      1015 A       865 A   
 350.00 keV   2.244E+00  9.024E-01    4504 A      1063 A       916 A   
 375.00 keV   2.315E+00  8.688E-01    4813 A      1110 A       966 A   
 400.00 keV   2.386E+00  8.381E-01    5120 A      1154 A      1015 A   
 450.00 keV   2.529E+00  7.836E-01    5724 A      1238 A      1109 A   
 500.00 keV   2.675E+00  7.367E-01    6315 A      1314 A      1199 A   
 550.00 keV   2.823E+00  6.959E-01    6891 A      1384 A      1283 A   
 600.00 keV   2.973E+00  6.600E-01    7452 A      1448 A      1363 A   
 650.00 keV   3.125E+00  6.282E-01    7997 A      1506 A      1439 A   
 700.00 keV   3.277E+00  5.997E-01    8526 A      1559 A      1510 A   
 800.00 keV   3.583E+00  5.507E-01    9540 A      1656 A      1641 A   
 900.00 keV   3.886E+00  5.101E-01    1.05 um     1738 A      1758 A   
   1.00 MeV   4.184E+00  4.758E-01    1.14 um     1809 A      1863 A   
   1.10 MeV   4.474E+00  4.463E-01    1.23 um     1870 A      1957 A   
   1.20 MeV   4.756E+00  4.207E-01    1.31 um     1924 A      2043 A   
   1.30 MeV   5.029E+00  3.982E-01    1.39 um     1971 A      2121 A   
   1.40 MeV   5.291E+00  3.783E-01    1.46 um     2013 A      2192 A   
   1.50 MeV   5.543E+00  3.605E-01    1.53 um     2051 A      2258 A   
   1.60 MeV   5.785E+00  3.445E-01    1.60 um     2086 A      2318 A   
   1.70 MeV   6.017E+00  3.300E-01    1.67 um     2117 A      2375 A   
   1.80 MeV   6.238E+00  3.168E-01    1.73 um     2145 A      2427 A   
   2.00 MeV   6.653E+00  2.937E-01    1.86 um     2199 A      2521 A   
   2.25 MeV   7.122E+00  2.696E-01    2.01 um     2258 A      2625 A   
   2.50 MeV   7.541E+00  2.495E-01    2.15 um     2309 A      2715 A   
   2.75 MeV   7.917E+00  2.325E-01    2.28 um     2352 A      2795 A   
   3.00 MeV   8.256E+00  2.179E-01    2.41 um     2391 A      2867 A   
   3.25 MeV   8.563E+00  2.052E-01    2.53 um     2425 A      2932 A   
   3.50 MeV   8.841E+00  1.940E-01    2.65 um     2456 A      2992 A   
   3.75 MeV   9.096E+00  1.841E-01    2.76 um     2485 A      3047 A   
   4.00 MeV   9.329E+00  1.753E-01    2.88 um     2511 A      3098 A   
   4.50 MeV   9.743E+00  1.601E-01    3.10 um     2568 A      3191 A   
   5.00 MeV   1.010E+01  1.476E-01    3.31 um     2618 A      3273 A   
   5.50 MeV   1.041E+01  1.370E-01    3.51 um     2662 A      3347 A   
   6.00 MeV   1.069E+01  1.280E-01    3.71 um     2703 A      3414 A   
   6.50 MeV   1.094E+01  1.202E-01    3.91 um     2740 A      3477 A   
   7.00 MeV   1.117E+01  1.133E-01    4.10 um     2775 A      3534 A   
   8.00 MeV   1.157E+01  1.019E-01    4.47 um     2862 A      3639 A   
   9.00 MeV   1.191E+01  9.277E-02    4.84 um     2940 A      3732 A   
  10.00 MeV   1.221E+01  8.524E-02    5.19 um     3011 A      3816 A   
  11.00 MeV   1.247E+01  7.892E-02    5.54 um     3076 A      3893 A   
  12.00 MeV   1.270E+01  7.354E-02    5.87 um     3137 A      3965 A   
  13.00 MeV   1.291E+01  6.890E-02    6.21 um     3194 A      4032 A   
  14.00 MeV   1.310E+01  6.486E-02    6.54 um     3247 A      4094 A   
  15.00 MeV   1.327E+01  6.129E-02    6.86 um     3298 A      4153 A   
  16.00 MeV   1.343E+01  5.813E-02    7.18 um     3347 A      4209 A   
  17.00 MeV   1.357E+01  5.530E-02    7.50 um     3393 A      4263 A   
  18.00 MeV   1.370E+01  5.275E-02    7.81 um     3438 A      4314 A   
  20.00 MeV   1.393E+01  4.835E-02    8.43 um     3576 A      4410 A   
  22.50 MeV   1.417E+01  4.384E-02    9.20 um     3766 A      4521 A   
  25.00 MeV   1.436E+01  4.015E-02    9.95 um     3941 A      4624 A   
  27.50 MeV   1.451E+01  3.707E-02   10.69 um     4104 A      4720 A   
  30.00 MeV   1.463E+01  3.446E-02   11.43 um     4258 A      4811 A   
  32.50 MeV   1.473E+01  3.222E-02   12.16 um     4403 A      4897 A   
  35.00 MeV   1.480E+01  3.027E-02   12.88 um     4542 A      4980 A   
  37.50 MeV   1.485E+01  2.855E-02   13.61 um     4675 A      5060 A   
  40.00 MeV   1.488E+01  2.703E-02   14.33 um     4804 A      5137 A   
  45.00 MeV   1.490E+01  2.446E-02   15.77 um     5251 A      5284 A   
  50.00 MeV   1.488E+01  2.236E-02   17.22 um     5663 A      5423 A   
  55.00 MeV   1.482E+01  2.061E-02   18.67 um     6048 A      5558 A   
  60.00 MeV   1.473E+01  1.913E-02   20.12 um     6414 A      5688 A   
  65.00 MeV   1.462E+01  1.787E-02   21.59 um     6764 A      5815 A   
  70.00 MeV   1.449E+01  1.676E-02   23.06 um     7102 A      5939 A   
  80.00 MeV   1.419E+01  1.494E-02   26.07 um     8311 A      6182 A   
  90.00 MeV   1.370E+01  1.350E-02   29.15 um     9422 A      6421 A   
 100.00 MeV   1.330E+01  1.232E-02   32.34 um     1.05 um     6661 A   
 110.00 MeV   1.290E+01  1.134E-02   35.63 um     1.15 um     6902 A   
 120.00 MeV   1.251E+01  1.052E-02   39.01 um     1.25 um     7146 A   
 130.00 MeV   1.213E+01  9.809E-03   42.51 um     1.35 um     7393 A   
 140.00 MeV   1.177E+01  9.195E-03   46.11 um     1.44 um     7644 A   
 150.00 MeV   1.143E+01  8.658E-03   49.82 um     1.54 um     7901 A   
 160.00 MeV   1.110E+01  8.183E-03   53.64 um     1.63 um     8163 A   
 170.00 MeV   1.078E+01  7.760E-03   57.58 um     1.73 um     8430 A   
 180.00 MeV   1.048E+01  7.381E-03   61.63 um     1.82 um     8704 A   
 200.00 MeV   9.932E+00  6.729E-03   70.07 um     2.18 um     9272 A   
 225.00 MeV   9.316E+00  6.067E-03   81.26 um     2.70 um     1.00 um  
 250.00 MeV   8.774E+00  5.529E-03   93.17 um     3.19 um     1.08 um  
 275.00 MeV   8.296E+00  5.083E-03  105.78 um     3.66 um     1.17 um  
 300.00 MeV   7.872E+00  4.707E-03  119.11 um     4.13 um     1.25 um  
 325.00 MeV   7.494E+00  4.386E-03  133.13 um     4.58 um     1.35 um  
 350.00 MeV   7.156E+00  4.107E-03  147.83 um     5.04 um     1.44 um  
 375.00 MeV   6.852E+00  3.863E-03  163.20 um     5.50 um     1.54 um  
 400.00 MeV   6.577E+00  3.648E-03  179.24 um     5.95 um     1.65 um  
 450.00 MeV   6.101E+00  3.286E-03  213.24 um     7.67 um     1.87 um  
 500.00 MeV   5.701E+00  2.991E-03  249.76 um     9.26 um     2.11 um  
 550.00 MeV   5.361E+00  2.748E-03  288.71 um    10.79 um     2.37 um  
 600.00 MeV   5.067E+00  2.543E-03  330.03 um    12.28 um     2.64 um  
 650.00 MeV   4.809E+00  2.367E-03  373.66 um    13.76 um     2.92 um  
 700.00 MeV   4.579E+00  2.215E-03  419.56 um    15.23 um     3.21 um  
 800.00 MeV   4.186E+00  1.966E-03  517.95 um    20.66 um     3.84 um  
 900.00 MeV   3.856E+00  1.769E-03  625.16 um    25.65 um     4.52 um  
   1.00 GeV   3.571E+00  1.609E-03  741.25 um    30.49 um     5.25 um  
   1.10 GeV   3.317E+00  1.477E-03  866.42 um    35.29 um     6.03 um  
   1.20 GeV   3.110E+00  1.366E-03    1.00 mm    40.09 um     6.86 um  
   1.30 GeV   2.932E+00  1.271E-03    1.14 mm    44.92 um     7.73 um  
   1.40 GeV   2.776E+00  1.188E-03    1.29 mm    49.77 um     8.65 um  
   1.50 GeV   2.634E+00  1.117E-03    1.45 mm    54.67 um     9.62 um  
   1.60 GeV   2.505E+00  1.053E-03    1.62 mm    59.64 um    10.63 um  
   1.70 GeV   2.391E+00  9.973E-04    1.80 mm    64.67 um    11.69 um  
   1.80 GeV   2.287E+00  9.471E-04    1.98 mm    69.77 um    12.80 um  
   2.00 GeV   2.109E+00  8.610E-04    2.37 mm    89.23 um    15.14 um  
   2.25 GeV   1.926E+00  7.738E-04    2.91 mm   117.06 um    18.31 um  
   2.50 GeV   1.778E+00  7.033E-04    3.49 mm   143.22 um    21.74 um  
   2.75 GeV   1.654E+00  6.450E-04    4.12 mm   168.67 um    25.42 um  
   3.00 GeV   1.549E+00  5.960E-04    4.79 mm   193.80 um    29.33 um  
   3.25 GeV   1.459E+00  5.542E-04    5.51 mm   218.84 um    33.48 um  
   3.50 GeV   1.381E+00  5.180E-04    6.27 mm   243.88 um    37.85 um  
   3.75 GeV   1.313E+00  4.865E-04    7.07 mm   269.00 um    42.44 um  
   4.00 GeV   1.252E+00  4.587E-04    7.91 mm   294.23 um    47.23 um  
   4.50 GeV   1.151E+00  4.120E-04    9.70 mm   388.92 um    57.40 um  
   5.00 GeV   1.068E+00  3.742E-04   11.64 mm   476.55 um    68.33 um  
   5.50 GeV   9.999E-01  3.430E-04   13.73 mm   560.71 um    79.95 um  
   6.00 GeV   9.424E-01  3.168E-04   15.95 mm   642.93 um    92.22 um  
   6.50 GeV   8.934E-01  2.944E-04   18.30 mm   723.96 um   105.09 um  
   7.00 GeV   8.511E-01  2.751E-04   20.77 mm   804.23 um   118.54 um  
   8.00 GeV   7.819E-01  2.435E-04   26.05 mm     1.10 mm   147.01 um  
   9.00 GeV   7.276E-01  2.185E-04   31.76 mm     1.36 mm   177.36 um  
  10.00 GeV   6.839E-01  1.984E-04   37.87 mm     1.62 mm   209.37 um  
  11.00 GeV   6.480E-01  1.818E-04   44.34 mm     1.86 mm   242.82 um  
  12.00 GeV   6.181E-01  1.678E-04   51.15 mm     2.09 mm   277.55 um  
  13.00 GeV   5.928E-01  1.559E-04   58.26 mm     2.32 mm   313.40 um  
  14.00 GeV   5.711E-01  1.456E-04   65.67 mm     2.55 mm   350.24 um  
  14.80 GeV   5.561E-01  1.384E-04   71.78 mm     2.69 mm   380.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5924E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
