 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.130E-01  3.033E+00      85 A        36 A        27 A   
   5.50 keV   1.186E-01  3.118E+00      91 A        38 A        28 A   
   6.00 keV   1.238E-01  3.195E+00      96 A        39 A        29 A   
   6.50 keV   1.289E-01  3.265E+00     100 A        41 A        31 A   
   7.00 keV   1.337E-01  3.329E+00     105 A        43 A        32 A   
   8.00 keV   1.430E-01  3.444E+00     115 A        46 A        35 A   
   9.00 keV   1.517E-01  3.543E+00     124 A        49 A        37 A   
  10.00 keV   1.599E-01  3.629E+00     133 A        52 A        39 A   
  11.00 keV   1.677E-01  3.705E+00     141 A        55 A        42 A   
  12.00 keV   1.751E-01  3.773E+00     150 A        58 A        44 A   
  13.00 keV   1.823E-01  3.833E+00     159 A        61 A        46 A   
  14.00 keV   1.892E-01  3.887E+00     167 A        63 A        48 A   
  15.00 keV   1.958E-01  3.936E+00     175 A        66 A        50 A   
  16.00 keV   2.022E-01  3.980E+00     183 A        69 A        52 A   
  17.00 keV   2.084E-01  4.021E+00     192 A        71 A        54 A   
  18.00 keV   2.145E-01  4.057E+00     200 A        74 A        56 A   
  20.00 keV   2.261E-01  4.121E+00     216 A        79 A        60 A   
  22.50 keV   2.398E-01  4.187E+00     235 A        85 A        65 A   
  25.00 keV   2.528E-01  4.241E+00     255 A        91 A        70 A   
  27.50 keV   2.651E-01  4.284E+00     274 A        97 A        74 A   
  30.00 keV   2.769E-01  4.319E+00     293 A       103 A        79 A   
  32.50 keV   2.882E-01  4.348E+00     312 A       109 A        83 A   
  35.00 keV   2.991E-01  4.371E+00     331 A       115 A        87 A   
  37.50 keV   3.096E-01  4.389E+00     349 A       120 A        92 A   
  40.00 keV   3.197E-01  4.403E+00     368 A       126 A        96 A   
  45.00 keV   3.391E-01  4.422E+00     405 A       137 A       104 A   
  50.00 keV   3.575E-01  4.431E+00     443 A       148 A       113 A   
  55.00 keV   3.749E-01  4.432E+00     480 A       159 A       121 A   
  60.00 keV   3.916E-01  4.427E+00     517 A       170 A       129 A   
  65.00 keV   4.076E-01  4.417E+00     554 A       181 A       137 A   
  70.00 keV   4.230E-01  4.404E+00     592 A       191 A       144 A   
  80.00 keV   4.522E-01  4.369E+00     667 A       213 A       160 A   
  90.00 keV   4.796E-01  4.327E+00     742 A       234 A       176 A   
 100.00 keV   5.055E-01  4.280E+00     818 A       255 A       191 A   
 110.00 keV   5.302E-01  4.230E+00     895 A       276 A       206 A   
 120.00 keV   5.538E-01  4.178E+00     972 A       297 A       221 A   
 130.00 keV   5.764E-01  4.126E+00    1051 A       318 A       237 A   
 140.00 keV   7.024E-01  4.074E+00    1129 A       338 A       252 A   
 150.00 keV   8.506E-01  4.022E+00    1205 A       358 A       267 A   
 160.00 keV   9.561E-01  3.970E+00    1281 A       377 A       282 A   
 170.00 keV   1.029E+00  3.919E+00    1356 A       395 A       297 A   
 180.00 keV   1.079E+00  3.869E+00    1432 A       414 A       312 A   
 200.00 keV   1.130E+00  3.772E+00    1584 A       450 A       341 A   
 225.00 keV   1.149E+00  3.656E+00    1778 A       496 A       377 A   
 250.00 keV   1.153E+00  3.548E+00    1977 A       542 A       413 A   
 275.00 keV   1.158E+00  3.446E+00    2181 A       588 A       449 A   
 300.00 keV   1.172E+00  3.350E+00    2390 A       635 A       485 A   
 325.00 keV   1.197E+00  3.259E+00    2603 A       682 A       522 A   
 350.00 keV   1.231E+00  3.175E+00    2819 A       729 A       558 A   
 375.00 keV   1.274E+00  3.095E+00    3039 A       776 A       596 A   
 400.00 keV   1.324E+00  3.019E+00    3260 A       822 A       633 A   
 450.00 keV   1.438E+00  2.880E+00    3706 A       913 A       708 A   
 500.00 keV   1.564E+00  2.756E+00    4155 A      1001 A       784 A   
 550.00 keV   1.695E+00  2.643E+00    4605 A      1085 A       860 A   
 600.00 keV   1.825E+00  2.541E+00    5053 A      1166 A       936 A   
 650.00 keV   1.952E+00  2.448E+00    5500 A      1244 A      1010 A   
 700.00 keV   2.073E+00  2.362E+00    5944 A      1318 A      1084 A   
 800.00 keV   2.296E+00  2.211E+00    6826 A      1461 A      1228 A   
 900.00 keV   2.492E+00  2.080E+00    7699 A      1593 A      1367 A   
   1.00 MeV   2.661E+00  1.967E+00    8564 A      1717 A      1501 A   
   1.10 MeV   2.807E+00  1.867E+00    9423 A      1834 A      1631 A   
   1.20 MeV   2.932E+00  1.778E+00    1.03 um     1945 A      1757 A   
   1.30 MeV   3.040E+00  1.698E+00    1.11 um     2051 A      1879 A   
   1.40 MeV   3.135E+00  1.627E+00    1.20 um     2153 A      1998 A   
   1.50 MeV   3.218E+00  1.562E+00    1.28 um     2251 A      2114 A   
   1.60 MeV   3.291E+00  1.503E+00    1.37 um     2345 A      2227 A   
   1.70 MeV   3.358E+00  1.449E+00    1.45 um     2436 A      2338 A   
   1.80 MeV   3.420E+00  1.399E+00    1.54 um     2525 A      2447 A   
   2.00 MeV   3.532E+00  1.310E+00    1.71 um     2699 A      2658 A   
   2.25 MeV   3.667E+00  1.216E+00    1.92 um     2906 A      2912 A   
   2.50 MeV   3.805E+00  1.136E+00    2.13 um     3098 A      3155 A   
   2.75 MeV   3.957E+00  1.067E+00    2.33 um     3278 A      3387 A   
   3.00 MeV   4.125E+00  1.007E+00    2.54 um     3444 A      3609 A   
   3.25 MeV   4.315E+00  9.544E-01    2.74 um     3597 A      3820 A   
   3.50 MeV   4.524E+00  9.075E-01    2.93 um     3738 A      4021 A   
   3.75 MeV   4.755E+00  8.656E-01    3.12 um     3867 A      4210 A   
   4.00 MeV   5.005E+00  8.279E-01    3.30 um     3985 A      4388 A   
   4.50 MeV   5.555E+00  7.625E-01    3.64 um     4203 A      4712 A   
   5.00 MeV   6.162E+00  7.078E-01    3.96 um     4382 A      4997 A   
   5.50 MeV   6.808E+00  6.612E-01    4.25 um     4531 A      5245 A   
   6.00 MeV   7.480E+00  6.210E-01    4.52 um     4655 A      5462 A   
   6.50 MeV   8.165E+00  5.859E-01    4.77 um     4759 A      5653 A   
   7.00 MeV   8.854E+00  5.549E-01    5.01 um     4847 A      5821 A   
   8.00 MeV   1.021E+01  5.028E-01    5.43 um     5005 A      6102 A   
   9.00 MeV   1.151E+01  4.605E-01    5.80 um     5125 A      6328 A   
  10.00 MeV   1.273E+01  4.253E-01    6.14 um     5220 A      6513 A   
  11.00 MeV   1.386E+01  3.957E-01    6.45 um     5298 A      6669 A   
  12.00 MeV   1.490E+01  3.702E-01    6.74 um     5362 A      6802 A   
  13.00 MeV   1.585E+01  3.482E-01    7.01 um     5417 A      6918 A   
  14.00 MeV   1.672E+01  3.288E-01    7.27 um     5465 A      7020 A   
  15.00 MeV   1.751E+01  3.117E-01    7.51 um     5507 A      7110 A   
  16.00 MeV   1.823E+01  2.964E-01    7.75 um     5545 A      7192 A   
  17.00 MeV   1.889E+01  2.827E-01    7.97 um     5579 A      7266 A   
  18.00 MeV   1.950E+01  2.703E-01    8.19 um     5610 A      7333 A   
  20.00 MeV   2.056E+01  2.487E-01    8.62 um     5680 A      7453 A   
  22.50 MeV   2.167E+01  2.265E-01    9.12 um     5765 A      7581 A   
  25.00 MeV   2.260E+01  2.083E-01    9.60 um     5839 A      7691 A   
  27.50 MeV   2.337E+01  1.930E-01   10.06 um     5905 A      7788 A   
  30.00 MeV   2.404E+01  1.799E-01   10.51 um     5964 A      7874 A   
  32.50 MeV   2.462E+01  1.686E-01   10.95 um     6020 A      7952 A   
  35.00 MeV   2.513E+01  1.588E-01   11.38 um     6071 A      8023 A   
  37.50 MeV   2.559E+01  1.501E-01   11.80 um     6119 A      8088 A   
  40.00 MeV   2.600E+01  1.424E-01   12.21 um     6164 A      8149 A   
  45.00 MeV   2.672E+01  1.293E-01   13.02 um     6301 A      8259 A   
  50.00 MeV   2.733E+01  1.186E-01   13.81 um     6427 A      8357 A   
  55.00 MeV   2.785E+01  1.096E-01   14.59 um     6544 A      8446 A   
  60.00 MeV   2.831E+01  1.020E-01   15.35 um     6654 A      8527 A   
  65.00 MeV   2.872E+01  9.544E-02   16.11 um     6758 A      8603 A   
  70.00 MeV   2.908E+01  8.972E-02   16.85 um     6857 A      8673 A   
  80.00 MeV   2.970E+01  8.024E-02   18.31 um     7192 A      8801 A   
  90.00 MeV   3.019E+01  7.269E-02   19.74 um     7499 A      8916 A   
 100.00 MeV   3.058E+01  6.652E-02   21.15 um     7785 A      9022 A   
 110.00 MeV   3.088E+01  6.137E-02   22.55 um     8054 A      9120 A   
 120.00 MeV   3.111E+01  5.701E-02   23.94 um     8309 A      9212 A   
 130.00 MeV   3.127E+01  5.326E-02   25.32 um     8553 A      9299 A   
 140.00 MeV   3.140E+01  5.001E-02   26.69 um     8787 A      9382 A   
 150.00 MeV   3.136E+01  4.715E-02   28.06 um     9014 A      9462 A   
 160.00 MeV   3.112E+01  4.463E-02   29.44 um     9237 A      9540 A   
 170.00 MeV   3.100E+01  4.237E-02   30.82 um     9457 A      9615 A   
 180.00 MeV   3.087E+01  4.035E-02   32.21 um     9674 A      9689 A   
 200.00 MeV   3.053E+01  3.686E-02   35.01 um     1.05 um     9832 A   
 225.00 MeV   3.003E+01  3.331E-02   38.57 um     1.17 um     1.00 um  
 250.00 MeV   2.946E+01  3.041E-02   42.18 um     1.27 um     1.02 um  
 275.00 MeV   2.885E+01  2.801E-02   45.87 um     1.38 um     1.03 um  
 300.00 MeV   2.823E+01  2.597E-02   49.64 um     1.48 um     1.05 um  
 325.00 MeV   2.759E+01  2.423E-02   53.50 um     1.58 um     1.07 um  
 350.00 MeV   2.696E+01  2.272E-02   57.44 um     1.68 um     1.08 um  
 375.00 MeV   2.634E+01  2.139E-02   61.48 um     1.78 um     1.10 um  
 400.00 MeV   2.573E+01  2.022E-02   65.62 um     1.87 um     1.12 um  
 450.00 MeV   2.457E+01  1.825E-02   74.18 um     2.23 um     1.15 um  
 500.00 MeV   2.348E+01  1.664E-02   83.14 um     2.57 um     1.19 um  
 550.00 MeV   2.247E+01  1.531E-02   92.52 um     2.90 um     1.23 um  
 600.00 MeV   2.154E+01  1.418E-02  102.30 um     3.21 um     1.27 um  
 650.00 MeV   2.068E+01  1.322E-02  112.50 um     3.53 um     1.31 um  
 700.00 MeV   1.989E+01  1.238E-02  123.12 um     3.83 um     1.36 um  
 800.00 MeV   1.849E+01  1.101E-02  145.57 um     4.99 um     1.45 um  
 900.00 MeV   1.729E+01  9.920E-03  169.66 um     6.04 um     1.56 um  
   1.00 GeV   1.626E+01  9.037E-03  195.35 um     7.06 um     1.67 um  
   1.10 GeV   1.536E+01  8.304E-03  222.60 um     8.05 um     1.79 um  
   1.20 GeV   1.457E+01  7.687E-03  251.40 um     9.02 um     1.91 um  
   1.30 GeV   1.387E+01  7.159E-03  281.70 um    10.00 um     2.05 um  
   1.40 GeV   1.324E+01  6.703E-03  313.48 um    10.97 um     2.19 um  
   1.50 GeV   1.268E+01  6.303E-03  346.72 um    11.94 um     2.34 um  
   1.60 GeV   1.218E+01  5.951E-03  381.38 um    12.91 um     2.50 um  
   1.70 GeV   1.171E+01  5.637E-03  417.44 um    13.89 um     2.66 um  
   1.80 GeV   1.129E+01  5.357E-03  454.90 um    14.87 um     2.83 um  
   2.00 GeV   1.054E+01  4.876E-03  533.87 um    18.61 um     3.19 um  
   2.25 GeV   9.722E+00  4.388E-03  640.27 um    23.95 um     3.68 um  
   2.50 GeV   9.036E+00  3.992E-03  755.17 um    28.96 um     4.20 um  
   2.75 GeV   8.452E+00  3.665E-03  878.41 um    33.82 um     4.76 um  
   3.00 GeV   7.949E+00  3.390E-03    1.01 mm    38.61 um     5.35 um  
   3.25 GeV   7.511E+00  3.154E-03    1.15 mm    43.37 um     5.98 um  
   3.50 GeV   7.127E+00  2.951E-03    1.30 mm    48.12 um     6.64 um  
   3.75 GeV   6.786E+00  2.773E-03    1.45 mm    52.89 um     7.33 um  
   4.00 GeV   6.482E+00  2.616E-03    1.61 mm    57.68 um     8.05 um  
   4.50 GeV   5.962E+00  2.352E-03    1.96 mm    75.74 um     9.58 um  
   5.00 GeV   5.534E+00  2.139E-03    2.34 mm    92.50 um    11.22 um  
   5.50 GeV   5.165E+00  1.962E-03    2.74 mm   108.69 um    12.97 um  
   6.00 GeV   4.848E+00  1.814E-03    3.17 mm   124.63 um    14.83 um  
   6.50 GeV   4.575E+00  1.687E-03    3.63 mm   140.47 um    16.79 um  
   7.00 GeV   4.338E+00  1.577E-03    4.11 mm   156.28 um    18.85 um  
   8.00 GeV   3.946E+00  1.397E-03    5.15 mm   214.87 um    23.25 um  
   9.00 GeV   3.635E+00  1.255E-03    6.29 mm   268.55 um    28.01 um  
  10.00 GeV   3.383E+00  1.141E-03    7.52 mm   319.98 um    33.10 um  
  11.00 GeV   3.173E+00  1.046E-03    8.83 mm   370.21 um    38.50 um  
  12.00 GeV   2.997E+00  9.661E-04   10.23 mm   419.75 um    44.18 um  
  13.00 GeV   2.847E+00  8.981E-04   11.70 mm   468.84 um    50.12 um  
  14.00 GeV   2.717E+00  8.394E-04   13.25 mm   517.63 um    56.31 um  
  15.00 GeV   2.604E+00  7.881E-04   14.87 mm   566.18 um    62.73 um  
  16.00 GeV   2.504E+00  7.430E-04   16.56 mm   614.54 um    69.36 um  
  17.00 GeV   2.416E+00  7.030E-04   18.31 mm   662.72 um    76.19 um  
  18.00 GeV   2.337E+00  6.672E-04   20.12 mm   710.73 um    83.21 um  
  20.00 GeV   2.203E+00  6.059E-04   23.92 mm   891.12 um    97.76 um  
  22.50 GeV   2.069E+00  5.439E-04   28.97 mm     1.14 mm   116.78 um  
  25.00 GeV   1.961E+00  4.939E-04   34.32 mm     1.37 mm   136.59 um  
  26.80 GeV   1.898E+00  4.633E-04   38.33 mm     1.48 mm   151.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
