 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.570E-01  4.133E+00      85 A        28 A        20 A   
   5.50 keV   1.646E-01  4.296E+00      89 A        29 A        21 A   
   6.00 keV   1.719E-01  4.449E+00      93 A        30 A        22 A   
   6.50 keV   1.790E-01  4.591E+00      97 A        31 A        23 A   
   7.00 keV   1.857E-01  4.725E+00     101 A        32 A        24 A   
   8.00 keV   1.985E-01  4.971E+00     108 A        34 A        25 A   
   9.00 keV   2.106E-01  5.192E+00     115 A        36 A        27 A   
  10.00 keV   2.220E-01  5.393E+00     121 A        38 A        28 A   
  11.00 keV   2.328E-01  5.577E+00     128 A        39 A        30 A   
  12.00 keV   2.432E-01  5.746E+00     134 A        41 A        31 A   
  13.00 keV   2.531E-01  5.903E+00     140 A        43 A        32 A   
  14.00 keV   2.626E-01  6.049E+00     146 A        44 A        33 A   
  15.00 keV   2.719E-01  6.185E+00     152 A        45 A        34 A   
  16.00 keV   2.808E-01  6.313E+00     157 A        47 A        36 A   
  17.00 keV   2.894E-01  6.433E+00     163 A        48 A        37 A   
  18.00 keV   2.978E-01  6.547E+00     168 A        50 A        38 A   
  20.00 keV   3.139E-01  6.755E+00     179 A        52 A        40 A   
  22.50 keV   3.330E-01  6.988E+00     192 A        55 A        43 A   
  25.00 keV   3.510E-01  7.195E+00     204 A        58 A        45 A   
  27.50 keV   3.681E-01  7.380E+00     217 A        61 A        48 A   
  30.00 keV   3.845E-01  7.547E+00     228 A        64 A        50 A   
  32.50 keV   4.002E-01  7.699E+00     240 A        67 A        52 A   
  35.00 keV   4.153E-01  7.837E+00     252 A        69 A        55 A   
  37.50 keV   4.298E-01  7.965E+00     263 A        72 A        57 A   
  40.00 keV   4.439E-01  8.082E+00     274 A        74 A        59 A   
  45.00 keV   4.709E-01  8.291E+00     296 A        79 A        63 A   
  50.00 keV   4.963E-01  8.471E+00     317 A        84 A        67 A   
  55.00 keV   5.206E-01  8.628E+00     338 A        89 A        71 A   
  60.00 keV   5.437E-01  8.766E+00     359 A        93 A        75 A   
  65.00 keV   5.659E-01  8.888E+00     379 A        98 A        79 A   
  70.00 keV   5.873E-01  8.996E+00     399 A       102 A        82 A   
  80.00 keV   6.278E-01  9.178E+00     438 A       111 A        90 A   
  90.00 keV   6.659E-01  9.325E+00     477 A       119 A        97 A   
 100.00 keV   7.019E-01  9.444E+00     515 A       127 A       103 A   
 110.00 keV   7.362E-01  9.540E+00     553 A       135 A       110 A   
 120.00 keV   7.689E-01  9.618E+00     590 A       142 A       117 A   
 130.00 keV   8.003E-01  9.682E+00     627 A       150 A       123 A   
 140.00 keV   8.305E-01  9.733E+00     663 A       157 A       129 A   
 150.00 keV   8.597E-01  9.774E+00     700 A       165 A       135 A   
 160.00 keV   8.879E-01  9.806E+00     736 A       172 A       142 A   
 170.00 keV   9.152E-01  9.830E+00     772 A       179 A       148 A   
 180.00 keV   9.417E-01  9.848E+00     809 A       186 A       154 A   
 200.00 keV   9.927E-01  9.867E+00     880 A       201 A       166 A   
 225.00 keV   1.053E+00  9.868E+00     970 A       218 A       180 A   
 250.00 keV   1.110E+00  9.849E+00    1059 A       235 A       195 A   
 275.00 keV   1.164E+00  9.815E+00    1148 A       252 A       209 A   
 300.00 keV   1.345E+00  9.771E+00    1237 A       269 A       223 A   
 325.00 keV   1.496E+00  9.718E+00    1325 A       286 A       237 A   
 350.00 keV   1.608E+00  9.660E+00    1413 A       302 A       251 A   
 375.00 keV   1.694E+00  9.597E+00    1500 A       317 A       264 A   
 400.00 keV   1.760E+00  9.530E+00    1588 A       333 A       278 A   
 450.00 keV   1.857E+00  9.391E+00    1763 A       364 A       304 A   
 500.00 keV   1.931E+00  9.247E+00    1940 A       396 A       331 A   
 550.00 keV   1.997E+00  9.101E+00    2119 A       426 A       357 A   
 600.00 keV   2.062E+00  8.955E+00    2299 A       457 A       383 A   
 650.00 keV   2.130E+00  8.812E+00    2480 A       487 A       409 A   
 700.00 keV   2.201E+00  8.671E+00    2664 A       517 A       435 A   
 800.00 keV   2.350E+00  8.399E+00    3034 A       578 A       486 A   
 900.00 keV   2.506E+00  8.142E+00    3410 A       638 A       538 A   
   1.00 MeV   2.665E+00  7.900E+00    3790 A       697 A       590 A   
   1.10 MeV   2.825E+00  7.672E+00    4173 A       755 A       641 A   
   1.20 MeV   2.984E+00  7.459E+00    4559 A       811 A       692 A   
   1.30 MeV   3.140E+00  7.258E+00    4947 A       867 A       744 A   
   1.40 MeV   3.294E+00  7.069E+00    5338 A       922 A       795 A   
   1.50 MeV   3.445E+00  6.891E+00    5730 A       975 A       845 A   
   1.60 MeV   3.593E+00  6.723E+00    6124 A      1028 A       896 A   
   1.70 MeV   3.737E+00  6.564E+00    6519 A      1080 A       946 A   
   1.80 MeV   3.879E+00  6.414E+00    6915 A      1131 A       996 A   
   2.00 MeV   4.154E+00  6.136E+00    7708 A      1232 A      1096 A   
   2.25 MeV   4.484E+00  5.827E+00    8702 A      1354 A      1218 A   
   2.50 MeV   4.801E+00  5.552E+00    9694 A      1470 A      1338 A   
   2.75 MeV   5.107E+00  5.306E+00    1.07 um     1580 A      1455 A   
   3.00 MeV   5.404E+00  5.084E+00    1.17 um     1686 A      1570 A   
   3.25 MeV   5.694E+00  4.883E+00    1.26 um     1786 A      1682 A   
   3.50 MeV   5.977E+00  4.700E+00    1.36 um     1882 A      1791 A   
   3.75 MeV   6.256E+00  4.533E+00    1.46 um     1974 A      1898 A   
   4.00 MeV   6.530E+00  4.379E+00    1.55 um     2061 A      2002 A   
   4.50 MeV   7.069E+00  4.105E+00    1.74 um     2231 A      2202 A   
   5.00 MeV   7.596E+00  3.868E+00    1.93 um     2387 A      2391 A   
   5.50 MeV   8.115E+00  3.661E+00    2.11 um     2529 A      2570 A   
   6.00 MeV   8.627E+00  3.478E+00    2.28 um     2659 A      2739 A   
   6.50 MeV   9.132E+00  3.315E+00    2.45 um     2779 A      2899 A   
   7.00 MeV   9.631E+00  3.169E+00    2.62 um     2889 A      3050 A   
   8.00 MeV   1.061E+01  2.917E+00    2.94 um     3100 A      3328 A   
   9.00 MeV   1.156E+01  2.707E+00    3.24 um     3282 A      3578 A   
  10.00 MeV   1.248E+01  2.529E+00    3.53 um     3439 A      3804 A   
  11.00 MeV   1.336E+01  2.376E+00    3.80 um     3577 A      4008 A   
  12.00 MeV   1.421E+01  2.242E+00    4.06 um     3699 A      4194 A   
  13.00 MeV   1.502E+01  2.125E+00    4.32 um     3807 A      4364 A   
  14.00 MeV   1.580E+01  2.021E+00    4.56 um     3905 A      4521 A   
  15.00 MeV   1.654E+01  1.927E+00    4.79 um     3993 A      4666 A   
  16.00 MeV   1.724E+01  1.843E+00    5.02 um     4074 A      4800 A   
  17.00 MeV   1.792E+01  1.767E+00    5.24 um     4148 A      4925 A   
  18.00 MeV   1.856E+01  1.698E+00    5.45 um     4216 A      5043 A   
  20.00 MeV   1.975E+01  1.576E+00    5.86 um     4356 A      5256 A   
  22.50 MeV   2.110E+01  1.448E+00    6.35 um     4517 A      5491 A   
  25.00 MeV   2.231E+01  1.342E+00    6.81 um     4656 A      5698 A   
  27.50 MeV   2.340E+01  1.252E+00    7.25 um     4777 A      5883 A   
  30.00 MeV   2.439E+01  1.174E+00    7.68 um     4886 A      6050 A   
  32.50 MeV   2.530E+01  1.107E+00    8.09 um     4983 A      6203 A   
  35.00 MeV   2.615E+01  1.047E+00    8.49 um     5071 A      6342 A   
  37.50 MeV   2.694E+01  9.942E-01    8.88 um     5153 A      6472 A   
  40.00 MeV   2.768E+01  9.470E-01    9.25 um     5228 A      6592 A   
  45.00 MeV   2.906E+01  8.660E-01    9.99 um     5412 A      6810 A   
  50.00 MeV   3.033E+01  7.989E-01   10.69 um     5573 A      7004 A   
  55.00 MeV   3.151E+01  7.423E-01   11.37 um     5717 A      7177 A   
  60.00 MeV   3.263E+01  6.939E-01   12.02 um     5846 A      7335 A   
  65.00 MeV   3.369E+01  6.519E-01   12.66 um     5963 A      7479 A   
  70.00 MeV   3.472E+01  6.152E-01   13.27 um     6071 A      7611 A   
  80.00 MeV   3.669E+01  5.538E-01   14.46 um     6372 A      7847 A   
  90.00 MeV   3.855E+01  5.044E-01   15.58 um     6630 A      8053 A   
 100.00 MeV   4.032E+01  4.637E-01   16.66 um     6856 A      8235 A   
 110.00 MeV   4.202E+01  4.296E-01   17.69 um     7055 A      8397 A   
 120.00 MeV   4.364E+01  4.005E-01   18.69 um     7234 A      8543 A   
 130.00 MeV   4.520E+01  3.755E-01   19.65 um     7396 A      8676 A   
 140.00 MeV   4.669E+01  3.536E-01   20.58 um     7543 A      8798 A   
 150.00 MeV   4.811E+01  3.343E-01   21.48 um     7678 A      8910 A   
 160.00 MeV   4.948E+01  3.171E-01   22.35 um     7803 A      9014 A   
 170.00 MeV   5.079E+01  3.018E-01   23.21 um     7920 A      9110 A   
 180.00 MeV   5.203E+01  2.879E-01   24.04 um     8028 A      9201 A   
 200.00 MeV   5.436E+01  2.640E-01   25.65 um     8382 A      9365 A   
 225.00 MeV   5.699E+01  2.396E-01   27.57 um     8851 A      9545 A   
 250.00 MeV   5.931E+01  2.195E-01   29.41 um     9260 A      9705 A   
 275.00 MeV   6.137E+01  2.028E-01   31.19 um     9623 A      9847 A   
 300.00 MeV   6.317E+01  1.886E-01   32.91 um     9951 A      9977 A   
 325.00 MeV   6.429E+01  1.763E-01   34.60 um     1.03 um     1.01 um  
 350.00 MeV   6.526E+01  1.657E-01   36.26 um     1.05 um     1.02 um  
 375.00 MeV   6.624E+01  1.564E-01   37.89 um     1.08 um     1.03 um  
 400.00 MeV   6.707E+01  1.481E-01   39.50 um     1.11 um     1.04 um  
 450.00 MeV   6.834E+01  1.341E-01   42.67 um     1.20 um     1.06 um  
 500.00 MeV   6.920E+01  1.226E-01   45.80 um     1.28 um     1.08 um  
 550.00 MeV   6.972E+01  1.131E-01   48.89 um     1.35 um     1.09 um  
 600.00 MeV   6.999E+01  1.050E-01   51.97 um     1.42 um     1.11 um  
 650.00 MeV   7.004E+01  9.804E-02   55.04 um     1.49 um     1.12 um  
 700.00 MeV   6.994E+01  9.202E-02   58.12 um     1.55 um     1.13 um  
 800.00 MeV   6.937E+01  8.206E-02   64.29 um     1.79 um     1.16 um  
 900.00 MeV   6.849E+01  7.415E-02   70.54 um     1.99 um     1.18 um  
   1.00 GeV   6.741E+01  6.771E-02   76.87 um     2.19 um     1.20 um  
   1.10 GeV   6.622E+01  6.235E-02   83.31 um     2.37 um     1.23 um  
   1.20 GeV   6.498E+01  5.783E-02   89.87 um     2.55 um     1.25 um  
   1.30 GeV   6.372E+01  5.394E-02   96.56 um     2.72 um     1.27 um  
   1.40 GeV   6.246E+01  5.058E-02  103.39 um     2.89 um     1.29 um  
   1.50 GeV   6.122E+01  4.763E-02  110.35 um     3.05 um     1.31 um  
   1.60 GeV   6.000E+01  4.503E-02  117.45 um     3.22 um     1.34 um  
   1.70 GeV   5.882E+01  4.271E-02  124.70 um     3.38 um     1.36 um  
   1.80 GeV   5.767E+01  4.063E-02  132.09 um     3.54 um     1.38 um  
   2.00 GeV   5.547E+01  3.705E-02  147.32 um     4.14 um     1.43 um  
   2.25 GeV   5.292E+01  3.341E-02  167.19 um     5.01 um     1.49 um  
   2.50 GeV   5.058E+01  3.046E-02  188.00 um     5.81 um     1.55 um  
   2.75 GeV   4.841E+01  2.801E-02  209.76 um     6.58 um     1.61 um  
   3.00 GeV   4.641E+01  2.594E-02  232.48 um     7.33 um     1.68 um  
   3.25 GeV   4.455E+01  2.417E-02  256.16 um     8.06 um     1.75 um  
   3.50 GeV   4.282E+01  2.264E-02  280.81 um     8.78 um     1.82 um  
   3.75 GeV   4.121E+01  2.130E-02  306.44 um     9.50 um     1.89 um  
   4.00 GeV   3.971E+01  2.012E-02  333.06 um    10.22 um     1.97 um  
   4.50 GeV   3.708E+01  1.812E-02  389.19 um    12.95 um     2.14 um  
   5.00 GeV   3.486E+01  1.650E-02  449.10 um    15.48 um     2.32 um  
   5.50 GeV   3.291E+01  1.516E-02  512.69 um    17.91 um     2.51 um  
   6.00 GeV   3.120E+01  1.403E-02  579.91 um    20.28 um     2.71 um  
   6.50 GeV   2.968E+01  1.307E-02  650.68 um    22.62 um     2.93 um  
   7.00 GeV   2.833E+01  1.223E-02  724.96 um    24.95 um     3.16 um  
   8.00 GeV   2.601E+01  1.085E-02  883.66 um    33.57 um     3.64 um  
   9.00 GeV   2.411E+01  9.768E-03    1.06 mm    41.47 um     4.16 um  
  10.00 GeV   2.251E+01  8.888E-03    1.24 mm    49.04 um     4.72 um  
  11.00 GeV   2.115E+01  8.160E-03    1.44 mm    56.44 um     5.32 um  
  12.00 GeV   1.998E+01  7.546E-03    1.65 mm    63.76 um     5.95 um  
  13.00 GeV   1.896E+01  7.022E-03    1.87 mm    71.04 um     6.61 um  
  14.00 GeV   1.807E+01  6.569E-03    2.10 mm    78.31 um     7.31 um  
  15.00 GeV   1.728E+01  6.173E-03    2.35 mm    85.58 um     8.03 um  
  16.00 GeV   1.657E+01  5.824E-03    2.60 mm    92.86 um     8.78 um  
  17.00 GeV   1.594E+01  5.514E-03    2.87 mm   100.15 um     9.56 um  
  18.00 GeV   1.537E+01  5.237E-03    3.14 mm   107.46 um    10.36 um  
  20.00 GeV   1.437E+01  4.762E-03    3.72 mm   135.21 um    12.03 um  
  22.50 GeV   1.336E+01  4.280E-03    4.50 mm   174.30 um    14.26 um  
  25.00 GeV   1.251E+01  3.891E-03    5.33 mm   210.44 um    16.61 um  
  27.50 GeV   1.180E+01  3.569E-03    6.22 mm   244.98 um    19.08 um  
  30.00 GeV   1.120E+01  3.298E-03    7.15 mm   278.54 um    21.66 um  
  32.50 GeV   1.069E+01  3.067E-03    8.14 mm   311.42 um    24.34 um  
  35.00 GeV   1.025E+01  2.867E-03    9.17 mm   343.79 um    27.12 um  
  37.50 GeV   9.860E+00  2.693E-03   10.24 mm   375.74 um    29.98 um  
  40.00 GeV   9.520E+00  2.539E-03   11.35 mm   407.35 um    32.92 um  
  45.00 GeV   8.949E+00  2.281E-03   13.68 mm   524.40 um    39.00 um  
  50.00 GeV   8.490E+00  2.072E-03   16.16 mm   630.30 um    45.33 um  
  55.00 GeV   8.114E+00  1.900E-03   18.75 mm   729.47 um    51.86 um  
  55.60 GeV   8.077E+00  1.881E-03   19.07 mm   730.87 um    52.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
