 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.367E-01  4.245E+00      88 A        24 A        17 A   
   5.50 keV   4.580E-01  4.432E+00      92 A        25 A        18 A   
   6.00 keV   4.784E-01  4.607E+00      95 A        26 A        19 A   
   6.50 keV   4.979E-01  4.772E+00      99 A        27 A        19 A   
   7.00 keV   5.167E-01  4.929E+00     102 A        28 A        20 A   
   8.00 keV   5.524E-01  5.218E+00     109 A        29 A        21 A   
   9.00 keV   5.859E-01  5.482E+00     116 A        31 A        22 A   
  10.00 keV   6.176E-01  5.723E+00     122 A        32 A        24 A   
  11.00 keV   6.477E-01  5.947E+00     128 A        34 A        25 A   
  12.00 keV   6.765E-01  6.155E+00     133 A        35 A        26 A   
  13.00 keV   7.041E-01  6.349E+00     139 A        36 A        27 A   
  14.00 keV   7.307E-01  6.532E+00     144 A        37 A        28 A   
  15.00 keV   7.564E-01  6.704E+00     149 A        39 A        29 A   
  16.00 keV   7.812E-01  6.866E+00     155 A        40 A        29 A   
  17.00 keV   8.052E-01  7.020E+00     159 A        41 A        30 A   
  18.00 keV   8.286E-01  7.166E+00     164 A        42 A        31 A   
  20.00 keV   8.734E-01  7.439E+00     174 A        44 A        33 A   
  22.50 keV   9.264E-01  7.746E+00     185 A        46 A        35 A   
  25.00 keV   9.765E-01  8.024E+00     196 A        48 A        37 A   
  27.50 keV   1.024E+00  8.277E+00     207 A        51 A        39 A   
  30.00 keV   1.070E+00  8.509E+00     217 A        53 A        40 A   
  32.50 keV   1.113E+00  8.722E+00     227 A        55 A        42 A   
  35.00 keV   1.155E+00  8.920E+00     237 A        57 A        44 A   
  37.50 keV   1.196E+00  9.103E+00     246 A        58 A        45 A   
  40.00 keV   1.235E+00  9.275E+00     255 A        60 A        47 A   
  45.00 keV   1.310E+00  9.586E+00     274 A        64 A        50 A   
  50.00 keV   1.381E+00  9.862E+00     291 A        67 A        53 A   
  55.00 keV   1.448E+00  1.011E+01     308 A        70 A        56 A   
  60.00 keV   1.513E+00  1.033E+01     325 A        73 A        58 A   
  65.00 keV   1.574E+00  1.053E+01     341 A        77 A        61 A   
  70.00 keV   1.634E+00  1.072E+01     358 A        79 A        64 A   
  80.00 keV   1.747E+00  1.104E+01     389 A        85 A        69 A   
  90.00 keV   1.853E+00  1.131E+01     419 A        91 A        73 A   
 100.00 keV   1.953E+00  1.155E+01     449 A        96 A        78 A   
 110.00 keV   2.048E+00  1.175E+01     478 A       101 A        83 A   
 120.00 keV   2.139E+00  1.193E+01     506 A       106 A        87 A   
 130.00 keV   2.227E+00  1.209E+01     534 A       110 A        91 A   
 140.00 keV   2.311E+00  1.223E+01     561 A       115 A        95 A   
 150.00 keV   2.392E+00  1.235E+01     588 A       120 A       100 A   
 160.00 keV   2.470E+00  1.246E+01     615 A       124 A       104 A   
 170.00 keV   2.546E+00  1.256E+01     642 A       128 A       108 A   
 180.00 keV   2.620E+00  1.265E+01     668 A       133 A       111 A   
 200.00 keV   2.762E+00  1.280E+01     720 A       141 A       119 A   
 225.00 keV   2.929E+00  1.294E+01     783 A       152 A       128 A   
 250.00 keV   3.088E+00  1.305E+01     846 A       162 A       137 A   
 275.00 keV   3.239E+00  1.313E+01     907 A       171 A       146 A   
 300.00 keV   3.383E+00  1.319E+01     968 A       181 A       154 A   
 325.00 keV   3.521E+00  1.323E+01    1029 A       190 A       163 A   
 350.00 keV   3.654E+00  1.325E+01    1088 A       199 A       171 A   
 375.00 keV   3.782E+00  1.326E+01    1148 A       208 A       179 A   
 400.00 keV   3.974E+00  1.327E+01    1206 A       217 A       187 A   
 450.00 keV   4.625E+00  1.325E+01    1321 A       234 A       203 A   
 500.00 keV   5.065E+00  1.321E+01    1433 A       250 A       217 A   
 550.00 keV   5.364E+00  1.314E+01    1543 A       266 A       232 A   
 600.00 keV   5.569E+00  1.307E+01    1653 A       281 A       246 A   
 650.00 keV   5.718E+00  1.299E+01    1762 A       296 A       259 A   
 700.00 keV   5.832E+00  1.289E+01    1870 A       310 A       273 A   
 800.00 keV   6.014E+00  1.270E+01    2088 A       340 A       300 A   
 900.00 keV   6.174E+00  1.249E+01    2307 A       369 A       326 A   
   1.00 MeV   6.331E+00  1.228E+01    2526 A       397 A       351 A   
   1.10 MeV   6.490E+00  1.207E+01    2747 A       425 A       377 A   
   1.20 MeV   6.650E+00  1.186E+01    2969 A       452 A       402 A   
   1.30 MeV   6.813E+00  1.166E+01    3191 A       479 A       427 A   
   1.40 MeV   6.977E+00  1.146E+01    3414 A       505 A       451 A   
   1.50 MeV   7.140E+00  1.127E+01    3638 A       531 A       476 A   
   1.60 MeV   7.304E+00  1.108E+01    3862 A       557 A       500 A   
   1.70 MeV   7.466E+00  1.090E+01    4087 A       582 A       524 A   
   1.80 MeV   7.627E+00  1.072E+01    4312 A       607 A       548 A   
   2.00 MeV   7.942E+00  1.039E+01    4764 A       658 A       595 A   
   2.25 MeV   8.324E+00  9.998E+00    5329 A       719 A       654 A   
   2.50 MeV   8.691E+00  9.641E+00    5896 A       778 A       712 A   
   2.75 MeV   9.041E+00  9.311E+00    6462 A       835 A       768 A   
   3.00 MeV   9.376E+00  9.007E+00    7029 A       890 A       824 A   
   3.25 MeV   9.696E+00  8.725E+00    7595 A       943 A       879 A   
   3.50 MeV   1.000E+01  8.463E+00    8161 A       995 A       933 A   
   3.75 MeV   1.030E+01  8.219E+00    8726 A      1045 A       986 A   
   4.00 MeV   1.058E+01  7.990E+00    9290 A      1093 A      1039 A   
   4.50 MeV   1.111E+01  7.576E+00    1.04 um     1191 A      1142 A   
   5.00 MeV   1.160E+01  7.209E+00    1.15 um     1283 A      1241 A   
   5.50 MeV   1.205E+01  6.882E+00    1.26 um     1369 A      1338 A   
   6.00 MeV   1.248E+01  6.588E+00    1.38 um     1452 A      1432 A   
   6.50 MeV   1.288E+01  6.322E+00    1.48 um     1530 A      1524 A   
   7.00 MeV   1.327E+01  6.080E+00    1.59 um     1605 A      1613 A   
   8.00 MeV   1.398E+01  5.656E+00    1.81 um     1757 A      1785 A   
   9.00 MeV   1.465E+01  5.296E+00    2.02 um     1897 A      1947 A   
  10.00 MeV   1.528E+01  4.985E+00    2.23 um     2025 A      2103 A   
  11.00 MeV   1.588E+01  4.714E+00    2.44 um     2143 A      2250 A   
  12.00 MeV   1.646E+01  4.475E+00    2.65 um     2253 A      2392 A   
  13.00 MeV   1.702E+01  4.262E+00    2.85 um     2356 A      2526 A   
  14.00 MeV   1.757E+01  4.072E+00    3.04 um     2452 A      2655 A   
  15.00 MeV   1.811E+01  3.900E+00    3.24 um     2542 A      2779 A   
  16.00 MeV   1.865E+01  3.744E+00    3.43 um     2627 A      2897 A   
  17.00 MeV   1.917E+01  3.602E+00    3.62 um     2707 A      3010 A   
  18.00 MeV   1.969E+01  3.472E+00    3.80 um     2782 A      3119 A   
  20.00 MeV   2.071E+01  3.241E+00    4.17 um     2943 A      3324 A   
  22.50 MeV   2.196E+01  2.997E+00    4.60 um     3131 A      3559 A   
  25.00 MeV   2.318E+01  2.792E+00    5.02 um     3297 A      3773 A   
  27.50 MeV   2.436E+01  2.616E+00    5.42 um     3443 A      3969 A   
  30.00 MeV   2.551E+01  2.463E+00    5.81 um     3574 A      4149 A   
  32.50 MeV   2.663E+01  2.329E+00    6.19 um     3692 A      4316 A   
  35.00 MeV   2.772E+01  2.211E+00    6.55 um     3798 A      4470 A   
  37.50 MeV   2.878E+01  2.106E+00    6.90 um     3896 A      4613 A   
  40.00 MeV   2.981E+01  2.011E+00    7.24 um     3985 A      4747 A   
  45.00 MeV   3.180E+01  1.847E+00    7.90 um     4193 A      4989 A   
  50.00 MeV   3.368E+01  1.711E+00    8.52 um     4372 A      5204 A   
  55.00 MeV   3.548E+01  1.595E+00    9.11 um     4527 A      5396 A   
  60.00 MeV   3.719E+01  1.495E+00    9.68 um     4664 A      5569 A   
  65.00 MeV   3.883E+01  1.409E+00   10.22 um     4785 A      5726 A   
  70.00 MeV   4.040E+01  1.332E+00   10.74 um     4895 A      5869 A   
  80.00 MeV   4.336E+01  1.204E+00   11.74 um     5181 A      6123 A   
  90.00 MeV   4.612E+01  1.101E+00   12.68 um     5419 A      6341 A   
 100.00 MeV   4.869E+01  1.015E+00   13.56 um     5622 A      6532 A   
 110.00 MeV   5.110E+01  9.429E-01   14.41 um     5800 A      6700 A   
 120.00 MeV   5.336E+01  8.812E-01   15.22 um     5956 A      6852 A   
 130.00 MeV   5.550E+01  8.277E-01   15.99 um     6097 A      6988 A   
 140.00 MeV   5.752E+01  7.808E-01   16.74 um     6224 A      7112 A   
 150.00 MeV   5.944E+01  7.394E-01   17.47 um     6339 A      7226 A   
 160.00 MeV   6.125E+01  7.026E-01   18.17 um     6446 A      7331 A   
 170.00 MeV   6.297E+01  6.695E-01   18.86 um     6544 A      7429 A   
 180.00 MeV   6.461E+01  6.397E-01   19.53 um     6636 A      7519 A   
 200.00 MeV   6.764E+01  5.879E-01   20.82 um     6923 A      7684 A   
 225.00 MeV   7.104E+01  5.348E-01   22.35 um     7300 A      7864 A   
 250.00 MeV   7.405E+01  4.911E-01   23.83 um     7627 A      8023 A   
 275.00 MeV   7.673E+01  4.545E-01   25.25 um     7917 A      8164 A   
 300.00 MeV   7.910E+01  4.233E-01   26.62 um     8179 A      8292 A   
 325.00 MeV   8.122E+01  3.965E-01   27.95 um     8418 A      8408 A   
 350.00 MeV   8.311E+01  3.731E-01   29.26 um     8639 A      8516 A   
 375.00 MeV   8.479E+01  3.525E-01   30.53 um     8845 A      8615 A   
 400.00 MeV   8.632E+01  3.342E-01   31.79 um     9038 A      8708 A   
 450.00 MeV   8.840E+01  3.031E-01   34.24 um     9713 A      8879 A   
 500.00 MeV   8.949E+01  2.777E-01   36.66 um     1.03 um     9034 A   
 550.00 MeV   9.059E+01  2.565E-01   39.04 um     1.09 um     9177 A   
 600.00 MeV   9.137E+01  2.385E-01   41.40 um     1.14 um     9311 A   
 650.00 MeV   9.189E+01  2.230E-01   43.74 um     1.19 um     9436 A   
 700.00 MeV   9.220E+01  2.095E-01   46.08 um     1.24 um     9555 A   
 800.00 MeV   9.236E+01  1.872E-01   50.74 um     1.40 um     9779 A   
 900.00 MeV   9.207E+01  1.694E-01   55.40 um     1.55 um     9988 A   
   1.00 GeV   9.150E+01  1.549E-01   60.08 um     1.69 um     1.02 um  
   1.10 GeV   9.075E+01  1.428E-01   64.80 um     1.82 um     1.04 um  
   1.20 GeV   8.988E+01  1.326E-01   69.56 um     1.94 um     1.06 um  
   1.30 GeV   8.895E+01  1.238E-01   74.38 um     2.06 um     1.07 um  
   1.40 GeV   8.799E+01  1.162E-01   79.24 um     2.17 um     1.09 um  
   1.50 GeV   8.702E+01  1.095E-01   84.16 um     2.28 um     1.11 um  
   1.60 GeV   8.605E+01  1.036E-01   89.13 um     2.39 um     1.13 um  
   1.70 GeV   8.509E+01  9.832E-02   94.16 um     2.49 um     1.14 um  
   1.80 GeV   8.416E+01  9.359E-02   99.24 um     2.60 um     1.16 um  
   2.00 GeV   8.236E+01  8.545E-02  109.58 um     2.98 um     1.19 um  
   2.25 GeV   8.026E+01  7.716E-02  122.82 um     3.52 um     1.24 um  
   2.50 GeV   7.832E+01  7.042E-02  136.39 um     4.02 um     1.28 um  
   2.75 GeV   7.653E+01  6.481E-02  150.29 um     4.47 um     1.32 um  
   3.00 GeV   7.486E+01  6.008E-02  164.51 um     4.91 um     1.36 um  
   3.25 GeV   7.329E+01  5.603E-02  179.04 um     5.32 um     1.41 um  
   3.50 GeV   7.180E+01  5.251E-02  193.88 um     5.72 um     1.45 um  
   3.75 GeV   7.039E+01  4.943E-02  209.02 um     6.11 um     1.49 um  
   4.00 GeV   6.902E+01  4.672E-02  224.46 um     6.49 um     1.54 um  
   4.50 GeV   6.641E+01  4.213E-02  256.27 um     7.90 um     1.63 um  
   5.00 GeV   6.392E+01  3.840E-02  289.32 um     9.18 um     1.72 um  
   5.50 GeV   6.150E+01  3.531E-02  323.66 um    10.39 um     1.82 um  
   6.00 GeV   5.913E+01  3.270E-02  359.38 um    11.56 um     1.92 um  
   6.50 GeV   5.689E+01  3.047E-02  396.51 um    12.70 um     2.02 um  
   7.00 GeV   5.484E+01  2.853E-02  435.06 um    13.82 um     2.12 um  
   8.00 GeV   5.120E+01  2.535E-02  516.36 um    17.98 um     2.35 um  
   9.00 GeV   4.807E+01  2.283E-02  603.20 um    21.78 um     2.58 um  
  10.00 GeV   4.537E+01  2.079E-02  695.44 um    25.39 um     2.83 um  
  11.00 GeV   4.300E+01  1.910E-02  792.98 um    28.90 um     3.09 um  
  12.00 GeV   4.091E+01  1.767E-02  895.69 um    32.35 um     3.36 um  
  13.00 GeV   3.905E+01  1.646E-02    1.00 mm    35.77 um     3.64 um  
  14.00 GeV   3.739E+01  1.540E-02    1.12 mm    39.17 um     3.94 um  
  15.00 GeV   3.589E+01  1.448E-02    1.23 mm    42.56 um     4.24 um  
  16.00 GeV   3.454E+01  1.367E-02    1.36 mm    45.94 um     4.56 um  
  17.00 GeV   3.331E+01  1.295E-02    1.48 mm    49.33 um     4.89 um  
  18.00 GeV   3.219E+01  1.230E-02    1.61 mm    52.73 um     5.22 um  
  20.00 GeV   3.021E+01  1.119E-02    1.89 mm    65.65 um     5.93 um  
  22.50 GeV   2.814E+01  1.007E-02    2.26 mm    83.92 um     6.86 um  
  25.00 GeV   2.642E+01  9.157E-03    2.66 mm   100.83 um     7.84 um  
  27.50 GeV   2.496E+01  8.404E-03    3.07 mm   117.00 um     8.87 um  
  30.00 GeV   2.371E+01  7.770E-03    3.52 mm   132.72 um     9.95 um  
  32.50 GeV   2.262E+01  7.228E-03    3.98 mm   148.14 um    11.07 um  
  35.00 GeV   2.167E+01  6.760E-03    4.47 mm   163.34 um    12.23 um  
  37.50 GeV   2.083E+01  6.352E-03    4.98 mm   178.39 um    13.43 um  
  40.00 GeV   2.009E+01  5.992E-03    5.50 mm   193.32 um    14.66 um  
  45.00 GeV   1.883E+01  5.386E-03    6.61 mm   248.87 um    17.22 um  
  50.00 GeV   1.779E+01  4.896E-03    7.79 mm   299.44 um    19.90 um  
  55.00 GeV   1.694E+01  4.490E-03    9.03 mm   347.11 um    22.67 um  
  60.00 GeV   1.620E+01  4.149E-03   10.33 mm   392.84 um    25.54 um  
  65.00 GeV   1.558E+01  3.858E-03   11.68 mm   437.17 um    28.48 um  
  70.00 GeV   1.504E+01  3.607E-03   13.09 mm   480.38 um    31.49 um  
  78.80 GeV   1.426E+01  3.238E-03   15.68 mm   604.08 um    36.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
