 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63As_in_si.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.122E-01  3.295E+00      77 A        33 A        25 A   
   5.50 keV   2.226E-01  3.391E+00      82 A        35 A        26 A   
   6.00 keV   2.325E-01  3.478E+00      86 A        37 A        27 A   
   6.50 keV   2.420E-01  3.559E+00      90 A        38 A        28 A   
   7.00 keV   2.511E-01  3.633E+00      95 A        40 A        30 A   
   8.00 keV   2.684E-01  3.765E+00     103 A        43 A        32 A   
   9.00 keV   2.847E-01  3.880E+00     111 A        45 A        34 A   
  10.00 keV   3.001E-01  3.981E+00     119 A        48 A        36 A   
  11.00 keV   3.148E-01  4.070E+00     126 A        51 A        38 A   
  12.00 keV   3.288E-01  4.150E+00     134 A        53 A        40 A   
  13.00 keV   3.422E-01  4.222E+00     141 A        56 A        42 A   
  14.00 keV   3.551E-01  4.286E+00     148 A        58 A        44 A   
  15.00 keV   3.676E-01  4.345E+00     156 A        61 A        46 A   
  16.00 keV   3.796E-01  4.399E+00     163 A        63 A        48 A   
  17.00 keV   3.913E-01  4.448E+00     170 A        65 A        50 A   
  18.00 keV   4.027E-01  4.493E+00     177 A        67 A        51 A   
  20.00 keV   4.244E-01  4.572E+00     190 A        72 A        55 A   
  22.50 keV   4.502E-01  4.655E+00     207 A        77 A        59 A   
  25.00 keV   4.745E-01  4.723E+00     224 A        83 A        63 A   
  27.50 keV   4.977E-01  4.780E+00     240 A        88 A        67 A   
  30.00 keV   5.198E-01  4.828E+00     257 A        93 A        71 A   
  32.50 keV   5.411E-01  4.867E+00     273 A        98 A        75 A   
  35.00 keV   5.615E-01  4.901E+00     289 A       103 A        79 A   
  37.50 keV   5.812E-01  4.928E+00     304 A       108 A        82 A   
  40.00 keV   6.002E-01  4.951E+00     320 A       113 A        86 A   
  45.00 keV   6.367E-01  4.985E+00     352 A       122 A        93 A   
  50.00 keV   6.711E-01  5.007E+00     383 A       132 A       100 A   
  55.00 keV   7.039E-01  5.019E+00     414 A       141 A       107 A   
  60.00 keV   7.352E-01  5.024E+00     445 A       150 A       114 A   
  65.00 keV   7.652E-01  5.022E+00     476 A       159 A       121 A   
  70.00 keV   7.941E-01  5.016E+00     506 A       168 A       128 A   
  80.00 keV   8.489E-01  4.994E+00     568 A       186 A       141 A   
  90.00 keV   9.004E-01  4.961E+00     630 A       203 A       154 A   
 100.00 keV   9.491E-01  4.921E+00     691 A       221 A       166 A   
 110.00 keV   9.954E-01  4.876E+00     753 A       238 A       179 A   
 120.00 keV   1.040E+00  4.828E+00     815 A       255 A       192 A   
 130.00 keV   1.118E+00  4.778E+00     878 A       272 A       204 A   
 140.00 keV   1.229E+00  4.728E+00     940 A       288 A       216 A   
 150.00 keV   1.317E+00  4.676E+00    1001 A       304 A       229 A   
 160.00 keV   1.387E+00  4.625E+00    1063 A       320 A       241 A   
 170.00 keV   1.445E+00  4.573E+00    1124 A       335 A       253 A   
 180.00 keV   1.494E+00  4.522E+00    1186 A       351 A       265 A   
 200.00 keV   1.574E+00  4.422E+00    1310 A       381 A       289 A   
 225.00 keV   1.658E+00  4.301E+00    1467 A       419 A       318 A   
 250.00 keV   1.736E+00  4.186E+00    1625 A       456 A       347 A   
 275.00 keV   1.815E+00  4.077E+00    1785 A       493 A       376 A   
 300.00 keV   1.895E+00  3.973E+00    1947 A       530 A       405 A   
 325.00 keV   1.976E+00  3.875E+00    2109 A       565 A       433 A   
 350.00 keV   2.058E+00  3.782E+00    2273 A       601 A       462 A   
 375.00 keV   2.139E+00  3.693E+00    2437 A       635 A       490 A   
 400.00 keV   2.220E+00  3.610E+00    2601 A       669 A       519 A   
 450.00 keV   2.380E+00  3.455E+00    2932 A       736 A       575 A   
 500.00 keV   2.534E+00  3.314E+00    3263 A       800 A       631 A   
 550.00 keV   2.682E+00  3.187E+00    3595 A       861 A       687 A   
 600.00 keV   2.826E+00  3.070E+00    3927 A       921 A       741 A   
 650.00 keV   2.965E+00  2.963E+00    4258 A       978 A       795 A   
 700.00 keV   3.099E+00  2.864E+00    4588 A      1033 A       849 A   
 800.00 keV   3.357E+00  2.689E+00    5245 A      1139 A       953 A   
 900.00 keV   3.604E+00  2.537E+00    5896 A      1238 A      1053 A   
   1.00 MeV   3.843E+00  2.404E+00    6539 A      1330 A      1151 A   
   1.10 MeV   4.077E+00  2.286E+00    7173 A      1416 A      1245 A   
   1.20 MeV   4.306E+00  2.181E+00    7797 A      1497 A      1335 A   
   1.30 MeV   4.533E+00  2.087E+00    8411 A      1572 A      1422 A   
   1.40 MeV   4.758E+00  2.002E+00    9014 A      1642 A      1505 A   
   1.50 MeV   4.982E+00  1.924E+00    9607 A      1708 A      1586 A   
   1.60 MeV   5.205E+00  1.853E+00    1.02 um     1770 A      1663 A   
   1.70 MeV   5.427E+00  1.788E+00    1.08 um     1828 A      1737 A   
   1.80 MeV   5.649E+00  1.729E+00    1.13 um     1883 A      1808 A   
   2.00 MeV   6.090E+00  1.622E+00    1.24 um     1986 A      1942 A   
   2.25 MeV   6.639E+00  1.508E+00    1.37 um     2099 A      2095 A   
   2.50 MeV   7.184E+00  1.411E+00    1.49 um     2198 A      2234 A   
   2.75 MeV   7.722E+00  1.327E+00    1.61 um     2284 A      2360 A   
   3.00 MeV   8.251E+00  1.254E+00    1.72 um     2360 A      2475 A   
   3.25 MeV   8.770E+00  1.190E+00    1.83 um     2427 A      2579 A   
   3.50 MeV   9.278E+00  1.132E+00    1.93 um     2487 A      2676 A   
   3.75 MeV   9.773E+00  1.081E+00    2.03 um     2541 A      2764 A   
   4.00 MeV   1.026E+01  1.035E+00    2.12 um     2589 A      2846 A   
   4.50 MeV   1.118E+01  9.544E-01    2.30 um     2680 A      2993 A   
   5.00 MeV   1.204E+01  8.869E-01    2.47 um     2755 A      3121 A   
   5.50 MeV   1.284E+01  8.294E-01    2.63 um     2820 A      3234 A   
   6.00 MeV   1.359E+01  7.796E-01    2.78 um     2877 A      3334 A   
   6.50 MeV   1.429E+01  7.362E-01    2.92 um     2926 A      3425 A   
   7.00 MeV   1.493E+01  6.978E-01    3.06 um     2971 A      3507 A   
   8.00 MeV   1.609E+01  6.330E-01    3.32 um     3058 A      3651 A   
   9.00 MeV   1.710E+01  5.803E-01    3.57 um     3131 A      3775 A   
  10.00 MeV   1.798E+01  5.365E-01    3.81 um     3194 A      3883 A   
  11.00 MeV   1.876E+01  4.995E-01    4.03 um     3249 A      3980 A   
  12.00 MeV   1.945E+01  4.677E-01    4.25 um     3298 A      4066 A   
  13.00 MeV   2.007E+01  4.401E-01    4.46 um     3343 A      4145 A   
  14.00 MeV   2.064E+01  4.158E-01    4.67 um     3383 A      4217 A   
  15.00 MeV   2.117E+01  3.944E-01    4.87 um     3421 A      4284 A   
  16.00 MeV   2.165E+01  3.752E-01    5.06 um     3456 A      4347 A   
  17.00 MeV   2.211E+01  3.580E-01    5.26 um     3488 A      4405 A   
  18.00 MeV   2.253E+01  3.424E-01    5.45 um     3519 A      4460 A   
  20.00 MeV   2.332E+01  3.153E-01    5.81 um     3594 A      4560 A   
  22.50 MeV   2.420E+01  2.874E-01    6.26 um     3688 A      4673 A   
  25.00 MeV   2.502E+01  2.644E-01    6.69 um     3772 A      4773 A   
  27.50 MeV   2.577E+01  2.451E-01    7.11 um     3848 A      4864 A   
  30.00 MeV   2.647E+01  2.286E-01    7.52 um     3918 A      4946 A   
  32.50 MeV   2.714E+01  2.144E-01    7.91 um     3983 A      5023 A   
  35.00 MeV   2.777E+01  2.020E-01    8.30 um     4043 A      5094 A   
  37.50 MeV   2.837E+01  1.910E-01    8.68 um     4099 A      5160 A   
  40.00 MeV   2.894E+01  1.813E-01    9.06 um     4152 A      5221 A   
  45.00 MeV   3.001E+01  1.647E-01    9.78 um     4310 A      5335 A   
  50.00 MeV   3.099E+01  1.511E-01   10.48 um     4451 A      5436 A   
  55.00 MeV   3.188E+01  1.397E-01   11.16 um     4579 A      5529 A   
  60.00 MeV   3.270E+01  1.301E-01   11.83 um     4697 A      5613 A   
  65.00 MeV   3.345E+01  1.217E-01   12.47 um     4806 A      5692 A   
  70.00 MeV   3.413E+01  1.145E-01   13.11 um     4908 A      5765 A   
  80.00 MeV   3.531E+01  1.024E-01   14.34 um     5241 A      5898 A   
  90.00 MeV   3.629E+01  9.283E-02   15.54 um     5535 A      6017 A   
 100.00 MeV   3.708E+01  8.498E-02   16.71 um     5801 A      6125 A   
 110.00 MeV   3.772E+01  7.844E-02   17.86 um     6045 A      6225 A   
 120.00 MeV   3.822E+01  7.288E-02   18.99 um     6272 A      6319 A   
 130.00 MeV   3.863E+01  6.811E-02   20.11 um     6485 A      6406 A   
 140.00 MeV   3.882E+01  6.397E-02   21.22 um     6689 A      6490 A   
 150.00 MeV   3.870E+01  6.033E-02   22.33 um     6885 A      6570 A   
 160.00 MeV   3.867E+01  5.711E-02   23.44 um     7077 A      6647 A   
 170.00 MeV   3.862E+01  5.423E-02   24.55 um     7263 A      6722 A   
 180.00 MeV   3.852E+01  5.165E-02   25.67 um     7446 A      6794 A   
 200.00 MeV   3.820E+01  4.720E-02   27.91 um     8117 A      6935 A   
 225.00 MeV   3.765E+01  4.266E-02   30.75 um     9079 A      7104 A   
 250.00 MeV   3.699E+01  3.897E-02   33.63 um     9975 A      7268 A   
 275.00 MeV   3.626E+01  3.590E-02   36.57 um     1.08 um     7429 A   
 300.00 MeV   3.550E+01  3.330E-02   39.57 um     1.16 um     7589 A   
 325.00 MeV   3.472E+01  3.107E-02   42.63 um     1.24 um     7748 A   
 350.00 MeV   3.394E+01  2.914E-02   45.77 um     1.32 um     7907 A   
 375.00 MeV   3.317E+01  2.744E-02   48.97 um     1.40 um     8067 A   
 400.00 MeV   3.242E+01  2.595E-02   52.25 um     1.48 um     8229 A   
 450.00 MeV   3.098E+01  2.342E-02   59.05 um     1.77 um     8559 A   
 500.00 MeV   2.965E+01  2.136E-02   66.15 um     2.03 um     8898 A   
 550.00 MeV   2.841E+01  1.965E-02   73.57 um     2.29 um     9250 A   
 600.00 MeV   2.728E+01  1.821E-02   81.30 um     2.54 um     9614 A   
 650.00 MeV   2.624E+01  1.698E-02   89.35 um     2.79 um     9992 A   
 700.00 MeV   2.528E+01  1.591E-02   97.71 um     3.03 um     1.04 um  
 800.00 MeV   2.358E+01  1.414E-02  115.35 um     3.93 um     1.12 um  
 900.00 MeV   2.214E+01  1.275E-02  134.20 um     4.75 um     1.21 um  
   1.00 GeV   2.088E+01  1.162E-02  154.23 um     5.54 um     1.30 um  
   1.10 GeV   1.979E+01  1.068E-02  175.42 um     6.30 um     1.40 um  
   1.20 GeV   1.882E+01  9.885E-03  197.74 um     7.05 um     1.51 um  
   1.30 GeV   1.795E+01  9.208E-03  221.18 um     7.80 um     1.62 um  
   1.40 GeV   1.717E+01  8.621E-03  245.72 um     8.54 um     1.74 um  
   1.50 GeV   1.646E+01  8.109E-03  271.34 um     9.28 um     1.86 um  
   1.60 GeV   1.580E+01  7.656E-03  298.05 um    10.03 um     1.99 um  
   1.70 GeV   1.520E+01  7.254E-03  325.85 um    10.78 um     2.12 um  
   1.80 GeV   1.464E+01  6.894E-03  354.73 um    11.53 um     2.26 um  
   2.00 GeV   1.364E+01  6.275E-03  415.71 um    14.41 um     2.54 um  
   2.25 GeV   1.260E+01  5.648E-03  497.89 um    18.53 um     2.93 um  
   2.50 GeV   1.172E+01  5.140E-03  586.53 um    22.39 um     3.35 um  
   2.75 GeV   1.097E+01  4.720E-03  681.49 um    26.12 um     3.79 um  
   3.00 GeV   1.033E+01  4.365E-03  782.64 um    29.80 um     4.26 um  
   3.25 GeV   9.769E+00  4.063E-03  889.85 um    33.45 um     4.76 um  
   3.50 GeV   9.276E+00  3.801E-03    1.00 mm    37.09 um     5.28 um  
   3.75 GeV   8.838E+00  3.572E-03    1.12 mm    40.75 um     5.82 um  
   4.00 GeV   8.447E+00  3.371E-03    1.25 mm    44.41 um     6.39 um  
   4.50 GeV   7.778E+00  3.031E-03    1.51 mm    58.22 um     7.59 um  
   5.00 GeV   7.227E+00  2.757E-03    1.80 mm    71.03 um     8.88 um  
   5.50 GeV   6.764E+00  2.529E-03    2.11 mm    83.37 um    10.25 um  
   6.00 GeV   6.362E+00  2.338E-03    2.44 mm    95.47 um    11.70 um  
   6.50 GeV   6.009E+00  2.175E-03    2.78 mm   107.48 um    13.23 um  
   7.00 GeV   5.702E+00  2.033E-03    3.15 mm   119.46 um    14.83 um  
   8.00 GeV   5.195E+00  1.802E-03    3.94 mm   163.82 um    18.25 um  
   9.00 GeV   4.793E+00  1.619E-03    4.81 mm   204.42 um    21.93 um  
  10.00 GeV   4.466E+00  1.471E-03    5.74 mm   243.27 um    25.87 um  
  11.00 GeV   4.195E+00  1.349E-03    6.73 mm   281.16 um    30.03 um  
  12.00 GeV   3.966E+00  1.246E-03    7.79 mm   318.48 um    34.40 um  
  13.00 GeV   3.771E+00  1.159E-03    8.90 mm   355.41 um    38.97 um  
  14.00 GeV   3.603E+00  1.083E-03   10.07 mm   392.07 um    43.72 um  
  15.00 GeV   3.456E+00  1.017E-03   11.29 mm   428.50 um    48.64 um  
  16.00 GeV   3.327E+00  9.590E-04   12.56 mm   464.75 um    53.72 um  
  17.00 GeV   3.213E+00  9.074E-04   13.88 mm   500.82 um    58.95 um  
  18.00 GeV   3.112E+00  8.612E-04   15.24 mm   536.72 um    64.31 um  
  20.00 GeV   2.938E+00  7.822E-04   18.09 mm   671.45 um    75.39 um  
  22.50 GeV   2.764E+00  7.023E-04   21.87 mm   858.55 um    89.85 um  
  25.00 GeV   2.625E+00  6.377E-04   25.87 mm     1.03 mm   104.87 um  
  25.20 GeV   2.616E+00  6.331E-04   26.20 mm     1.03 mm   106.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
