 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53K_in_si.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.624E-01  2.341E+00      94 A        41 A        30 A   
   5.50 keV   2.752E-01  2.393E+00     100 A        43 A        32 A   
   6.00 keV   2.874E-01  2.439E+00     106 A        45 A        34 A   
   6.50 keV   2.992E-01  2.480E+00     112 A        47 A        35 A   
   7.00 keV   3.105E-01  2.517E+00     118 A        49 A        37 A   
   8.00 keV   3.319E-01  2.582E+00     129 A        53 A        40 A   
   9.00 keV   3.520E-01  2.635E+00     140 A        57 A        43 A   
  10.00 keV   3.711E-01  2.680E+00     151 A        61 A        46 A   
  11.00 keV   3.892E-01  2.718E+00     162 A        65 A        49 A   
  12.00 keV   4.065E-01  2.751E+00     172 A        68 A        52 A   
  13.00 keV   4.231E-01  2.779E+00     183 A        72 A        54 A   
  14.00 keV   4.391E-01  2.803E+00     193 A        76 A        57 A   
  15.00 keV   4.545E-01  2.824E+00     204 A        79 A        60 A   
  16.00 keV   4.694E-01  2.842E+00     214 A        82 A        62 A   
  17.00 keV   4.838E-01  2.857E+00     224 A        86 A        65 A   
  18.00 keV   4.978E-01  2.870E+00     234 A        89 A        67 A   
  20.00 keV   5.248E-01  2.891E+00     254 A        96 A        72 A   
  22.50 keV   5.566E-01  2.908E+00     279 A       104 A        78 A   
  25.00 keV   5.867E-01  2.919E+00     304 A       112 A        84 A   
  27.50 keV   6.154E-01  2.924E+00     329 A       119 A        90 A   
  30.00 keV   6.427E-01  2.925E+00     353 A       127 A        96 A   
  32.50 keV   6.690E-01  2.923E+00     377 A       135 A       101 A   
  35.00 keV   6.942E-01  2.918E+00     402 A       142 A       107 A   
  37.50 keV   7.186E-01  2.910E+00     426 A       150 A       112 A   
  40.00 keV   7.421E-01  2.902E+00     450 A       157 A       117 A   
  45.00 keV   7.872E-01  2.880E+00     499 A       171 A       128 A   
  50.00 keV   8.297E-01  2.854E+00     547 A       186 A       139 A   
  55.00 keV   8.702E-01  2.826E+00     596 A       200 A       149 A   
  60.00 keV   9.089E-01  2.796E+00     644 A       214 A       159 A   
  65.00 keV   9.461E-01  2.766E+00     693 A       227 A       169 A   
  70.00 keV   9.818E-01  2.735E+00     742 A       241 A       179 A   
  80.00 keV   1.050E+00  2.672E+00     840 A       267 A       199 A   
  90.00 keV   1.113E+00  2.610E+00     938 A       294 A       218 A   
 100.00 keV   1.173E+00  2.550E+00    1037 A       319 A       238 A   
 110.00 keV   1.262E+00  2.492E+00    1136 A       344 A       257 A   
 120.00 keV   1.378E+00  2.436E+00    1234 A       368 A       276 A   
 130.00 keV   1.475E+00  2.383E+00    1331 A       391 A       295 A   
 140.00 keV   1.555E+00  2.332E+00    1428 A       413 A       313 A   
 150.00 keV   1.623E+00  2.283E+00    1524 A       435 A       332 A   
 160.00 keV   1.681E+00  2.236E+00    1621 A       456 A       350 A   
 170.00 keV   1.731E+00  2.192E+00    1717 A       477 A       368 A   
 180.00 keV   1.776E+00  2.149E+00    1814 A       498 A       385 A   
 200.00 keV   1.854E+00  2.069E+00    2008 A       538 A       420 A   
 225.00 keV   1.938E+00  1.978E+00    2252 A       588 A       463 A   
 250.00 keV   2.014E+00  1.897E+00    2499 A       635 A       505 A   
 275.00 keV   2.085E+00  1.822E+00    2746 A       681 A       546 A   
 300.00 keV   2.152E+00  1.754E+00    2995 A       726 A       587 A   
 325.00 keV   2.216E+00  1.692E+00    3245 A       770 A       627 A   
 350.00 keV   2.278E+00  1.635E+00    3495 A       812 A       667 A   
 375.00 keV   2.339E+00  1.582E+00    3746 A       854 A       707 A   
 400.00 keV   2.398E+00  1.533E+00    3997 A       894 A       746 A   
 450.00 keV   2.514E+00  1.445E+00    4498 A       971 A       822 A   
 500.00 keV   2.628E+00  1.369E+00    4997 A      1045 A       897 A   
 550.00 keV   2.743E+00  1.301E+00    5493 A      1114 A       970 A   
 600.00 keV   2.857E+00  1.241E+00    5985 A      1179 A      1041 A   
 650.00 keV   2.971E+00  1.186E+00    6472 A      1241 A      1110 A   
 700.00 keV   3.086E+00  1.137E+00    6952 A      1299 A      1177 A   
 800.00 keV   3.316E+00  1.052E+00    7894 A      1409 A      1304 A   
 900.00 keV   3.548E+00  9.810E-01    8807 A      1507 A      1423 A   
   1.00 MeV   3.779E+00  9.199E-01    9692 A      1595 A      1534 A   
   1.10 MeV   4.009E+00  8.669E-01    1.05 um     1674 A      1638 A   
   1.20 MeV   4.238E+00  8.205E-01    1.14 um     1745 A      1735 A   
   1.30 MeV   4.464E+00  7.795E-01    1.22 um     1809 A      1826 A   
   1.40 MeV   4.688E+00  7.429E-01    1.29 um     1868 A      1911 A   
   1.50 MeV   4.908E+00  7.101E-01    1.37 um     1921 A      1990 A   
   1.60 MeV   5.125E+00  6.804E-01    1.44 um     1970 A      2065 A   
   1.70 MeV   5.338E+00  6.534E-01    1.51 um     2015 A      2135 A   
   1.80 MeV   5.547E+00  6.287E-01    1.58 um     2057 A      2201 A   
   2.00 MeV   5.953E+00  5.852E-01    1.71 um     2135 A      2323 A   
   2.25 MeV   6.437E+00  5.395E-01    1.87 um     2220 A      2457 A   
   2.50 MeV   6.894E+00  5.012E-01    2.01 um     2292 A      2575 A   
   2.75 MeV   7.326E+00  4.685E-01    2.15 um     2355 A      2681 A   
   3.00 MeV   7.733E+00  4.403E-01    2.28 um     2409 A      2775 A   
   3.25 MeV   8.118E+00  4.157E-01    2.41 um     2457 A      2861 A   
   3.50 MeV   8.481E+00  3.939E-01    2.53 um     2501 A      2939 A   
   3.75 MeV   8.823E+00  3.745E-01    2.65 um     2539 A      3011 A   
   4.00 MeV   9.147E+00  3.572E-01    2.76 um     2575 A      3077 A   
   4.50 MeV   9.743E+00  3.274E-01    2.98 um     2646 A      3196 A   
   5.00 MeV   1.028E+01  3.026E-01    3.19 um     2706 A      3300 A   
   5.50 MeV   1.076E+01  2.816E-01    3.38 um     2759 A      3392 A   
   6.00 MeV   1.120E+01  2.636E-01    3.57 um     2806 A      3475 A   
   6.50 MeV   1.160E+01  2.480E-01    3.75 um     2848 A      3550 A   
   7.00 MeV   1.197E+01  2.343E-01    3.93 um     2887 A      3619 A   
   8.00 MeV   1.262E+01  2.114E-01    4.27 um     2974 A      3742 A   
   9.00 MeV   1.317E+01  1.928E-01    4.60 um     3049 A      3849 A   
  10.00 MeV   1.366E+01  1.776E-01    4.92 um     3116 A      3944 A   
  11.00 MeV   1.409E+01  1.647E-01    5.22 um     3176 A      4029 A   
  12.00 MeV   1.447E+01  1.537E-01    5.52 um     3231 A      4107 A   
  13.00 MeV   1.482E+01  1.442E-01    5.81 um     3282 A      4179 A   
  14.00 MeV   1.513E+01  1.360E-01    6.09 um     3329 A      4246 A   
  15.00 MeV   1.542E+01  1.286E-01    6.37 um     3373 A      4308 A   
  16.00 MeV   1.568E+01  1.221E-01    6.64 um     3414 A      4366 A   
  17.00 MeV   1.593E+01  1.163E-01    6.91 um     3453 A      4421 A   
  18.00 MeV   1.615E+01  1.111E-01    7.18 um     3491 A      4473 A   
  20.00 MeV   1.656E+01  1.019E-01    7.70 um     3598 A      4569 A   
  22.50 MeV   1.701E+01  9.261E-02    8.34 um     3742 A      4679 A   
  25.00 MeV   1.739E+01  8.495E-02    8.96 um     3873 A      4778 A   
  27.50 MeV   1.773E+01  7.855E-02    9.57 um     3994 A      4869 A   
  30.00 MeV   1.803E+01  7.310E-02   10.17 um     4106 A      4954 A   
  32.50 MeV   1.830E+01  6.841E-02   10.76 um     4212 A      5034 A   
  35.00 MeV   1.853E+01  6.433E-02   11.34 um     4311 A      5108 A   
  37.50 MeV   1.875E+01  6.074E-02   11.91 um     4406 A      5179 A   
  40.00 MeV   1.893E+01  5.756E-02   12.48 um     4497 A      5247 A   
  45.00 MeV   1.925E+01  5.216E-02   13.61 um     4800 A      5373 A   
  50.00 MeV   1.950E+01  4.774E-02   14.71 um     5076 A      5490 A   
  55.00 MeV   1.970E+01  4.406E-02   15.81 um     5332 A      5600 A   
  60.00 MeV   1.985E+01  4.093E-02   16.90 um     5571 A      5703 A   
  65.00 MeV   1.996E+01  3.825E-02   17.97 um     5797 A      5801 A   
  70.00 MeV   2.004E+01  3.592E-02   19.05 um     6012 A      5896 A   
  80.00 MeV   2.010E+01  3.206E-02   21.19 um     6765 A      6074 A   
  90.00 MeV   2.008E+01  2.900E-02   23.33 um     7439 A      6242 A   
 100.00 MeV   1.999E+01  2.650E-02   25.48 um     8061 A      6403 A   
 110.00 MeV   1.986E+01  2.441E-02   27.64 um     8643 A      6558 A   
 120.00 MeV   1.960E+01  2.265E-02   29.82 um     9199 A      6709 A   
 130.00 MeV   1.921E+01  2.114E-02   32.03 um     9740 A      6857 A   
 140.00 MeV   1.892E+01  1.983E-02   34.29 um     1.03 um     7004 A   
 150.00 MeV   1.861E+01  1.869E-02   36.58 um     1.08 um     7151 A   
 160.00 MeV   1.830E+01  1.767E-02   38.92 um     1.13 um     7296 A   
 170.00 MeV   1.798E+01  1.677E-02   41.29 um     1.18 um     7442 A   
 180.00 MeV   1.767E+01  1.595E-02   43.70 um     1.23 um     7588 A   
 200.00 MeV   1.705E+01  1.456E-02   48.66 um     1.42 um     7883 A   
 225.00 MeV   1.631E+01  1.314E-02   55.11 um     1.69 um     8258 A   
 250.00 MeV   1.561E+01  1.198E-02   61.86 um     1.95 um     8644 A   
 275.00 MeV   1.495E+01  1.102E-02   68.91 um     2.19 um     9042 A   
 300.00 MeV   1.434E+01  1.021E-02   76.26 um     2.43 um     9453 A   
 325.00 MeV   1.377E+01  9.521E-03   83.91 um     2.66 um     9879 A   
 350.00 MeV   1.325E+01  8.921E-03   91.88 um     2.89 um     1.03 um  
 375.00 MeV   1.276E+01  8.396E-03  100.16 um     3.13 um     1.08 um  
 400.00 MeV   1.231E+01  7.932E-03  108.75 um     3.36 um     1.13 um  
 450.00 MeV   1.150E+01  7.149E-03  126.85 um     4.23 um     1.22 um  
 500.00 MeV   1.080E+01  6.513E-03  146.17 um     5.04 um     1.33 um  
 550.00 MeV   1.019E+01  5.986E-03  166.70 um     5.82 um     1.44 um  
 600.00 MeV   9.657E+00  5.542E-03  188.41 um     6.59 um     1.56 um  
 650.00 MeV   9.185E+00  5.162E-03  211.27 um     7.35 um     1.69 um  
 700.00 MeV   8.766E+00  4.833E-03  235.27 um     8.10 um     1.82 um  
 800.00 MeV   8.053E+00  4.292E-03  286.54 um    10.88 um     2.10 um  
 900.00 MeV   7.468E+00  3.864E-03  342.09 um    13.44 um     2.41 um  
   1.00 GeV   6.976E+00  3.517E-03  401.77 um    15.88 um     2.73 um  
   1.10 GeV   6.553E+00  3.230E-03  465.48 um    18.27 um     3.08 um  
   1.20 GeV   6.184E+00  2.988E-03  533.14 um    20.64 um     3.44 um  
   1.30 GeV   5.856E+00  2.781E-03  604.72 um    23.00 um     3.83 um  
   1.40 GeV   5.560E+00  2.602E-03  680.21 um    25.37 um     4.23 um  
   1.50 GeV   5.290E+00  2.446E-03  759.63 um    27.77 um     4.65 um  
   1.60 GeV   5.042E+00  2.308E-03  843.03 um    30.18 um     5.09 um  
   1.70 GeV   4.826E+00  2.186E-03  930.34 um    32.63 um     5.55 um  
   1.80 GeV   4.631E+00  2.077E-03    1.02 mm    35.10 um     6.02 um  
   2.00 GeV   4.289E+00  1.889E-03    1.21 mm    44.53 um     7.03 um  
   2.25 GeV   3.936E+00  1.698E-03    1.48 mm    57.99 um     8.38 um  
   2.50 GeV   3.645E+00  1.544E-03    1.76 mm    70.61 um     9.84 um  
   2.75 GeV   3.395E+00  1.417E-03    2.07 mm    82.88 um    11.40 um  
   3.00 GeV   3.177E+00  1.310E-03    2.40 mm    95.03 um    13.05 um  
   3.25 GeV   2.989E+00  1.218E-03    2.74 mm   107.17 um    14.81 um  
   3.50 GeV   2.826E+00  1.139E-03    3.12 mm   119.35 um    16.65 um  
   3.75 GeV   2.682E+00  1.070E-03    3.51 mm   131.61 um    18.60 um  
   4.00 GeV   2.555E+00  1.009E-03    3.92 mm   143.96 um    20.63 um  
   4.50 GeV   2.340E+00  9.069E-04    4.80 mm   190.52 um    24.96 um  
   5.00 GeV   2.165E+00  8.241E-04    5.76 mm   233.83 um    29.63 um  
   5.50 GeV   2.019E+00  7.557E-04    6.79 mm   275.65 um    34.62 um  
   6.00 GeV   1.896E+00  6.981E-04    7.89 mm   316.71 um    39.91 um  
   6.50 GeV   1.791E+00  6.490E-04    9.06 mm   357.39 um    45.50 um  
   7.00 GeV   1.700E+00  6.066E-04   10.29 mm   397.90 um    51.36 um  
   8.00 GeV   1.550E+00  5.371E-04   12.94 mm   547.36 um    63.86 um  
   9.00 GeV   1.432E+00  4.823E-04   15.84 mm   683.61 um    77.33 um  
  10.00 GeV   1.336E+00  4.380E-04   18.95 mm   813.55 um    91.67 um  
  11.00 GeV   1.258E+00  4.014E-04   22.27 mm   939.91 um   106.82 um  
  12.00 GeV   1.191E+00  3.707E-04   25.79 mm     1.06 mm   122.70 um  
  13.00 GeV   1.135E+00  3.445E-04   29.50 mm     1.19 mm   139.25 um  
  14.00 GeV   1.087E+00  3.218E-04   33.38 mm     1.31 mm   156.40 um  
  15.00 GeV   1.045E+00  3.021E-04   37.42 mm     1.43 mm   174.12 um  
  16.00 GeV   1.008E+00  2.847E-04   41.62 mm     1.55 mm   192.35 um  
  17.00 GeV   9.751E-01  2.693E-04   45.97 mm     1.66 mm   211.04 um  
  18.00 GeV   9.461E-01  2.555E-04   50.45 mm     1.78 mm   230.16 um  
  20.00 GeV   8.969E-01  2.320E-04   59.81 mm     2.22 mm   269.55 um  
  21.20 GeV   8.734E-01  2.199E-04   65.65 mm     2.37 mm   293.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1400E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
