 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.645E-01  3.475E+00      85 A        30 A        22 A   
   5.50 keV   2.774E-01  3.590E+00      90 A        32 A        24 A   
   6.00 keV   2.897E-01  3.696E+00      94 A        33 A        25 A   
   6.50 keV   3.016E-01  3.794E+00      99 A        34 A        26 A   
   7.00 keV   3.130E-01  3.886E+00     103 A        35 A        27 A   
   8.00 keV   3.346E-01  4.050E+00     111 A        38 A        29 A   
   9.00 keV   3.549E-01  4.195E+00     119 A        40 A        30 A   
  10.00 keV   3.741E-01  4.324E+00     127 A        42 A        32 A   
  11.00 keV   3.923E-01  4.441E+00     134 A        44 A        34 A   
  12.00 keV   4.098E-01  4.546E+00     142 A        46 A        36 A   
  13.00 keV   4.265E-01  4.642E+00     149 A        48 A        37 A   
  14.00 keV   4.426E-01  4.730E+00     156 A        50 A        39 A   
  15.00 keV   4.581E-01  4.811E+00     163 A        52 A        40 A   
  16.00 keV   4.731E-01  4.886E+00     169 A        54 A        42 A   
  17.00 keV   4.877E-01  4.955E+00     176 A        56 A        43 A   
  18.00 keV   5.018E-01  5.019E+00     183 A        57 A        45 A   
  20.00 keV   5.290E-01  5.136E+00     196 A        61 A        47 A   
  22.50 keV   5.611E-01  5.261E+00     212 A        65 A        51 A   
  25.00 keV   5.914E-01  5.369E+00     227 A        69 A        54 A   
  27.50 keV   6.203E-01  5.462E+00     242 A        73 A        57 A   
  30.00 keV   6.479E-01  5.544E+00     257 A        76 A        60 A   
  32.50 keV   6.743E-01  5.615E+00     272 A        80 A        63 A   
  35.00 keV   6.998E-01  5.678E+00     287 A        84 A        66 A   
  37.50 keV   7.243E-01  5.734E+00     301 A        87 A        69 A   
  40.00 keV   7.481E-01  5.783E+00     315 A        91 A        72 A   
  45.00 keV   7.935E-01  5.866E+00     343 A        98 A        78 A   
  50.00 keV   8.364E-01  5.932E+00     371 A       104 A        83 A   
  55.00 keV   8.772E-01  5.985E+00     399 A       111 A        89 A   
  60.00 keV   9.162E-01  6.026E+00     426 A       117 A        94 A   
  65.00 keV   9.536E-01  6.059E+00     453 A       124 A        99 A   
  70.00 keV   9.896E-01  6.084E+00     479 A       130 A       104 A   
  80.00 keV   1.058E+00  6.116E+00     532 A       142 A       114 A   
  90.00 keV   1.122E+00  6.130E+00     585 A       154 A       124 A   
 100.00 keV   1.183E+00  6.131E+00     637 A       166 A       133 A   
 110.00 keV   1.241E+00  6.123E+00     689 A       177 A       143 A   
 120.00 keV   1.296E+00  6.106E+00     740 A       188 A       152 A   
 130.00 keV   1.349E+00  6.084E+00     792 A       200 A       161 A   
 140.00 keV   1.400E+00  6.057E+00     844 A       211 A       170 A   
 150.00 keV   1.449E+00  6.027E+00     895 A       222 A       178 A   
 160.00 keV   1.496E+00  5.994E+00     946 A       232 A       187 A   
 170.00 keV   1.542E+00  5.959E+00     998 A       243 A       196 A   
 180.00 keV   1.587E+00  5.922E+00    1049 A       254 A       205 A   
 200.00 keV   1.673E+00  5.846E+00    1153 A       275 A       222 A   
 225.00 keV   1.481E+00  5.746E+00    1284 A       302 A       243 A   
 250.00 keV   1.380E+00  5.646E+00    1421 A       329 A       264 A   
 275.00 keV   1.358E+00  5.546E+00    1562 A       358 A       286 A   
 300.00 keV   1.383E+00  5.447E+00    1704 A       386 A       307 A   
 325.00 keV   1.435E+00  5.351E+00    1848 A       414 A       329 A   
 350.00 keV   1.502E+00  5.257E+00    1994 A       442 A       351 A   
 375.00 keV   1.576E+00  5.166E+00    2139 A       470 A       373 A   
 400.00 keV   1.653E+00  5.078E+00    2286 A       497 A       395 A   
 450.00 keV   1.803E+00  4.911E+00    2580 A       551 A       440 A   
 500.00 keV   1.941E+00  4.754E+00    2875 A       604 A       484 A   
 550.00 keV   2.064E+00  4.608E+00    3172 A       655 A       529 A   
 600.00 keV   2.172E+00  4.472E+00    3471 A       706 A       573 A   
 650.00 keV   2.268E+00  4.344E+00    3772 A       755 A       617 A   
 700.00 keV   2.354E+00  4.225E+00    4075 A       803 A       661 A   
 800.00 keV   2.505E+00  4.008E+00    4687 A       900 A       748 A   
 900.00 keV   2.640E+00  3.815E+00    5308 A       994 A       835 A   
   1.00 MeV   2.769E+00  3.643E+00    5934 A      1085 A       922 A   
   1.10 MeV   2.896E+00  3.488E+00    6566 A      1173 A      1008 A   
   1.20 MeV   3.026E+00  3.348E+00    7201 A      1259 A      1093 A   
   1.30 MeV   3.160E+00  3.221E+00    7837 A      1341 A      1178 A   
   1.40 MeV   3.298E+00  3.104E+00    8473 A      1421 A      1261 A   
   1.50 MeV   3.440E+00  2.997E+00    9108 A      1499 A      1344 A   
   1.60 MeV   3.586E+00  2.899E+00    9739 A      1573 A      1425 A   
   1.70 MeV   3.735E+00  2.808E+00    1.04 um     1644 A      1504 A   
   1.80 MeV   3.888E+00  2.723E+00    1.10 um     1713 A      1582 A   
   2.00 MeV   4.200E+00  2.570E+00    1.22 um     1846 A      1733 A   
   2.25 MeV   4.599E+00  2.405E+00    1.37 um     1998 A      1913 A   
   2.50 MeV   5.000E+00  2.263E+00    1.52 um     2135 A      2081 A   
   2.75 MeV   5.400E+00  2.139E+00    1.65 um     2259 A      2239 A   
   3.00 MeV   5.795E+00  2.030E+00    1.79 um     2370 A      2387 A   
   3.25 MeV   6.181E+00  1.933E+00    1.92 um     2471 A      2525 A   
   3.50 MeV   6.558E+00  1.846E+00    2.05 um     2562 A      2654 A   
   3.75 MeV   6.924E+00  1.768E+00    2.17 um     2646 A      2776 A   
   4.00 MeV   7.278E+00  1.697E+00    2.29 um     2723 A      2890 A   
   4.50 MeV   7.954E+00  1.573E+00    2.51 um     2868 A      3098 A   
   5.00 MeV   8.585E+00  1.468E+00    2.73 um     2992 A      3285 A   
   5.50 MeV   9.177E+00  1.378E+00    2.93 um     3101 A      3452 A   
   6.00 MeV   9.732E+00  1.299E+00    3.13 um     3197 A      3605 A   
   6.50 MeV   1.026E+01  1.230E+00    3.31 um     3282 A      3743 A   
   7.00 MeV   1.075E+01  1.169E+00    3.49 um     3359 A      3871 A   
   8.00 MeV   1.168E+01  1.065E+00    3.84 um     3508 A      4098 A   
   9.00 MeV   1.254E+01  9.802E-01    4.16 um     3633 A      4295 A   
  10.00 MeV   1.334E+01  9.091E-01    4.47 um     3740 A      4468 A   
  11.00 MeV   1.411E+01  8.486E-01    4.76 um     3833 A      4622 A   
  12.00 MeV   1.484E+01  7.965E-01    5.04 um     3915 A      4760 A   
  13.00 MeV   1.554E+01  7.511E-01    5.30 um     3988 A      4885 A   
  14.00 MeV   1.621E+01  7.111E-01    5.56 um     4053 A      4998 A   
  15.00 MeV   1.686E+01  6.755E-01    5.81 um     4112 A      5103 A   
  16.00 MeV   1.749E+01  6.437E-01    6.05 um     4165 A      5199 A   
  17.00 MeV   1.810E+01  6.150E-01    6.28 um     4214 A      5287 A   
  18.00 MeV   1.869E+01  5.891E-01    6.50 um     4259 A      5370 A   
  20.00 MeV   1.980E+01  5.438E-01    6.94 um     4360 A      5518 A   
  22.50 MeV   2.109E+01  4.970E-01    7.45 um     4479 A      5680 A   
  25.00 MeV   2.228E+01  4.582E-01    7.93 um     4582 A      5820 A   
  27.50 MeV   2.337E+01  4.255E-01    8.39 um     4672 A      5944 A   
  30.00 MeV   2.436E+01  3.976E-01    8.83 um     4751 A      6055 A   
  32.50 MeV   2.528E+01  3.734E-01    9.26 um     4823 A      6155 A   
  35.00 MeV   2.613E+01  3.522E-01    9.67 um     4888 A      6246 A   
  37.50 MeV   2.691E+01  3.335E-01   10.07 um     4947 A      6329 A   
  40.00 MeV   2.763E+01  3.169E-01   10.46 um     5003 A      6407 A   
  45.00 MeV   2.892E+01  2.885E-01   11.21 um     5157 A      6545 A   
  50.00 MeV   3.005E+01  2.651E-01   11.93 um     5293 A      6667 A   
  55.00 MeV   3.103E+01  2.455E-01   12.63 um     5416 A      6777 A   
  60.00 MeV   3.191E+01  2.288E-01   13.31 um     5529 A      6876 A   
  65.00 MeV   3.269E+01  2.144E-01   13.97 um     5632 A      6967 A   
  70.00 MeV   3.338E+01  2.019E-01   14.62 um     5729 A      7051 A   
  80.00 MeV   3.459E+01  1.810E-01   15.88 um     6038 A      7202 A   
  90.00 MeV   3.559E+01  1.643E-01   17.10 um     6313 A      7335 A   
 100.00 MeV   3.643E+01  1.506E-01   18.29 um     6562 A      7456 A   
 110.00 MeV   3.716E+01  1.391E-01   19.45 um     6791 A      7566 A   
 120.00 MeV   3.778E+01  1.294E-01   20.59 um     7004 A      7668 A   
 130.00 MeV   3.832E+01  1.211E-01   21.72 um     7203 A      7763 A   
 140.00 MeV   3.879E+01  1.138E-01   22.84 um     7392 A      7853 A   
 150.00 MeV   3.920E+01  1.074E-01   23.94 um     7572 A      7937 A   
 160.00 MeV   3.957E+01  1.017E-01   25.03 um     7744 A      8017 A   
 170.00 MeV   3.989E+01  9.668E-02   26.11 um     7909 A      8094 A   
 180.00 MeV   4.016E+01  9.213E-02   27.18 um     8068 A      8168 A   
 200.00 MeV   4.063E+01  8.429E-02   29.31 um     8636 A      8306 A   
 225.00 MeV   4.095E+01  7.628E-02   31.94 um     9432 A      8468 A   
 250.00 MeV   4.078E+01  6.974E-02   34.57 um     1.02 um     8620 A   
 275.00 MeV   4.076E+01  6.430E-02   37.21 um     1.08 um     8765 A   
 300.00 MeV   4.066E+01  5.969E-02   39.85 um     1.15 um     8904 A   
 325.00 MeV   4.050E+01  5.574E-02   42.50 um     1.21 um     9038 A   
 350.00 MeV   4.030E+01  5.230E-02   45.16 um     1.27 um     9168 A   
 375.00 MeV   4.006E+01  4.929E-02   47.84 um     1.33 um     9296 A   
 400.00 MeV   3.979E+01  4.663E-02   50.53 um     1.38 um     9420 A   
 450.00 MeV   3.917E+01  4.213E-02   55.98 um     1.58 um     9665 A   
 500.00 MeV   3.850E+01  3.846E-02   61.52 um     1.77 um     9905 A   
 550.00 MeV   3.779E+01  3.541E-02   67.17 um     1.94 um     1.01 um  
 600.00 MeV   3.705E+01  3.283E-02   72.92 um     2.11 um     1.04 um  
 650.00 MeV   3.631E+01  3.063E-02   78.78 um     2.27 um     1.06 um  
 700.00 MeV   3.557E+01  2.871E-02   84.77 um     2.42 um     1.08 um  
 800.00 MeV   3.411E+01  2.555E-02   97.14 um     2.99 um     1.13 um  
 900.00 MeV   3.271E+01  2.305E-02  110.03 um     3.51 um     1.18 um  
   1.00 GeV   3.137E+01  2.102E-02  123.47 um     3.99 um     1.23 um  
   1.10 GeV   3.011E+01  1.933E-02  137.48 um     4.46 um     1.28 um  
   1.20 GeV   2.893E+01  1.791E-02  152.07 um     4.92 um     1.34 um  
   1.30 GeV   2.781E+01  1.669E-02  167.25 um     5.37 um     1.39 um  
   1.40 GeV   2.677E+01  1.563E-02  183.04 um     5.82 um     1.45 um  
   1.50 GeV   2.578E+01  1.471E-02  199.43 um     6.26 um     1.51 um  
   1.60 GeV   2.487E+01  1.389E-02  216.44 um     6.71 um     1.58 um  
   1.70 GeV   2.400E+01  1.317E-02  234.07 um     7.16 um     1.64 um  
   1.80 GeV   2.320E+01  1.252E-02  252.32 um     7.62 um     1.71 um  
   2.00 GeV   2.174E+01  1.140E-02  290.69 um     9.36 um     1.85 um  
   2.25 GeV   2.017E+01  1.027E-02  342.13 um    11.86 um     2.04 um  
   2.50 GeV   1.886E+01  9.350E-03  397.35 um    14.21 um     2.25 um  
   2.75 GeV   1.778E+01  8.590E-03  456.17 um    16.47 um     2.47 um  
   3.00 GeV   1.690E+01  7.948E-03  518.30 um    18.67 um     2.70 um  
   3.25 GeV   1.606E+01  7.400E-03  583.67 um    20.84 um     2.94 um  
   3.50 GeV   1.530E+01  6.926E-03  652.38 um    23.00 um     3.20 um  
   3.75 GeV   1.461E+01  6.511E-03  724.41 um    25.17 um     3.47 um  
   4.00 GeV   1.399E+01  6.146E-03  799.73 um    27.34 um     3.75 um  
   4.50 GeV   1.292E+01  5.530E-03  959.96 um    35.52 um     4.34 um  
   5.00 GeV   1.202E+01  5.031E-03    1.13 mm    43.14 um     4.98 um  
   5.50 GeV   1.126E+01  4.618E-03    1.32 mm    50.48 um     5.66 um  
   6.00 GeV   1.060E+01  4.271E-03    1.52 mm    57.69 um     6.37 um  
   6.50 GeV   1.003E+01  3.974E-03    1.72 mm    64.83 um     7.13 um  
   7.00 GeV   9.526E+00  3.717E-03    1.94 mm    71.95 um     7.92 um  
   8.00 GeV   8.684E+00  3.295E-03    2.42 mm    98.36 um     9.62 um  
   9.00 GeV   8.007E+00  2.963E-03    2.93 mm   122.57 um    11.45 um  
  10.00 GeV   7.450E+00  2.693E-03    3.49 mm   145.80 um    13.40 um  
  11.00 GeV   6.977E+00  2.471E-03    4.09 mm   168.57 um    15.48 um  
  12.00 GeV   6.571E+00  2.283E-03    4.73 mm   191.12 um    17.67 um  
  13.00 GeV   6.221E+00  2.124E-03    5.40 mm   213.60 um    19.97 um  
  14.00 GeV   5.918E+00  1.985E-03    6.11 mm   236.07 um    22.37 um  
  15.00 GeV   5.652E+00  1.865E-03    6.86 mm   258.55 um    24.88 um  
  16.00 GeV   5.417E+00  1.759E-03    7.63 mm   281.07 um    27.48 um  
  17.00 GeV   5.207E+00  1.664E-03    8.45 mm   303.63 um    30.17 um  
  18.00 GeV   5.019E+00  1.580E-03    9.29 mm   326.23 um    32.95 um  
  20.00 GeV   4.697E+00  1.435E-03   11.06 mm   411.72 um    38.75 um  
  22.50 GeV   4.370E+00  1.289E-03   13.44 mm   531.72 um    46.42 um  
  25.00 GeV   4.107E+00  1.171E-03   15.98 mm   642.03 um    54.51 um  
  27.50 GeV   3.889E+00  1.074E-03   18.68 mm   746.78 um    62.97 um  
  30.00 GeV   3.707E+00  9.916E-04   21.51 mm   847.86 um    71.76 um  
  32.50 GeV   3.552E+00  9.216E-04   24.48 mm   946.22 um    80.84 um  
  35.00 GeV   3.419E+00  8.612E-04   27.57 mm     1.04 mm    90.17 um  
  37.50 GeV   3.304E+00  8.085E-04   30.78 mm     1.14 mm    99.74 um  
  40.00 GeV   3.203E+00  7.621E-04   34.09 mm     1.23 mm   109.50 um  
  40.40 GeV   3.190E+00  7.552E-04   34.63 mm     1.23 mm   111.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
