 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Ra_in_si.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.921E-01  4.353E+00      87 A        23 A        17 A   
   5.50 keV   5.161E-01  4.551E+00      91 A        24 A        17 A   
   6.00 keV   5.391E-01  4.737E+00      94 A        25 A        18 A   
   6.50 keV   5.611E-01  4.913E+00      98 A        26 A        19 A   
   7.00 keV   5.823E-01  5.079E+00     101 A        27 A        19 A   
   8.00 keV   6.225E-01  5.388E+00     108 A        28 A        20 A   
   9.00 keV   6.602E-01  5.670E+00     114 A        30 A        21 A   
  10.00 keV   6.959E-01  5.930E+00     120 A        31 A        23 A   
  11.00 keV   7.299E-01  6.171E+00     126 A        32 A        23 A   
  12.00 keV   7.624E-01  6.396E+00     131 A        34 A        24 A   
  13.00 keV   7.935E-01  6.607E+00     136 A        35 A        25 A   
  14.00 keV   8.234E-01  6.805E+00     142 A        36 A        26 A   
  15.00 keV   8.523E-01  6.993E+00     147 A        37 A        27 A   
  16.00 keV   8.803E-01  7.170E+00     151 A        38 A        28 A   
  17.00 keV   9.074E-01  7.339E+00     156 A        39 A        29 A   
  18.00 keV   9.337E-01  7.499E+00     161 A        40 A        30 A   
  20.00 keV   9.842E-01  7.799E+00     170 A        42 A        31 A   
  22.50 keV   1.044E+00  8.139E+00     180 A        44 A        33 A   
  25.00 keV   1.100E+00  8.447E+00     191 A        46 A        35 A   
  27.50 keV   1.154E+00  8.729E+00     201 A        48 A        36 A   
  30.00 keV   1.205E+00  8.988E+00     211 A        50 A        38 A   
  32.50 keV   1.255E+00  9.228E+00     220 A        52 A        40 A   
  35.00 keV   1.302E+00  9.451E+00     229 A        54 A        41 A   
  37.50 keV   1.348E+00  9.659E+00     238 A        56 A        43 A   
  40.00 keV   1.392E+00  9.853E+00     247 A        57 A        44 A   
  45.00 keV   1.476E+00  1.021E+01     264 A        60 A        47 A   
  50.00 keV   1.556E+00  1.053E+01     280 A        64 A        49 A   
  55.00 keV   1.632E+00  1.081E+01     296 A        67 A        52 A   
  60.00 keV   1.705E+00  1.107E+01     312 A        69 A        55 A   
  65.00 keV   1.774E+00  1.130E+01     327 A        72 A        57 A   
  70.00 keV   1.841E+00  1.152E+01     342 A        75 A        59 A   
  80.00 keV   1.968E+00  1.190E+01     371 A        80 A        64 A   
  90.00 keV   2.088E+00  1.223E+01     399 A        85 A        68 A   
 100.00 keV   2.201E+00  1.252E+01     426 A        90 A        72 A   
 110.00 keV   2.308E+00  1.277E+01     453 A        94 A        77 A   
 120.00 keV   2.411E+00  1.299E+01     479 A        99 A        80 A   
 130.00 keV   2.509E+00  1.319E+01     504 A       103 A        84 A   
 140.00 keV   2.604E+00  1.337E+01     530 A       107 A        88 A   
 150.00 keV   2.695E+00  1.352E+01     554 A       111 A        92 A   
 160.00 keV   2.784E+00  1.367E+01     579 A       115 A        95 A   
 170.00 keV   2.869E+00  1.380E+01     603 A       119 A        99 A   
 180.00 keV   2.953E+00  1.392E+01     627 A       123 A       102 A   
 200.00 keV   3.112E+00  1.412E+01     673 A       130 A       109 A   
 225.00 keV   3.301E+00  1.433E+01     731 A       139 A       117 A   
 250.00 keV   3.480E+00  1.449E+01     787 A       148 A       125 A   
 275.00 keV   3.650E+00  1.462E+01     843 A       157 A       133 A   
 300.00 keV   3.812E+00  1.473E+01     897 A       165 A       141 A   
 325.00 keV   3.967E+00  1.481E+01     951 A       173 A       148 A   
 350.00 keV   4.117E+00  1.488E+01    1004 A       181 A       155 A   
 375.00 keV   4.262E+00  1.493E+01    1057 A       189 A       162 A   
 400.00 keV   4.401E+00  1.496E+01    1110 A       197 A       169 A   
 450.00 keV   4.759E+00  1.500E+01    1213 A       212 A       183 A   
 500.00 keV   5.127E+00  1.501E+01    1315 A       226 A       196 A   
 550.00 keV   5.430E+00  1.499E+01    1415 A       240 A       209 A   
 600.00 keV   5.682E+00  1.496E+01    1514 A       254 A       222 A   
 650.00 keV   5.894E+00  1.491E+01    1612 A       267 A       234 A   
 700.00 keV   6.077E+00  1.485E+01    1709 A       280 A       246 A   
 800.00 keV   6.385E+00  1.470E+01    1904 A       307 A       270 A   
 900.00 keV   6.646E+00  1.453E+01    2097 A       332 A       293 A   
   1.00 MeV   6.879E+00  1.435E+01    2290 A       357 A       316 A   
   1.10 MeV   7.089E+00  1.416E+01    2484 A       381 A       338 A   
   1.20 MeV   7.282E+00  1.397E+01    2677 A       405 A       360 A   
   1.30 MeV   7.461E+00  1.377E+01    2871 A       428 A       382 A   
   1.40 MeV   7.630E+00  1.358E+01    3065 A       451 A       403 A   
   1.50 MeV   7.790E+00  1.339E+01    3259 A       474 A       424 A   
   1.60 MeV   7.943E+00  1.320E+01    3454 A       497 A       446 A   
   1.70 MeV   8.092E+00  1.302E+01    3649 A       519 A       467 A   
   1.80 MeV   8.237E+00  1.284E+01    3845 A       541 A       487 A   
   2.00 MeV   8.518E+00  1.250E+01    4239 A       585 A       529 A   
   2.25 MeV   8.860E+00  1.209E+01    4732 A       639 A       580 A   
   2.50 MeV   9.194E+00  1.171E+01    5228 A       692 A       630 A   
   2.75 MeV   9.522E+00  1.136E+01    5726 A       744 A       680 A   
   3.00 MeV   9.845E+00  1.102E+01    6224 A       793 A       729 A   
   3.25 MeV   1.016E+01  1.071E+01    6723 A       842 A       777 A   
   3.50 MeV   1.047E+01  1.042E+01    7223 A       889 A       825 A   
   3.75 MeV   1.078E+01  1.015E+01    7722 A       934 A       873 A   
   4.00 MeV   1.108E+01  9.890E+00    8220 A       979 A       919 A   
   4.50 MeV   1.166E+01  9.419E+00    9215 A      1069 A      1011 A   
   5.00 MeV   1.220E+01  8.997E+00    1.02 um     1154 A      1101 A   
   5.50 MeV   1.272E+01  8.618E+00    1.12 um     1235 A      1188 A   
   6.00 MeV   1.320E+01  8.274E+00    1.22 um     1311 A      1273 A   
   6.50 MeV   1.366E+01  7.962E+00    1.31 um     1384 A      1356 A   
   7.00 MeV   1.409E+01  7.676E+00    1.41 um     1454 A      1437 A   
   8.00 MeV   1.488E+01  7.170E+00    1.60 um     1597 A      1593 A   
   9.00 MeV   1.558E+01  6.737E+00    1.79 um     1728 A      1742 A   
  10.00 MeV   1.621E+01  6.361E+00    1.98 um     1849 A      1885 A   
  11.00 MeV   1.678E+01  6.031E+00    2.17 um     1963 A      2022 A   
  12.00 MeV   1.731E+01  5.739E+00    2.35 um     2069 A      2154 A   
  13.00 MeV   1.781E+01  5.478E+00    2.54 um     2169 A      2281 A   
  14.00 MeV   1.828E+01  5.243E+00    2.72 um     2264 A      2403 A   
  15.00 MeV   1.874E+01  5.030E+00    2.90 um     2354 A      2522 A   
  16.00 MeV   1.918E+01  4.837E+00    3.08 um     2439 A      2636 A   
  17.00 MeV   1.961E+01  4.659E+00    3.25 um     2521 A      2747 A   
  18.00 MeV   2.004E+01  4.497E+00    3.43 um     2598 A      2855 A   
  20.00 MeV   2.089E+01  4.207E+00    3.77 um     2764 A      3060 A   
  22.50 MeV   2.195E+01  3.901E+00    4.19 um     2962 A      3299 A   
  25.00 MeV   2.303E+01  3.641E+00    4.59 um     3138 A      3520 A   
  27.50 MeV   2.412E+01  3.418E+00    4.99 um     3296 A      3726 A   
  30.00 MeV   2.522E+01  3.224E+00    5.37 um     3438 A      3917 A   
  32.50 MeV   2.633E+01  3.053E+00    5.74 um     3567 A      4095 A   
  35.00 MeV   2.744E+01  2.902E+00    6.09 um     3684 A      4261 A   
  37.50 MeV   2.855E+01  2.766E+00    6.44 um     3791 A      4416 A   
  40.00 MeV   2.966E+01  2.644E+00    6.78 um     3889 A      4561 A   
  45.00 MeV   3.184E+01  2.434E+00    7.42 um     4112 A      4824 A   
  50.00 MeV   3.398E+01  2.258E+00    8.03 um     4302 A      5058 A   
  55.00 MeV   3.605E+01  2.108E+00    8.60 um     4465 A      5266 A   
  60.00 MeV   3.805E+01  1.978E+00    9.15 um     4607 A      5453 A   
  65.00 MeV   3.998E+01  1.866E+00    9.67 um     4733 A      5622 A   
  70.00 MeV   4.183E+01  1.767E+00   10.18 um     4845 A      5776 A   
  80.00 MeV   4.534E+01  1.599E+00   11.12 um     5126 A      6047 A   
  90.00 MeV   4.859E+01  1.464E+00   12.01 um     5357 A      6278 A   
 100.00 MeV   5.160E+01  1.352E+00   12.84 um     5552 A      6479 A   
 110.00 MeV   5.441E+01  1.257E+00   13.63 um     5721 A      6655 A   
 120.00 MeV   5.704E+01  1.176E+00   14.39 um     5869 A      6813 A   
 130.00 MeV   5.951E+01  1.105E+00   15.11 um     6001 A      6954 A   
 140.00 MeV   6.183E+01  1.043E+00   15.81 um     6119 A      7083 A   
 150.00 MeV   6.401E+01  9.886E-01   16.48 um     6227 A      7200 A   
 160.00 MeV   6.608E+01  9.399E-01   17.13 um     6326 A      7308 A   
 170.00 MeV   6.804E+01  8.962E-01   17.77 um     6417 A      7408 A   
 180.00 MeV   6.989E+01  8.567E-01   18.38 um     6502 A      7500 A   
 200.00 MeV   7.333E+01  7.881E-01   19.57 um     6761 A      7668 A   
 225.00 MeV   7.717E+01  7.176E-01   20.98 um     7097 A      7851 A   
 250.00 MeV   8.059E+01  6.595E-01   22.34 um     7389 A      8011 A   
 275.00 MeV   8.365E+01  6.108E-01   23.64 um     7647 A      8153 A   
 300.00 MeV   8.639E+01  5.693E-01   24.89 um     7880 A      8281 A   
 325.00 MeV   8.886E+01  5.335E-01   26.11 um     8093 A      8398 A   
 350.00 MeV   9.108E+01  5.023E-01   27.30 um     8288 A      8505 A   
 375.00 MeV   9.309E+01  4.748E-01   28.47 um     8471 A      8604 A   
 400.00 MeV   9.491E+01  4.503E-01   29.60 um     8642 A      8697 A   
 450.00 MeV   9.805E+01  4.088E-01   31.83 um     9227 A      8865 A   
 500.00 MeV   9.964E+01  3.748E-01   34.00 um     9751 A      9016 A   
 550.00 MeV   1.011E+02  3.463E-01   36.13 um     1.02 um     9155 A   
 600.00 MeV   1.023E+02  3.222E-01   38.24 um     1.07 um     9284 A   
 650.00 MeV   1.033E+02  3.014E-01   40.33 um     1.11 um     9404 A   
 700.00 MeV   1.040E+02  2.833E-01   42.40 um     1.15 um     9518 A   
 800.00 MeV   1.048E+02  2.533E-01   46.52 um     1.29 um     9729 A   
 900.00 MeV   1.051E+02  2.294E-01   50.61 um     1.42 um     9925 A   
   1.00 GeV   1.050E+02  2.098E-01   54.71 um     1.53 um     1.01 um  
   1.10 GeV   1.046E+02  1.936E-01   58.81 um     1.64 um     1.03 um  
   1.20 GeV   1.040E+02  1.798E-01   62.93 um     1.74 um     1.05 um  
   1.30 GeV   1.033E+02  1.680E-01   67.08 um     1.84 um     1.06 um  
   1.40 GeV   1.025E+02  1.577E-01   71.26 um     1.94 um     1.08 um  
   1.50 GeV   1.017E+02  1.486E-01   75.48 um     2.03 um     1.09 um  
   1.60 GeV   1.008E+02  1.407E-01   79.73 um     2.12 um     1.11 um  
   1.70 GeV   9.990E+01  1.335E-01   84.01 um     2.20 um     1.12 um  
   1.80 GeV   9.900E+01  1.271E-01   88.34 um     2.29 um     1.14 um  
   2.00 GeV   9.720E+01  1.161E-01   97.11 um     2.60 um     1.17 um  
   2.25 GeV   9.503E+01  1.049E-01  108.31 um     3.05 um     1.20 um  
   2.50 GeV   9.295E+01  9.578E-02  119.76 um     3.46 um     1.24 um  
   2.75 GeV   9.099E+01  8.820E-02  131.46 um     3.83 um     1.28 um  
   3.00 GeV   8.913E+01  8.178E-02  143.41 um     4.19 um     1.31 um  
   3.25 GeV   8.736E+01  7.628E-02  155.60 um     4.53 um     1.35 um  
   3.50 GeV   8.568E+01  7.152E-02  168.04 um     4.86 um     1.38 um  
   3.75 GeV   8.408E+01  6.734E-02  180.72 um     5.19 um     1.42 um  
   4.00 GeV   8.254E+01  6.365E-02  193.64 um     5.50 um     1.46 um  
   4.50 GeV   7.962E+01  5.742E-02  220.20 um     6.66 um     1.53 um  
   5.00 GeV   7.687E+01  5.236E-02  247.72 um     7.72 um     1.61 um  
   5.50 GeV   7.426E+01  4.816E-02  276.22 um     8.71 um     1.69 um  
   6.00 GeV   7.175E+01  4.461E-02  305.72 um     9.66 um     1.77 um  
   6.50 GeV   6.937E+01  4.158E-02  336.24 um    10.58 um     1.86 um  
   7.00 GeV   6.718E+01  3.895E-02  367.78 um    11.49 um     1.94 um  
   8.00 GeV   6.324E+01  3.461E-02  433.87 um    14.81 um     2.12 um  
   9.00 GeV   5.980E+01  3.119E-02  503.91 um    17.83 um     2.31 um  
  10.00 GeV   5.677E+01  2.841E-02  577.84 um    20.67 um     2.51 um  
  11.00 GeV   5.409E+01  2.610E-02  655.58 um    23.42 um     2.71 um  
  12.00 GeV   5.169E+01  2.416E-02  737.04 um    26.10 um     2.93 um  
  13.00 GeV   4.954E+01  2.250E-02  822.16 um    28.75 um     3.15 um  
  14.00 GeV   4.760E+01  2.106E-02  910.87 um    31.37 um     3.38 um  
  15.00 GeV   4.584E+01  1.981E-02    1.00 mm    33.98 um     3.62 um  
  16.00 GeV   4.423E+01  1.870E-02    1.10 mm    36.57 um     3.86 um  
  17.00 GeV   4.276E+01  1.771E-02    1.20 mm    39.17 um     4.12 um  
  18.00 GeV   4.142E+01  1.683E-02    1.30 mm    41.76 um     4.38 um  
  20.00 GeV   3.902E+01  1.532E-02    1.51 mm    51.61 um     4.92 um  
  22.50 GeV   3.649E+01  1.378E-02    1.80 mm    65.54 um     5.63 um  
  25.00 GeV   3.436E+01  1.254E-02    2.10 mm    78.40 um     6.38 um  
  27.50 GeV   3.255E+01  1.151E-02    2.43 mm    90.68 um     7.16 um  
  30.00 GeV   3.098E+01  1.064E-02    2.77 mm   102.60 um     7.98 um  
  32.50 GeV   2.961E+01  9.904E-03    3.12 mm   114.27 um     8.82 um  
  35.00 GeV   2.841E+01  9.265E-03    3.49 mm   125.78 um     9.70 um  
  37.50 GeV   2.734E+01  8.706E-03    3.88 mm   137.15 um    10.60 um  
  40.00 GeV   2.639E+01  8.213E-03    4.28 mm   148.42 um    11.52 um  
  45.00 GeV   2.476E+01  7.385E-03    5.12 mm   190.39 um    13.45 um  
  50.00 GeV   2.342E+01  6.714E-03    6.02 mm   228.62 um    15.45 um  
  55.00 GeV   2.230E+01  6.159E-03    6.96 mm   264.66 um    17.53 um  
  60.00 GeV   2.136E+01  5.692E-03    7.95 mm   299.23 um    19.67 um  
  65.00 GeV   2.055E+01  5.294E-03    8.97 mm   332.72 um    21.87 um  
  70.00 GeV   1.984E+01  4.949E-03   10.04 mm   365.35 um    24.12 um  
  80.00 GeV   1.869E+01  4.384E-03   12.28 mm   483.39 um    28.75 um  
  84.40 GeV   1.829E+01  4.176E-03   13.30 mm   504.68 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
