 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  2.260E+00      84 A        43 A        32 A   
   5.50 keV   3.034E-01  2.307E+00      90 A        46 A        34 A   
   6.00 keV   3.169E-01  2.349E+00      95 A        48 A        35 A   
   6.50 keV   3.298E-01  2.386E+00     101 A        51 A        37 A   
   7.00 keV   3.423E-01  2.419E+00     106 A        53 A        39 A   
   8.00 keV   3.659E-01  2.476E+00     117 A        57 A        42 A   
   9.00 keV   3.881E-01  2.523E+00     128 A        62 A        46 A   
  10.00 keV   4.091E-01  2.562E+00     138 A        66 A        49 A   
  11.00 keV   4.291E-01  2.595E+00     148 A        70 A        52 A   
  12.00 keV   4.481E-01  2.622E+00     158 A        75 A        55 A   
  13.00 keV   4.664E-01  2.646E+00     168 A        79 A        58 A   
  14.00 keV   4.840E-01  2.665E+00     178 A        83 A        61 A   
  15.00 keV   5.010E-01  2.682E+00     188 A        87 A        64 A   
  16.00 keV   5.175E-01  2.696E+00     198 A        90 A        66 A   
  17.00 keV   5.334E-01  2.707E+00     207 A        94 A        69 A   
  18.00 keV   5.489E-01  2.717E+00     217 A        98 A        72 A   
  20.00 keV   5.785E-01  2.731E+00     236 A       106 A        77 A   
  22.50 keV   6.136E-01  2.742E+00     260 A       115 A        84 A   
  25.00 keV   6.468E-01  2.746E+00     284 A       124 A        90 A   
  27.50 keV   6.784E-01  2.746E+00     308 A       133 A        97 A   
  30.00 keV   7.086E-01  2.742E+00     332 A       142 A       103 A   
  32.50 keV   7.375E-01  2.735E+00     355 A       150 A       109 A   
  35.00 keV   7.653E-01  2.726E+00     379 A       159 A       115 A   
  37.50 keV   7.922E-01  2.715E+00     402 A       168 A       121 A   
  40.00 keV   8.182E-01  2.703E+00     426 A       176 A       127 A   
  45.00 keV   8.678E-01  2.675E+00     473 A       193 A       139 A   
  50.00 keV   9.148E-01  2.645E+00     520 A       209 A       151 A   
  55.00 keV   9.594E-01  2.613E+00     568 A       225 A       162 A   
  60.00 keV   1.002E+00  2.580E+00     615 A       241 A       174 A   
  65.00 keV   1.043E+00  2.547E+00     663 A       257 A       185 A   
  70.00 keV   1.082E+00  2.514E+00     711 A       273 A       196 A   
  80.00 keV   1.220E+00  2.448E+00     806 A       303 A       218 A   
  90.00 keV   1.342E+00  2.384E+00     900 A       331 A       240 A   
 100.00 keV   1.441E+00  2.323E+00     994 A       359 A       262 A   
 110.00 keV   1.524E+00  2.265E+00    1087 A       385 A       283 A   
 120.00 keV   1.597E+00  2.210E+00    1181 A       411 A       304 A   
 130.00 keV   1.664E+00  2.157E+00    1275 A       437 A       324 A   
 140.00 keV   1.727E+00  2.107E+00    1369 A       462 A       344 A   
 150.00 keV   1.788E+00  2.059E+00    1463 A       486 A       364 A   
 160.00 keV   1.846E+00  2.014E+00    1557 A       510 A       384 A   
 170.00 keV   1.904E+00  1.971E+00    1651 A       534 A       403 A   
 180.00 keV   1.960E+00  1.930E+00    1746 A       556 A       423 A   
 200.00 keV   2.067E+00  1.854E+00    1934 A       601 A       461 A   
 225.00 keV   2.195E+00  1.768E+00    2169 A       654 A       508 A   
 250.00 keV   2.315E+00  1.691E+00    2404 A       705 A       553 A   
 275.00 keV   2.430E+00  1.621E+00    2637 A       753 A       598 A   
 300.00 keV   2.540E+00  1.558E+00    2869 A       799 A       641 A   
 325.00 keV   2.646E+00  1.500E+00    3100 A       843 A       684 A   
 350.00 keV   2.749E+00  1.447E+00    3328 A       885 A       726 A   
 375.00 keV   2.849E+00  1.399E+00    3556 A       925 A       766 A   
 400.00 keV   2.948E+00  1.354E+00    3781 A       963 A       806 A   
 450.00 keV   3.140E+00  1.273E+00    4225 A      1036 A       882 A   
 500.00 keV   3.328E+00  1.203E+00    4661 A      1103 A       955 A   
 550.00 keV   3.513E+00  1.142E+00    5088 A      1165 A      1025 A   
 600.00 keV   3.696E+00  1.087E+00    5505 A      1221 A      1091 A   
 650.00 keV   3.876E+00  1.038E+00    5913 A      1274 A      1154 A   
 700.00 keV   4.055E+00  9.944E-01    6312 A      1323 A      1214 A   
 800.00 keV   4.408E+00  9.182E-01    7083 A      1412 A      1326 A   
 900.00 keV   4.753E+00  8.544E-01    7819 A      1490 A      1428 A   
   1.00 MeV   5.092E+00  8.000E-01    8523 A      1557 A      1520 A   
   1.10 MeV   5.424E+00  7.530E-01    9196 A      1617 A      1605 A   
   1.20 MeV   5.747E+00  7.119E-01    9842 A      1671 A      1683 A   
   1.30 MeV   6.062E+00  6.756E-01    1.05 um     1718 A      1754 A   
   1.40 MeV   6.369E+00  6.434E-01    1.11 um     1761 A      1821 A   
   1.50 MeV   6.666E+00  6.144E-01    1.16 um     1800 A      1882 A   
   1.60 MeV   6.955E+00  5.883E-01    1.22 um     1835 A      1939 A   
   1.70 MeV   7.236E+00  5.645E-01    1.27 um     1867 A      1992 A   
   1.80 MeV   7.507E+00  5.429E-01    1.33 um     1897 A      2042 A   
   2.00 MeV   8.024E+00  5.048E-01    1.43 um     1952 A      2133 A   
   2.25 MeV   8.625E+00  4.648E-01    1.55 um     2012 A      2234 A   
   2.50 MeV   9.177E+00  4.314E-01    1.66 um     2063 A      2321 A   
   2.75 MeV   9.685E+00  4.029E-01    1.76 um     2107 A      2400 A   
   3.00 MeV   1.015E+01  3.783E-01    1.87 um     2146 A      2470 A   
   3.25 MeV   1.058E+01  3.569E-01    1.96 um     2181 A      2534 A   
   3.50 MeV   1.098E+01  3.380E-01    2.06 um     2212 A      2592 A   
   3.75 MeV   1.135E+01  3.212E-01    2.15 um     2240 A      2645 A   
   4.00 MeV   1.169E+01  3.062E-01    2.24 um     2266 A      2695 A   
   4.50 MeV   1.231E+01  2.804E-01    2.41 um     2318 A      2785 A   
   5.00 MeV   1.284E+01  2.590E-01    2.58 um     2364 A      2864 A   
   5.50 MeV   1.332E+01  2.409E-01    2.74 um     2404 A      2935 A   
   6.00 MeV   1.374E+01  2.254E-01    2.89 um     2440 A      3000 A   
   6.50 MeV   1.412E+01  2.119E-01    3.04 um     2473 A      3059 A   
   7.00 MeV   1.447E+01  2.001E-01    3.19 um     2504 A      3114 A   
   8.00 MeV   1.507E+01  1.803E-01    3.48 um     2574 A      3213 A   
   9.00 MeV   1.560E+01  1.644E-01    3.75 um     2636 A      3300 A   
  10.00 MeV   1.606E+01  1.513E-01    4.02 um     2692 A      3378 A   
  11.00 MeV   1.647E+01  1.403E-01    4.28 um     2743 A      3450 A   
  12.00 MeV   1.684E+01  1.309E-01    4.54 um     2790 A      3516 A   
  13.00 MeV   1.718E+01  1.228E-01    4.79 um     2834 A      3577 A   
  14.00 MeV   1.750E+01  1.157E-01    5.03 um     2874 A      3634 A   
  15.00 MeV   1.779E+01  1.094E-01    5.28 um     2913 A      3687 A   
  16.00 MeV   1.807E+01  1.038E-01    5.51 um     2949 A      3738 A   
  17.00 MeV   1.833E+01  9.886E-02    5.75 um     2984 A      3785 A   
  18.00 MeV   1.857E+01  9.437E-02    5.98 um     3017 A      3831 A   
  20.00 MeV   1.902E+01  8.659E-02    6.43 um     3111 A      3916 A   
  22.50 MeV   1.952E+01  7.862E-02    6.99 um     3239 A      4013 A   
  25.00 MeV   1.996E+01  7.209E-02    7.53 um     3354 A      4101 A   
  27.50 MeV   2.034E+01  6.663E-02    8.06 um     3461 A      4183 A   
  30.00 MeV   2.068E+01  6.199E-02    8.59 um     3561 A      4259 A   
  32.50 MeV   2.098E+01  5.800E-02    9.10 um     3654 A      4331 A   
  35.00 MeV   2.125E+01  5.453E-02    9.61 um     3742 A      4398 A   
  37.50 MeV   2.148E+01  5.147E-02   10.11 um     3826 A      4462 A   
  40.00 MeV   2.167E+01  4.876E-02   10.61 um     3906 A      4524 A   
  45.00 MeV   2.200E+01  4.417E-02   11.59 um     4174 A      4639 A   
  50.00 MeV   2.223E+01  4.041E-02   12.56 um     4420 A      4746 A   
  55.00 MeV   2.238E+01  3.729E-02   13.53 um     4648 A      4847 A   
  60.00 MeV   2.247E+01  3.464E-02   14.48 um     4862 A      4942 A   
  65.00 MeV   2.251E+01  3.236E-02   15.44 um     5066 A      5034 A   
  70.00 MeV   2.251E+01  3.038E-02   16.39 um     5261 A      5122 A   
  80.00 MeV   2.235E+01  2.711E-02   18.31 um     5951 A      5291 A   
  90.00 MeV   2.188E+01  2.451E-02   20.26 um     6584 A      5453 A   
 100.00 MeV   2.148E+01  2.239E-02   22.24 um     7184 A      5612 A   
 110.00 MeV   2.104E+01  2.062E-02   24.27 um     7758 A      5767 A   
 120.00 MeV   2.059E+01  1.913E-02   26.33 um     8314 A      5922 A   
 130.00 MeV   2.012E+01  1.785E-02   28.45 um     8859 A      6076 A   
 140.00 MeV   1.966E+01  1.674E-02   30.61 um     9395 A      6231 A   
 150.00 MeV   1.920E+01  1.577E-02   32.83 um     9926 A      6386 A   
 160.00 MeV   1.875E+01  1.491E-02   35.10 um     1.05 um     6543 A   
 170.00 MeV   1.831E+01  1.415E-02   37.42 um     1.10 um     6702 A   
 180.00 MeV   1.788E+01  1.346E-02   39.80 um     1.15 um     6863 A   
 200.00 MeV   1.707E+01  1.228E-02   44.73 um     1.35 um     7193 A   
 225.00 MeV   1.613E+01  1.108E-02   51.22 um     1.64 um     7621 A   
 250.00 MeV   1.529E+01  1.010E-02   58.07 um     1.91 um     8070 A   
 275.00 MeV   1.453E+01  9.294E-03   65.30 um     2.17 um     8541 A   
 300.00 MeV   1.384E+01  8.610E-03   72.89 um     2.42 um     9034 A   
 325.00 MeV   1.322E+01  8.025E-03   80.85 um     2.68 um     9550 A   
 350.00 MeV   1.266E+01  7.518E-03   89.17 um     2.93 um     1.01 um  
 375.00 MeV   1.215E+01  7.074E-03   97.85 um     3.18 um     1.07 um  
 400.00 MeV   1.168E+01  6.682E-03  106.89 um     3.43 um     1.12 um  
 450.00 MeV   1.087E+01  6.022E-03  126.00 um     4.38 um     1.25 um  
 500.00 MeV   1.019E+01  5.485E-03  146.46 um     5.26 um     1.38 um  
 550.00 MeV   9.602E+00  5.041E-03  168.23 um     6.10 um     1.52 um  
 600.00 MeV   9.094E+00  4.666E-03  191.28 um     6.92 um     1.67 um  
 650.00 MeV   8.647E+00  4.345E-03  215.56 um     7.74 um     1.83 um  
 700.00 MeV   8.250E+00  4.068E-03  241.06 um     8.55 um     1.99 um  
 800.00 MeV   7.569E+00  3.612E-03  295.58 um    11.53 um     2.34 um  
 900.00 MeV   6.996E+00  3.251E-03  354.78 um    14.27 um     2.72 um  
   1.00 GeV   6.497E+00  2.959E-03  418.67 um    16.90 um     3.12 um  
   1.10 GeV   6.057E+00  2.717E-03  487.34 um    19.51 um     3.55 um  
   1.20 GeV   5.691E+00  2.513E-03  560.71 um    22.12 um     4.01 um  
   1.30 GeV   5.373E+00  2.339E-03  638.61 um    24.73 um     4.50 um  
   1.40 GeV   5.092E+00  2.188E-03  720.97 um    27.36 um     5.00 um  
   1.50 GeV   4.844E+00  2.057E-03  807.69 um    30.01 um     5.54 um  
   1.60 GeV   4.623E+00  1.941E-03  898.72 um    32.68 um     6.09 um  
   1.70 GeV   4.424E+00  1.838E-03  993.97 um    35.37 um     6.67 um  
   1.80 GeV   4.244E+00  1.746E-03    1.09 mm    38.09 um     7.28 um  
   2.00 GeV   3.930E+00  1.587E-03    1.30 mm    48.44 um     8.55 um  
   2.25 GeV   3.595E+00  1.427E-03    1.59 mm    63.22 um    10.26 um  
   2.50 GeV   3.321E+00  1.298E-03    1.90 mm    77.15 um    12.11 um  
   2.75 GeV   3.092E+00  1.190E-03    2.24 mm    90.69 um    14.09 um  
   3.00 GeV   2.898E+00  1.100E-03    2.60 mm   104.06 um    16.20 um  
   3.25 GeV   2.732E+00  1.023E-03    2.98 mm   117.38 um    18.43 um  
   3.50 GeV   2.587E+00  9.568E-04    3.39 mm   130.70 um    20.77 um  
   3.75 GeV   2.461E+00  8.988E-04    3.81 mm   144.05 um    23.23 um  
   4.00 GeV   2.349E+00  8.476E-04    4.26 mm   157.46 um    25.80 um  
   4.50 GeV   2.160E+00  7.616E-04    5.22 mm   207.77 um    31.24 um  
   5.00 GeV   2.007E+00  6.920E-04    6.25 mm   254.32 um    37.08 um  
   5.50 GeV   1.880E+00  6.344E-04    7.36 mm   299.00 um    43.29 um  
   6.00 GeV   1.773E+00  5.861E-04    8.54 mm   342.63 um    49.84 um  
   6.50 GeV   1.682E+00  5.448E-04    9.79 mm   385.60 um    56.70 um  
   7.00 GeV   1.603E+00  5.092E-04   11.10 mm   428.14 um    63.87 um  
   8.00 GeV   1.474E+00  4.507E-04   13.90 mm   583.97 um    79.03 um  
   9.00 GeV   1.373E+00  4.047E-04   16.93 mm   724.71 um    95.18 um  
  10.00 GeV   1.291E+00  3.675E-04   20.17 mm   857.58 um   112.18 um  
  11.00 GeV   1.224E+00  3.368E-04   23.60 mm   985.48 um   129.94 um  
  12.00 GeV   1.169E+00  3.110E-04   27.20 mm     1.11 mm   148.37 um  
  13.00 GeV   1.121E+00  2.890E-04   30.96 mm     1.23 mm   167.37 um  
  14.00 GeV   1.081E+00  2.700E-04   34.87 mm     1.35 mm   186.88 um  
  14.40 GeV   1.067E+00  2.631E-04   36.48 mm     1.37 mm   194.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
