 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  4.213E+00      80 A        28 A        20 A   
   5.50 keV   1.750E-01  4.377E+00      84 A        29 A        21 A   
   6.00 keV   1.828E-01  4.529E+00      88 A        30 A        22 A   
   6.50 keV   1.902E-01  4.672E+00      92 A        31 A        23 A   
   7.00 keV   1.974E-01  4.805E+00      96 A        32 A        24 A   
   8.00 keV   2.110E-01  5.049E+00     102 A        34 A        25 A   
   9.00 keV   2.238E-01  5.269E+00     109 A        36 A        27 A   
  10.00 keV   2.359E-01  5.468E+00     116 A        38 A        28 A   
  11.00 keV   2.475E-01  5.649E+00     122 A        40 A        30 A   
  12.00 keV   2.585E-01  5.816E+00     128 A        41 A        31 A   
  13.00 keV   2.690E-01  5.971E+00     134 A        43 A        32 A   
  14.00 keV   2.792E-01  6.114E+00     139 A        44 A        34 A   
  15.00 keV   2.890E-01  6.248E+00     145 A        46 A        35 A   
  16.00 keV   2.985E-01  6.373E+00     151 A        47 A        36 A   
  17.00 keV   3.076E-01  6.491E+00     156 A        49 A        37 A   
  18.00 keV   3.166E-01  6.602E+00     161 A        50 A        38 A   
  20.00 keV   3.337E-01  6.805E+00     172 A        53 A        40 A   
  22.50 keV   3.539E-01  7.032E+00     184 A        56 A        43 A   
  25.00 keV   3.731E-01  7.232E+00     196 A        59 A        46 A   
  27.50 keV   3.913E-01  7.411E+00     208 A        62 A        48 A   
  30.00 keV   4.087E-01  7.572E+00     220 A        65 A        51 A   
  32.50 keV   4.254E-01  7.718E+00     232 A        68 A        53 A   
  35.00 keV   4.414E-01  7.851E+00     243 A        70 A        55 A   
  37.50 keV   4.569E-01  7.972E+00     254 A        73 A        57 A   
  40.00 keV   4.719E-01  8.084E+00     265 A        76 A        60 A   
  45.00 keV   5.005E-01  8.282E+00     286 A        81 A        64 A   
  50.00 keV   5.276E-01  8.452E+00     307 A        86 A        68 A   
  55.00 keV   5.533E-01  8.599E+00     328 A        91 A        72 A   
  60.00 keV   5.779E-01  8.727E+00     348 A        95 A        76 A   
  65.00 keV   6.015E-01  8.840E+00     368 A       100 A        80 A   
  70.00 keV   6.243E-01  8.939E+00     388 A       104 A        84 A   
  80.00 keV   6.674E-01  9.105E+00     427 A       113 A        91 A   
  90.00 keV   7.078E-01  9.237E+00     466 A       122 A        98 A   
 100.00 keV   7.461E-01  9.341E+00     503 A       130 A       105 A   
 110.00 keV   7.825E-01  9.424E+00     541 A       139 A       112 A   
 120.00 keV   8.173E-01  9.489E+00     578 A       147 A       119 A   
 130.00 keV   8.507E-01  9.541E+00     615 A       155 A       126 A   
 140.00 keV   8.828E-01  9.581E+00     652 A       163 A       132 A   
 150.00 keV   9.138E-01  9.611E+00     688 A       170 A       139 A   
 160.00 keV   9.438E-01  9.632E+00     724 A       178 A       145 A   
 170.00 keV   9.728E-01  9.647E+00     761 A       186 A       152 A   
 180.00 keV   1.001E+00  9.656E+00     797 A       193 A       158 A   
 200.00 keV   1.055E+00  9.658E+00     869 A       208 A       170 A   
 225.00 keV   1.119E+00  9.639E+00     959 A       227 A       186 A   
 250.00 keV   1.211E+00  9.603E+00    1049 A       245 A       201 A   
 275.00 keV   1.415E+00  9.554E+00    1138 A       263 A       215 A   
 300.00 keV   1.563E+00  9.495E+00    1226 A       281 A       230 A   
 325.00 keV   1.670E+00  9.430E+00    1314 A       298 A       244 A   
 350.00 keV   1.749E+00  9.361E+00    1402 A       315 A       259 A   
 375.00 keV   1.811E+00  9.287E+00    1490 A       332 A       273 A   
 400.00 keV   1.860E+00  9.211E+00    1579 A       348 A       287 A   
 450.00 keV   1.942E+00  9.056E+00    1757 A       382 A       314 A   
 500.00 keV   2.016E+00  8.898E+00    1937 A       415 A       342 A   
 550.00 keV   2.091E+00  8.741E+00    2118 A       448 A       369 A   
 600.00 keV   2.169E+00  8.586E+00    2302 A       481 A       397 A   
 650.00 keV   2.251E+00  8.435E+00    2487 A       513 A       424 A   
 700.00 keV   2.336E+00  8.287E+00    2673 A       545 A       451 A   
 800.00 keV   2.512E+00  8.006E+00    3050 A       610 A       506 A   
 900.00 keV   2.692E+00  7.742E+00    3432 A       673 A       560 A   
   1.00 MeV   2.873E+00  7.496E+00    3817 A       735 A       614 A   
   1.10 MeV   3.051E+00  7.266E+00    4205 A       796 A       668 A   
   1.20 MeV   3.227E+00  7.052E+00    4596 A       855 A       722 A   
   1.30 MeV   3.398E+00  6.851E+00    4988 A       913 A       775 A   
   1.40 MeV   3.566E+00  6.663E+00    5383 A       970 A       828 A   
   1.50 MeV   3.730E+00  6.487E+00    5778 A      1026 A       881 A   
   1.60 MeV   3.890E+00  6.321E+00    6175 A      1081 A       934 A   
   1.70 MeV   4.046E+00  6.165E+00    6572 A      1134 A       986 A   
   1.80 MeV   4.199E+00  6.017E+00    6969 A      1187 A      1038 A   
   2.00 MeV   4.497E+00  5.746E+00    7765 A      1290 A      1141 A   
   2.25 MeV   4.853E+00  5.445E+00    8758 A      1414 A      1267 A   
   2.50 MeV   5.196E+00  5.179E+00    9747 A      1532 A      1390 A   
   2.75 MeV   5.529E+00  4.942E+00    1.07 um     1643 A      1510 A   
   3.00 MeV   5.853E+00  4.729E+00    1.17 um     1748 A      1626 A   
   3.25 MeV   6.170E+00  4.537E+00    1.27 um     1848 A      1740 A   
   3.50 MeV   6.481E+00  4.362E+00    1.36 um     1943 A      1850 A   
   3.75 MeV   6.787E+00  4.202E+00    1.46 um     2033 A      1957 A   
   4.00 MeV   7.089E+00  4.055E+00    1.55 um     2118 A      2061 A   
   4.50 MeV   7.685E+00  3.795E+00    1.73 um     2284 A      2259 A   
   5.00 MeV   8.269E+00  3.571E+00    1.91 um     2433 A      2445 A   
   5.50 MeV   8.845E+00  3.376E+00    2.09 um     2568 A      2620 A   
   6.00 MeV   9.412E+00  3.204E+00    2.25 um     2691 A      2784 A   
   6.50 MeV   9.971E+00  3.051E+00    2.42 um     2804 A      2938 A   
   7.00 MeV   1.052E+01  2.914E+00    2.57 um     2907 A      3083 A   
   8.00 MeV   1.159E+01  2.678E+00    2.88 um     3102 A      3347 A   
   9.00 MeV   1.263E+01  2.483E+00    3.16 um     3268 A      3583 A   
  10.00 MeV   1.362E+01  2.317E+00    3.44 um     3411 A      3794 A   
  11.00 MeV   1.456E+01  2.175E+00    3.69 um     3536 A      3985 A   
  12.00 MeV   1.546E+01  2.051E+00    3.94 um     3647 A      4158 A   
  13.00 MeV   1.631E+01  1.942E+00    4.18 um     3745 A      4315 A   
  14.00 MeV   1.712E+01  1.845E+00    4.41 um     3833 A      4460 A   
  15.00 MeV   1.788E+01  1.759E+00    4.63 um     3913 A      4594 A   
  16.00 MeV   1.861E+01  1.682E+00    4.84 um     3985 A      4718 A   
  17.00 MeV   1.930E+01  1.611E+00    5.04 um     4052 A      4833 A   
  18.00 MeV   1.995E+01  1.547E+00    5.25 um     4114 A      4941 A   
  20.00 MeV   2.115E+01  1.435E+00    5.63 um     4241 A      5138 A   
  22.50 MeV   2.250E+01  1.318E+00    6.09 um     4388 A      5354 A   
  25.00 MeV   2.370E+01  1.221E+00    6.53 um     4514 A      5545 A   
  27.50 MeV   2.479E+01  1.138E+00    6.95 um     4626 A      5716 A   
  30.00 MeV   2.578E+01  1.067E+00    7.35 um     4725 A      5871 A   
  32.50 MeV   2.670E+01  1.005E+00    7.75 um     4815 A      6012 A   
  35.00 MeV   2.755E+01  9.501E-01    8.13 um     4897 A      6142 A   
  37.50 MeV   2.835E+01  9.018E-01    8.50 um     4972 A      6262 A   
  40.00 MeV   2.911E+01  8.587E-01    8.86 um     5042 A      6374 A   
  45.00 MeV   3.053E+01  7.847E-01    9.56 um     5213 A      6577 A   
  50.00 MeV   3.185E+01  7.235E-01   10.23 um     5364 A      6757 A   
  55.00 MeV   3.309E+01  6.719E-01   10.88 um     5498 A      6918 A   
  60.00 MeV   3.427E+01  6.278E-01   11.50 um     5619 A      7065 A   
  65.00 MeV   3.541E+01  5.897E-01   12.11 um     5729 A      7198 A   
  70.00 MeV   3.651E+01  5.562E-01   12.70 um     5830 A      7321 A   
  80.00 MeV   3.862E+01  5.004E-01   13.82 um     6112 A      7540 A   
  90.00 MeV   4.061E+01  4.556E-01   14.90 um     6354 A      7731 A   
 100.00 MeV   4.251E+01  4.187E-01   15.92 um     6565 A      7899 A   
 110.00 MeV   4.432E+01  3.877E-01   16.90 um     6751 A      8048 A   
 120.00 MeV   4.604E+01  3.614E-01   17.85 um     6918 A      8184 A   
 130.00 MeV   4.768E+01  3.386E-01   18.76 um     7069 A      8306 A   
 140.00 MeV   4.924E+01  3.188E-01   19.64 um     7207 A      8418 A   
 150.00 MeV   5.072E+01  3.013E-01   20.49 um     7334 A      8522 A   
 160.00 MeV   5.213E+01  2.858E-01   21.33 um     7451 A      8617 A   
 170.00 MeV   5.347E+01  2.719E-01   22.14 um     7560 A      8706 A   
 180.00 MeV   5.474E+01  2.594E-01   22.93 um     7663 A      8790 A   
 200.00 MeV   5.708E+01  2.378E-01   24.46 um     7997 A      8941 A   
 225.00 MeV   5.968E+01  2.157E-01   26.30 um     8444 A      9109 A   
 250.00 MeV   6.197E+01  1.976E-01   28.06 um     8834 A      9257 A   
 275.00 MeV   6.373E+01  1.825E-01   29.77 um     9184 A      9390 A   
 300.00 MeV   6.478E+01  1.696E-01   31.44 um     9506 A      9511 A   
 325.00 MeV   6.595E+01  1.586E-01   33.08 um     9806 A      9624 A   
 350.00 MeV   6.693E+01  1.490E-01   34.70 um     1.01 um     9729 A   
 375.00 MeV   6.773E+01  1.406E-01   36.29 um     1.04 um     9828 A   
 400.00 MeV   6.838E+01  1.331E-01   37.87 um     1.06 um     9922 A   
 450.00 MeV   6.931E+01  1.205E-01   40.99 um     1.15 um     1.01 um  
 500.00 MeV   6.983E+01  1.102E-01   44.08 um     1.23 um     1.03 um  
 550.00 MeV   7.003E+01  1.016E-01   47.16 um     1.31 um     1.04 um  
 600.00 MeV   7.000E+01  9.428E-02   50.23 um     1.38 um     1.05 um  
 650.00 MeV   6.979E+01  8.804E-02   53.31 um     1.45 um     1.07 um  
 700.00 MeV   6.944E+01  8.261E-02   56.40 um     1.52 um     1.08 um  
 800.00 MeV   6.845E+01  7.365E-02   62.64 um     1.76 um     1.11 um  
 900.00 MeV   6.721E+01  6.654E-02   68.98 um     1.98 um     1.13 um  
   1.00 GeV   6.586E+01  6.074E-02   75.45 um     2.18 um     1.15 um  
   1.10 GeV   6.444E+01  5.593E-02   82.06 um     2.37 um     1.18 um  
   1.20 GeV   6.302E+01  5.186E-02   88.81 um     2.56 um     1.20 um  
   1.30 GeV   6.160E+01  4.837E-02   95.72 um     2.74 um     1.22 um  
   1.40 GeV   6.022E+01  4.535E-02  102.79 um     2.92 um     1.25 um  
   1.50 GeV   5.888E+01  4.270E-02  110.02 um     3.10 um     1.27 um  
   1.60 GeV   5.758E+01  4.036E-02  117.42 um     3.27 um     1.30 um  
   1.70 GeV   5.632E+01  3.828E-02  124.98 um     3.44 um     1.32 um  
   1.80 GeV   5.511E+01  3.641E-02  132.71 um     3.61 um     1.34 um  
   2.00 GeV   5.283E+01  3.320E-02  148.67 um     4.26 um     1.39 um  
   2.25 GeV   5.020E+01  2.994E-02  169.58 um     5.19 um     1.46 um  
   2.50 GeV   4.780E+01  2.729E-02  191.56 um     6.05 um     1.53 um  
   2.75 GeV   4.559E+01  2.509E-02  214.63 um     6.88 um     1.60 um  
   3.00 GeV   4.357E+01  2.323E-02  238.78 um     7.68 um     1.67 um  
   3.25 GeV   4.170E+01  2.165E-02  264.05 um     8.48 um     1.75 um  
   3.50 GeV   3.997E+01  2.027E-02  290.42 um     9.27 um     1.84 um  
   3.75 GeV   3.839E+01  1.907E-02  317.91 um    10.05 um     1.92 um  
   4.00 GeV   3.699E+01  1.801E-02  346.48 um    10.84 um     2.01 um  
   4.50 GeV   3.451E+01  1.622E-02  406.77 um    13.79 um     2.20 um  
   5.00 GeV   3.238E+01  1.477E-02  471.21 um    16.54 um     2.41 um  
   5.50 GeV   3.053E+01  1.357E-02  539.72 um    19.17 um     2.63 um  
   6.00 GeV   2.891E+01  1.256E-02  612.23 um    21.75 um     2.86 um  
   6.50 GeV   2.748E+01  1.169E-02  688.65 um    24.29 um     3.11 um  
   7.00 GeV   2.621E+01  1.094E-02  768.92 um    26.82 um     3.37 um  
   8.00 GeV   2.404E+01  9.708E-03  940.58 um    36.19 um     3.92 um  
   9.00 GeV   2.227E+01  8.736E-03    1.13 mm    44.77 um     4.52 um  
  10.00 GeV   2.078E+01  7.948E-03    1.33 mm    52.99 um     5.16 um  
  11.00 GeV   1.953E+01  7.296E-03    1.54 mm    61.03 um     5.84 um  
  12.00 GeV   1.845E+01  6.746E-03    1.77 mm    68.97 um     6.56 um  
  13.00 GeV   1.751E+01  6.277E-03    2.01 mm    76.86 um     7.31 um  
  14.00 GeV   1.669E+01  5.872E-03    2.26 mm    84.73 um     8.10 um  
  15.00 GeV   1.597E+01  5.518E-03    2.52 mm    92.60 um     8.92 um  
  16.00 GeV   1.532E+01  5.206E-03    2.80 mm   100.47 um     9.77 um  
  17.00 GeV   1.474E+01  4.928E-03    3.09 mm   108.36 um    10.64 um  
  18.00 GeV   1.422E+01  4.680E-03    3.38 mm   116.25 um    11.55 um  
  20.00 GeV   1.332E+01  4.255E-03    4.01 mm   146.16 um    13.44 um  
  22.50 GeV   1.238E+01  3.824E-03    4.85 mm   188.28 um    15.95 um  
  25.00 GeV   1.161E+01  3.476E-03    5.75 mm   227.18 um    18.59 um  
  27.50 GeV   1.097E+01  3.188E-03    6.70 mm   264.28 um    21.37 um  
  30.00 GeV   1.043E+01  2.946E-03    7.71 mm   300.22 um    24.26 um  
  32.50 GeV   9.975E+00  2.739E-03    8.76 mm   335.34 um    27.25 um  
  35.00 GeV   9.578E+00  2.561E-03    9.86 mm   369.82 um    30.35 um  
  37.50 GeV   9.232E+00  2.405E-03   11.01 mm   403.78 um    33.53 um  
  40.00 GeV   8.929E+00  2.268E-03   12.20 mm   437.29 um    36.79 um  
  45.00 GeV   8.421E+00  2.037E-03   14.68 mm   561.06 um    43.51 um  
  49.20 GeV   8.080E+00  1.878E-03   16.87 mm   641.19 um    49.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
