 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77As_in_si.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.338E+00      82 A        33 A        24 A   
   5.50 keV   2.014E-01  3.439E+00      86 A        34 A        25 A   
   6.00 keV   2.103E-01  3.532E+00      91 A        36 A        27 A   
   6.50 keV   2.189E-01  3.618E+00      95 A        37 A        28 A   
   7.00 keV   2.272E-01  3.697E+00     100 A        38 A        29 A   
   8.00 keV   2.429E-01  3.839E+00     108 A        41 A        31 A   
   9.00 keV   2.576E-01  3.962E+00     116 A        44 A        33 A   
  10.00 keV   2.715E-01  4.072E+00     124 A        46 A        35 A   
  11.00 keV   2.848E-01  4.169E+00     132 A        49 A        37 A   
  12.00 keV   2.975E-01  4.256E+00     140 A        51 A        39 A   
  13.00 keV   3.096E-01  4.335E+00     147 A        53 A        41 A   
  14.00 keV   3.213E-01  4.407E+00     155 A        56 A        43 A   
  15.00 keV   3.326E-01  4.472E+00     162 A        58 A        44 A   
  16.00 keV   3.435E-01  4.532E+00     169 A        60 A        46 A   
  17.00 keV   3.540E-01  4.587E+00     176 A        62 A        48 A   
  18.00 keV   3.643E-01  4.638E+00     183 A        64 A        50 A   
  20.00 keV   3.840E-01  4.728E+00     197 A        69 A        53 A   
  22.50 keV   4.073E-01  4.824E+00     214 A        74 A        57 A   
  25.00 keV   4.293E-01  4.904E+00     231 A        78 A        61 A   
  27.50 keV   4.503E-01  4.972E+00     247 A        83 A        64 A   
  30.00 keV   4.703E-01  5.029E+00     263 A        88 A        68 A   
  32.50 keV   4.895E-01  5.078E+00     279 A        92 A        72 A   
  35.00 keV   5.080E-01  5.120E+00     295 A        97 A        75 A   
  37.50 keV   5.258E-01  5.156E+00     311 A       101 A        79 A   
  40.00 keV   5.431E-01  5.187E+00     327 A       106 A        82 A   
  45.00 keV   5.760E-01  5.236E+00     358 A       115 A        89 A   
  50.00 keV   6.072E-01  5.270E+00     389 A       123 A        96 A   
  55.00 keV   6.368E-01  5.294E+00     420 A       131 A       102 A   
  60.00 keV   6.651E-01  5.310E+00     450 A       140 A       109 A   
  65.00 keV   6.923E-01  5.319E+00     481 A       148 A       115 A   
  70.00 keV   7.184E-01  5.322E+00     511 A       156 A       121 A   
  80.00 keV   7.680E-01  5.315E+00     571 A       172 A       133 A   
  90.00 keV   8.146E-01  5.295E+00     632 A       188 A       145 A   
 100.00 keV   8.587E-01  5.267E+00     692 A       203 A       157 A   
 110.00 keV   9.006E-01  5.233E+00     753 A       219 A       169 A   
 120.00 keV   9.406E-01  5.194E+00     814 A       234 A       181 A   
 130.00 keV   9.790E-01  5.151E+00     874 A       249 A       192 A   
 140.00 keV   1.016E+00  5.107E+00     935 A       264 A       204 A   
 150.00 keV   1.052E+00  5.061E+00     997 A       279 A       215 A   
 160.00 keV   1.130E+00  5.015E+00    1058 A       294 A       226 A   
 170.00 keV   1.220E+00  4.968E+00    1119 A       308 A       237 A   
 180.00 keV   1.295E+00  4.920E+00    1180 A       323 A       249 A   
 200.00 keV   1.410E+00  4.826E+00    1302 A       351 A       271 A   
 225.00 keV   1.512E+00  4.710E+00    1454 A       385 A       298 A   
 250.00 keV   1.590E+00  4.598E+00    1608 A       419 A       325 A   
 275.00 keV   1.658E+00  4.490E+00    1764 A       452 A       352 A   
 300.00 keV   1.722E+00  4.387E+00    1920 A       486 A       379 A   
 325.00 keV   1.787E+00  4.288E+00    2079 A       519 A       405 A   
 350.00 keV   1.852E+00  4.194E+00    2238 A       551 A       432 A   
 375.00 keV   1.917E+00  4.104E+00    2399 A       583 A       458 A   
 400.00 keV   1.984E+00  4.018E+00    2561 A       615 A       485 A   
 450.00 keV   2.118E+00  3.858E+00    2886 A       677 A       537 A   
 500.00 keV   2.250E+00  3.712E+00    3214 A       738 A       590 A   
 550.00 keV   2.380E+00  3.578E+00    3543 A       797 A       642 A   
 600.00 keV   2.507E+00  3.454E+00    3874 A       855 A       693 A   
 650.00 keV   2.630E+00  3.341E+00    4205 A       910 A       745 A   
 700.00 keV   2.749E+00  3.236E+00    4536 A       964 A       795 A   
 800.00 keV   2.978E+00  3.047E+00    5198 A      1069 A       895 A   
 900.00 keV   3.195E+00  2.883E+00    5857 A      1168 A       993 A   
   1.00 MeV   3.403E+00  2.738E+00    6513 A      1261 A      1088 A   
   1.10 MeV   3.605E+00  2.609E+00    7164 A      1349 A      1181 A   
   1.20 MeV   3.801E+00  2.494E+00    7808 A      1432 A      1271 A   
   1.30 MeV   3.993E+00  2.390E+00    8446 A      1511 A      1359 A   
   1.40 MeV   4.183E+00  2.296E+00    9076 A      1585 A      1443 A   
   1.50 MeV   4.370E+00  2.210E+00    9698 A      1655 A      1525 A   
   1.60 MeV   4.555E+00  2.131E+00    1.03 um     1722 A      1605 A   
   1.70 MeV   4.739E+00  2.059E+00    1.09 um     1785 A      1682 A   
   1.80 MeV   4.923E+00  1.992E+00    1.15 um     1845 A      1757 A   
   2.00 MeV   5.287E+00  1.872E+00    1.27 um     1959 A      1899 A   
   2.25 MeV   5.741E+00  1.744E+00    1.41 um     2088 A      2063 A   
   2.50 MeV   6.193E+00  1.635E+00    1.54 um     2201 A      2215 A   
   2.75 MeV   6.642E+00  1.540E+00    1.67 um     2301 A      2354 A   
   3.00 MeV   7.088E+00  1.457E+00    1.80 um     2391 A      2483 A   
   3.25 MeV   7.529E+00  1.384E+00    1.92 um     2471 A      2602 A   
   3.50 MeV   7.966E+00  1.319E+00    2.03 um     2543 A      2712 A   
   3.75 MeV   8.397E+00  1.260E+00    2.14 um     2608 A      2814 A   
   4.00 MeV   8.820E+00  1.207E+00    2.25 um     2667 A      2908 A   
   4.50 MeV   9.643E+00  1.115E+00    2.45 um     2778 A      3079 A   
   5.00 MeV   1.043E+01  1.037E+00    2.64 um     2870 A      3229 A   
   5.50 MeV   1.118E+01  9.711E-01    2.82 um     2950 A      3362 A   
   6.00 MeV   1.189E+01  9.137E-01    2.98 um     3019 A      3480 A   
   6.50 MeV   1.256E+01  8.635E-01    3.15 um     3079 A      3587 A   
   7.00 MeV   1.319E+01  8.191E-01    3.30 um     3133 A      3683 A   
   8.00 MeV   1.435E+01  7.440E-01    3.59 um     3238 A      3853 A   
   9.00 MeV   1.538E+01  6.829E-01    3.86 um     3325 A      3998 A   
  10.00 MeV   1.629E+01  6.319E-01    4.12 um     3399 A      4124 A   
  11.00 MeV   1.710E+01  5.888E-01    4.37 um     3463 A      4235 A   
  12.00 MeV   1.783E+01  5.517E-01    4.61 um     3520 A      4335 A   
  13.00 MeV   1.849E+01  5.194E-01    4.83 um     3571 A      4425 A   
  14.00 MeV   1.908E+01  4.911E-01    5.06 um     3618 A      4508 A   
  15.00 MeV   1.963E+01  4.660E-01    5.27 um     3660 A      4584 A   
  16.00 MeV   2.013E+01  4.436E-01    5.48 um     3699 A      4655 A   
  17.00 MeV   2.060E+01  4.234E-01    5.69 um     3736 A      4721 A   
  18.00 MeV   2.103E+01  4.051E-01    5.89 um     3770 A      4782 A   
  20.00 MeV   2.182E+01  3.734E-01    6.28 um     3852 A      4896 A   
  22.50 MeV   2.270E+01  3.406E-01    6.76 um     3955 A      5021 A   
  25.00 MeV   2.349E+01  3.135E-01    7.21 um     4046 A      5133 A   
  27.50 MeV   2.421E+01  2.908E-01    7.66 um     4129 A      5234 A   
  30.00 MeV   2.488E+01  2.714E-01    8.09 um     4205 A      5326 A   
  32.50 MeV   2.550E+01  2.546E-01    8.51 um     4274 A      5411 A   
  35.00 MeV   2.610E+01  2.400E-01    8.92 um     4339 A      5489 A   
  37.50 MeV   2.666E+01  2.270E-01    9.33 um     4400 A      5562 A   
  40.00 MeV   2.720E+01  2.155E-01    9.72 um     4456 A      5631 A   
  45.00 MeV   2.821E+01  1.959E-01   10.49 um     4625 A      5756 A   
  50.00 MeV   2.915E+01  1.798E-01   11.24 um     4775 A      5868 A   
  55.00 MeV   3.001E+01  1.664E-01   11.96 um     4912 A      5969 A   
  60.00 MeV   3.082E+01  1.549E-01   12.66 um     5037 A      6063 A   
  65.00 MeV   3.157E+01  1.451E-01   13.35 um     5152 A      6149 A   
  70.00 MeV   3.227E+01  1.365E-01   14.02 um     5260 A      6228 A   
  80.00 MeV   3.352E+01  1.222E-01   15.32 um     5608 A      6373 A   
  90.00 MeV   3.459E+01  1.108E-01   16.58 um     5914 A      6502 A   
 100.00 MeV   3.551E+01  1.015E-01   17.81 um     6188 A      6619 A   
 110.00 MeV   3.629E+01  9.367E-02   19.00 um     6437 A      6726 A   
 120.00 MeV   3.695E+01  8.707E-02   20.18 um     6667 A      6825 A   
 130.00 MeV   3.751E+01  8.139E-02   21.33 um     6883 A      6918 A   
 140.00 MeV   3.796E+01  7.646E-02   22.47 um     7085 A      7005 A   
 150.00 MeV   3.834E+01  7.212E-02   23.60 um     7278 A      7088 A   
 160.00 MeV   3.866E+01  6.828E-02   24.71 um     7462 A      7167 A   
 170.00 MeV   3.881E+01  6.486E-02   25.82 um     7639 A      7242 A   
 180.00 MeV   3.876E+01  6.178E-02   26.93 um     7811 A      7315 A   
 200.00 MeV   3.865E+01  5.648E-02   29.15 um     8443 A      7455 A   
 225.00 MeV   3.846E+01  5.107E-02   31.94 um     9344 A      7621 A   
 250.00 MeV   3.811E+01  4.666E-02   34.75 um     1.02 um     7779 A   
 275.00 MeV   3.765E+01  4.299E-02   37.59 um     1.10 um     7932 A   
 300.00 MeV   3.712E+01  3.989E-02   40.47 um     1.17 um     8081 A   
 325.00 MeV   3.653E+01  3.723E-02   43.39 um     1.24 um     8228 A   
 350.00 MeV   3.592E+01  3.492E-02   46.36 um     1.31 um     8373 A   
 375.00 MeV   3.528E+01  3.290E-02   49.38 um     1.38 um     8518 A   
 400.00 MeV   3.464E+01  3.111E-02   52.46 um     1.45 um     8662 A   
 450.00 MeV   3.338E+01  2.808E-02   58.79 um     1.71 um     8952 A   
 500.00 MeV   3.215E+01  2.562E-02   65.36 um     1.95 um     9247 A   
 550.00 MeV   3.098E+01  2.358E-02   72.18 um     2.18 um     9547 A   
 600.00 MeV   2.988E+01  2.186E-02   79.26 um     2.40 um     9855 A   
 650.00 MeV   2.884E+01  2.038E-02   86.59 um     2.62 um     1.02 um  
 700.00 MeV   2.788E+01  1.910E-02   94.18 um     2.83 um     1.05 um  
 800.00 MeV   2.614E+01  1.699E-02  110.14 um     3.62 um     1.12 um  
 900.00 MeV   2.462E+01  1.531E-02  127.11 um     4.35 um     1.19 um  
   1.00 GeV   2.330E+01  1.396E-02  145.09 um     5.04 um     1.27 um  
   1.10 GeV   2.213E+01  1.283E-02  164.06 um     5.72 um     1.35 um  
   1.20 GeV   2.109E+01  1.188E-02  184.00 um     6.38 um     1.43 um  
   1.30 GeV   2.016E+01  1.107E-02  204.88 um     7.03 um     1.52 um  
   1.40 GeV   1.933E+01  1.036E-02  226.70 um     7.68 um     1.62 um  
   1.50 GeV   1.857E+01  9.749E-03  249.43 um     8.33 um     1.72 um  
   1.60 GeV   1.787E+01  9.206E-03  273.08 um     8.98 um     1.82 um  
   1.70 GeV   1.723E+01  8.724E-03  297.62 um     9.64 um     1.93 um  
   1.80 GeV   1.664E+01  8.291E-03  323.06 um    10.29 um     2.04 um  
   2.00 GeV   1.557E+01  7.549E-03  376.58 um    12.78 um     2.27 um  
   2.25 GeV   1.441E+01  6.796E-03  448.48 um    16.34 um     2.58 um  
   2.50 GeV   1.343E+01  6.186E-03  525.89 um    19.68 um     2.91 um  
   2.75 GeV   1.259E+01  5.680E-03  608.71 um    22.92 um     3.27 um  
   3.00 GeV   1.187E+01  5.255E-03  696.82 um    26.10 um     3.65 um  
   3.25 GeV   1.123E+01  4.891E-03  790.12 um    29.25 um     4.04 um  
   3.50 GeV   1.067E+01  4.576E-03  888.52 um    32.41 um     4.46 um  
   3.75 GeV   1.017E+01  4.302E-03  991.94 um    35.57 um     4.90 um  
   4.00 GeV   9.719E+00  4.059E-03    1.10 mm    38.74 um     5.35 um  
   4.50 GeV   8.950E+00  3.651E-03    1.33 mm    50.70 um     6.32 um  
   5.00 GeV   8.312E+00  3.321E-03    1.58 mm    61.82 um     7.36 um  
   5.50 GeV   7.776E+00  3.047E-03    1.85 mm    72.54 um     8.46 um  
   6.00 GeV   7.317E+00  2.817E-03    2.13 mm    83.05 um     9.63 um  
   6.50 GeV   6.921E+00  2.621E-03    2.44 mm    93.46 um    10.86 um  
   7.00 GeV   6.575E+00  2.451E-03    2.76 mm   103.83 um    12.15 um  
   8.00 GeV   5.977E+00  2.172E-03    3.44 mm   142.31 um    14.91 um  
   9.00 GeV   5.501E+00  1.952E-03    4.20 mm   177.67 um    17.88 um  
  10.00 GeV   5.114E+00  1.774E-03    5.01 mm   211.65 um    21.07 um  
  11.00 GeV   4.791E+00  1.627E-03    5.88 mm   244.91 um    24.45 um  
  12.00 GeV   4.519E+00  1.503E-03    6.80 mm   277.79 um    28.01 um  
  13.00 GeV   4.286E+00  1.398E-03    7.78 mm   310.45 um    31.75 um  
  14.00 GeV   4.085E+00  1.307E-03    8.81 mm   342.98 um    35.65 um  
  15.00 GeV   3.909E+00  1.227E-03    9.89 mm   375.42 um    39.70 um  
  16.00 GeV   3.754E+00  1.157E-03   11.02 mm   407.81 um    43.89 um  
  17.00 GeV   3.616E+00  1.095E-03   12.18 mm   440.14 um    48.22 um  
  18.00 GeV   3.494E+00  1.039E-03   13.40 mm   472.43 um    52.68 um  
  20.00 GeV   3.284E+00  9.438E-04   15.94 mm   594.04 um    61.94 um  
  22.50 GeV   3.072E+00  8.475E-04   19.33 mm   763.74 um    74.11 um  
  25.00 GeV   2.903E+00  7.697E-04   22.94 mm   918.67 um    86.85 um  
  27.50 GeV   2.764E+00  7.054E-04   26.74 mm     1.06 mm   100.06 um  
  30.00 GeV   2.648E+00  6.514E-04   30.72 mm     1.20 mm   113.69 um  
  30.80 GeV   2.617E+00  6.358E-04   32.03 mm     1.22 mm   118.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
