 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.952E-01  4.411E+00      83 A        23 A        17 A   
   5.50 keV   5.193E-01  4.606E+00      87 A        24 A        18 A   
   6.00 keV   5.424E-01  4.790E+00      91 A        25 A        18 A   
   6.50 keV   5.646E-01  4.963E+00      94 A        26 A        19 A   
   7.00 keV   5.859E-01  5.127E+00      98 A        27 A        20 A   
   8.00 keV   6.263E-01  5.430E+00     104 A        29 A        21 A   
   9.00 keV   6.643E-01  5.706E+00     110 A        30 A        22 A   
  10.00 keV   7.003E-01  5.960E+00     116 A        31 A        23 A   
  11.00 keV   7.345E-01  6.195E+00     121 A        33 A        24 A   
  12.00 keV   7.671E-01  6.414E+00     127 A        34 A        25 A   
  13.00 keV   7.984E-01  6.618E+00     132 A        35 A        26 A   
  14.00 keV   8.286E-01  6.810E+00     137 A        36 A        27 A   
  15.00 keV   8.577E-01  6.991E+00     142 A        37 A        28 A   
  16.00 keV   8.858E-01  7.162E+00     147 A        39 A        29 A   
  17.00 keV   9.130E-01  7.325E+00     151 A        40 A        29 A   
  18.00 keV   9.395E-01  7.479E+00     156 A        41 A        30 A   
  20.00 keV   9.903E-01  7.766E+00     165 A        43 A        32 A   
  22.50 keV   1.050E+00  8.091E+00     176 A        45 A        34 A   
  25.00 keV   1.107E+00  8.385E+00     186 A        47 A        36 A   
  27.50 keV   1.161E+00  8.652E+00     196 A        49 A        37 A   
  30.00 keV   1.213E+00  8.897E+00     206 A        51 A        39 A   
  32.50 keV   1.262E+00  9.124E+00     215 A        53 A        41 A   
  35.00 keV   1.310E+00  9.333E+00     224 A        55 A        42 A   
  37.50 keV   1.356E+00  9.528E+00     233 A        57 A        44 A   
  40.00 keV   1.401E+00  9.710E+00     242 A        58 A        45 A   
  45.00 keV   1.486E+00  1.004E+01     259 A        62 A        48 A   
  50.00 keV   1.566E+00  1.034E+01     276 A        65 A        51 A   
  55.00 keV   1.642E+00  1.060E+01     292 A        68 A        54 A   
  60.00 keV   1.715E+00  1.084E+01     308 A        71 A        56 A   
  65.00 keV   1.785E+00  1.105E+01     323 A        74 A        59 A   
  70.00 keV   1.853E+00  1.125E+01     338 A        77 A        61 A   
  80.00 keV   1.981E+00  1.159E+01     367 A        82 A        66 A   
  90.00 keV   2.101E+00  1.189E+01     396 A        88 A        71 A   
 100.00 keV   2.214E+00  1.214E+01     424 A        93 A        75 A   
 110.00 keV   2.323E+00  1.236E+01     451 A        97 A        80 A   
 120.00 keV   2.426E+00  1.256E+01     477 A       102 A        84 A   
 130.00 keV   2.525E+00  1.273E+01     503 A       107 A        88 A   
 140.00 keV   2.620E+00  1.288E+01     529 A       111 A        92 A   
 150.00 keV   2.712E+00  1.302E+01     554 A       115 A        96 A   
 160.00 keV   2.801E+00  1.314E+01     579 A       120 A        99 A   
 170.00 keV   2.887E+00  1.324E+01     604 A       124 A       103 A   
 180.00 keV   2.971E+00  1.334E+01     629 A       128 A       107 A   
 200.00 keV   3.132E+00  1.351E+01     677 A       136 A       114 A   
 225.00 keV   3.322E+00  1.367E+01     736 A       146 A       123 A   
 250.00 keV   3.501E+00  1.379E+01     794 A       155 A       131 A   
 275.00 keV   3.672E+00  1.388E+01     851 A       165 A       140 A   
 300.00 keV   3.836E+00  1.395E+01     908 A       174 A       148 A   
 325.00 keV   3.992E+00  1.400E+01     964 A       182 A       156 A   
 350.00 keV   4.143E+00  1.404E+01    1019 A       191 A       163 A   
 375.00 keV   4.288E+00  1.406E+01    1074 A       199 A       171 A   
 400.00 keV   4.651E+00  1.407E+01    1129 A       208 A       179 A   
 450.00 keV   5.228E+00  1.406E+01    1235 A       224 A       193 A   
 500.00 keV   5.634E+00  1.403E+01    1338 A       239 A       207 A   
 550.00 keV   5.923E+00  1.397E+01    1440 A       254 A       221 A   
 600.00 keV   6.135E+00  1.390E+01    1542 A       268 A       234 A   
 650.00 keV   6.299E+00  1.382E+01    1643 A       282 A       247 A   
 700.00 keV   6.434E+00  1.374E+01    1743 A       296 A       259 A   
 800.00 keV   6.658E+00  1.354E+01    1945 A       324 A       284 A   
 900.00 keV   6.853E+00  1.333E+01    2147 A       351 A       309 A   
   1.00 MeV   7.037E+00  1.312E+01    2350 A       378 A       333 A   
   1.10 MeV   7.214E+00  1.291E+01    2553 A       404 A       357 A   
   1.20 MeV   7.387E+00  1.270E+01    2757 A       430 A       380 A   
   1.30 MeV   7.559E+00  1.249E+01    2961 A       455 A       404 A   
   1.40 MeV   7.729E+00  1.228E+01    3166 A       480 A       427 A   
   1.50 MeV   7.898E+00  1.208E+01    3372 A       505 A       449 A   
   1.60 MeV   8.067E+00  1.189E+01    3578 A       529 A       472 A   
   1.70 MeV   8.235E+00  1.170E+01    3785 A       553 A       495 A   
   1.80 MeV   8.402E+00  1.152E+01    3992 A       576 A       517 A   
   2.00 MeV   8.734E+00  1.117E+01    4407 A       624 A       561 A   
   2.25 MeV   9.143E+00  1.076E+01    4927 A       682 A       616 A   
   2.50 MeV   9.544E+00  1.039E+01    5448 A       737 A       670 A   
   2.75 MeV   9.935E+00  1.004E+01    5968 A       791 A       723 A   
   3.00 MeV   1.032E+01  9.718E+00    6488 A       843 A       775 A   
   3.25 MeV   1.068E+01  9.420E+00    7006 A       893 A       826 A   
   3.50 MeV   1.104E+01  9.143E+00    7523 A       941 A       876 A   
   3.75 MeV   1.139E+01  8.884E+00    8039 A       988 A       926 A   
   4.00 MeV   1.172E+01  8.641E+00    8552 A      1033 A       974 A   
   4.50 MeV   1.236E+01  8.201E+00    9574 A      1124 A      1070 A   
   5.00 MeV   1.295E+01  7.810E+00    1.06 um     1209 A      1162 A   
   5.50 MeV   1.350E+01  7.460E+00    1.16 um     1289 A      1251 A   
   6.00 MeV   1.401E+01  7.146E+00    1.26 um     1364 A      1337 A   
   6.50 MeV   1.449E+01  6.861E+00    1.36 um     1436 A      1421 A   
   7.00 MeV   1.494E+01  6.602E+00    1.46 um     1504 A      1502 A   
   8.00 MeV   1.576E+01  6.147E+00    1.65 um     1643 A      1658 A   
   9.00 MeV   1.649E+01  5.759E+00    1.84 um     1769 A      1806 A   
  10.00 MeV   1.716E+01  5.425E+00    2.03 um     1885 A      1947 A   
  11.00 MeV   1.778E+01  5.133E+00    2.22 um     1993 A      2081 A   
  12.00 MeV   1.836E+01  4.875E+00    2.40 um     2094 A      2209 A   
  13.00 MeV   1.891E+01  4.645E+00    2.58 um     2188 A      2332 A   
  14.00 MeV   1.944E+01  4.439E+00    2.76 um     2277 A      2450 A   
  15.00 MeV   1.995E+01  4.254E+00    2.94 um     2360 A      2563 A   
  16.00 MeV   2.045E+01  4.085E+00    3.11 um     2439 A      2672 A   
  17.00 MeV   2.094E+01  3.931E+00    3.28 um     2514 A      2777 A   
  18.00 MeV   2.143E+01  3.790E+00    3.45 um     2585 A      2878 A   
  20.00 MeV   2.239E+01  3.539E+00    3.79 um     2736 A      3069 A   
  22.50 MeV   2.358E+01  3.275E+00    4.19 um     2915 A      3291 A   
  25.00 MeV   2.475E+01  3.052E+00    4.58 um     3074 A      3494 A   
  27.50 MeV   2.591E+01  2.860E+00    4.96 um     3215 A      3681 A   
  30.00 MeV   2.707E+01  2.694E+00    5.32 um     3342 A      3855 A   
  32.50 MeV   2.821E+01  2.549E+00    5.67 um     3457 A      4015 A   
  35.00 MeV   2.933E+01  2.420E+00    6.02 um     3561 A      4165 A   
  37.50 MeV   3.044E+01  2.305E+00    6.35 um     3657 A      4304 A   
  40.00 MeV   3.154E+01  2.202E+00    6.67 um     3744 A      4435 A   
  45.00 MeV   3.366E+01  2.023E+00    7.29 um     3947 A      4671 A   
  50.00 MeV   3.571E+01  1.874E+00    7.87 um     4120 A      4881 A   
  55.00 MeV   3.768E+01  1.748E+00    8.43 um     4270 A      5069 A   
  60.00 MeV   3.957E+01  1.639E+00    8.96 um     4402 A      5239 A   
  65.00 MeV   4.139E+01  1.545E+00    9.47 um     4519 A      5392 A   
  70.00 MeV   4.313E+01  1.461E+00    9.96 um     4624 A      5533 A   
  80.00 MeV   4.643E+01  1.321E+00   10.89 um     4894 A      5780 A   
  90.00 MeV   4.949E+01  1.208E+00   11.76 um     5118 A      5993 A   
 100.00 MeV   5.235E+01  1.114E+00   12.59 um     5309 A      6178 A   
 110.00 MeV   5.502E+01  1.035E+00   13.37 um     5475 A      6342 A   
 120.00 MeV   5.752E+01  9.676E-01   14.12 um     5622 A      6489 A   
 130.00 MeV   5.988E+01  9.090E-01   14.84 um     5752 A      6621 A   
 140.00 MeV   6.210E+01  8.577E-01   15.54 um     5870 A      6741 A   
 150.00 MeV   6.420E+01  8.123E-01   16.21 um     5978 A      6851 A   
 160.00 MeV   6.619E+01  7.719E-01   16.86 um     6077 A      6953 A   
 170.00 MeV   6.807E+01  7.357E-01   17.50 um     6168 A      7047 A   
 180.00 MeV   6.985E+01  7.030E-01   18.11 um     6253 A      7134 A   
 200.00 MeV   7.315E+01  6.463E-01   19.30 um     6517 A      7293 A   
 225.00 MeV   7.684E+01  5.879E-01   20.73 um     6863 A      7467 A   
 250.00 MeV   8.010E+01  5.400E-01   22.09 um     7163 A      7619 A   
 275.00 MeV   8.299E+01  4.998E-01   23.40 um     7429 A      7755 A   
 300.00 MeV   8.556E+01  4.656E-01   24.67 um     7670 A      7878 A   
 325.00 MeV   8.785E+01  4.361E-01   25.90 um     7889 A      7990 A   
 350.00 MeV   8.989E+01  4.104E-01   27.11 um     8093 A      8093 A   
 375.00 MeV   9.171E+01  3.878E-01   28.29 um     8282 A      8189 A   
 400.00 MeV   9.334E+01  3.677E-01   29.45 um     8460 A      8279 A   
 450.00 MeV   9.498E+01  3.336E-01   31.73 um     9082 A      8443 A   
 500.00 MeV   9.658E+01  3.057E-01   33.97 um     9645 A      8593 A   
 550.00 MeV   9.777E+01  2.823E-01   36.18 um     1.02 um     8731 A   
 600.00 MeV   9.862E+01  2.625E-01   38.36 um     1.06 um     8859 A   
 650.00 MeV   9.920E+01  2.455E-01   40.53 um     1.11 um     8980 A   
 700.00 MeV   9.955E+01  2.307E-01   42.69 um     1.15 um     9095 A   
 800.00 MeV   9.976E+01  2.061E-01   47.01 um     1.31 um     9310 A   
 900.00 MeV   9.948E+01  1.866E-01   51.32 um     1.44 um     9511 A   
   1.00 GeV   9.889E+01  1.706E-01   55.66 um     1.57 um     9702 A   
   1.10 GeV   9.810E+01  1.573E-01   60.02 um     1.69 um     9885 A   
   1.20 GeV   9.719E+01  1.461E-01   64.43 um     1.80 um     1.01 um  
   1.30 GeV   9.620E+01  1.364E-01   68.88 um     1.91 um     1.02 um  
   1.40 GeV   9.516E+01  1.280E-01   73.37 um     2.02 um     1.04 um  
   1.50 GeV   9.412E+01  1.207E-01   77.92 um     2.12 um     1.06 um  
   1.60 GeV   9.307E+01  1.142E-01   82.52 um     2.22 um     1.07 um  
   1.70 GeV   9.203E+01  1.084E-01   87.17 um     2.31 um     1.09 um  
   1.80 GeV   9.101E+01  1.032E-01   91.87 um     2.41 um     1.11 um  
   2.00 GeV   8.904E+01  9.419E-02  101.43 um     2.76 um     1.14 um  
   2.25 GeV   8.672E+01  8.506E-02  113.68 um     3.26 um     1.18 um  
   2.50 GeV   8.458E+01  7.763E-02  126.24 um     3.72 um     1.22 um  
   2.75 GeV   8.258E+01  7.146E-02  139.12 um     4.14 um     1.26 um  
   3.00 GeV   8.072E+01  6.625E-02  152.30 um     4.55 um     1.30 um  
   3.25 GeV   7.896E+01  6.178E-02  165.78 um     4.93 um     1.34 um  
   3.50 GeV   7.730E+01  5.791E-02  179.56 um     5.30 um     1.38 um  
   3.75 GeV   7.573E+01  5.452E-02  193.63 um     5.67 um     1.43 um  
   4.00 GeV   7.422E+01  5.152E-02  207.99 um     6.02 um     1.47 um  
   4.50 GeV   7.135E+01  4.646E-02  237.58 um     7.34 um     1.56 um  
   5.00 GeV   6.866E+01  4.236E-02  268.34 um     8.53 um     1.65 um  
   5.50 GeV   6.609E+01  3.895E-02  300.31 um     9.66 um     1.74 um  
   6.00 GeV   6.366E+01  3.607E-02  333.50 um    10.74 um     1.84 um  
   6.50 GeV   6.141E+01  3.361E-02  367.95 um    11.80 um     1.93 um  
   7.00 GeV   5.934E+01  3.148E-02  403.62 um    12.83 um     2.03 um  
   8.00 GeV   5.564E+01  2.797E-02  478.59 um    16.65 um     2.25 um  
   9.00 GeV   5.244E+01  2.519E-02  558.34 um    20.12 um     2.47 um  
  10.00 GeV   4.965E+01  2.294E-02  642.76 um    23.40 um     2.70 um  
  11.00 GeV   4.719E+01  2.108E-02  731.75 um    26.57 um     2.94 um  
  12.00 GeV   4.501E+01  1.951E-02  825.21 um    29.68 um     3.20 um  
  13.00 GeV   4.307E+01  1.816E-02  923.04 um    32.75 um     3.46 um  
  14.00 GeV   4.132E+01  1.700E-02    1.03 mm    35.80 um     3.74 um  
  15.00 GeV   3.975E+01  1.598E-02    1.13 mm    38.83 um     4.02 um  
  16.00 GeV   3.832E+01  1.509E-02    1.24 mm    41.86 um     4.31 um  
  17.00 GeV   3.701E+01  1.429E-02    1.36 mm    44.88 um     4.62 um  
  18.00 GeV   3.582E+01  1.358E-02    1.47 mm    47.90 um     4.93 um  
  20.00 GeV   3.371E+01  1.235E-02    1.72 mm    59.38 um     5.57 um  
  22.50 GeV   3.149E+01  1.111E-02    2.05 mm    75.60 um     6.42 um  
  25.00 GeV   2.963E+01  1.011E-02    2.41 mm    90.58 um     7.31 um  
  27.50 GeV   2.806E+01  9.278E-03    2.78 mm   104.87 um     8.25 um  
  30.00 GeV   2.670E+01  8.578E-03    3.17 mm   118.73 um     9.22 um  
  32.50 GeV   2.553E+01  7.981E-03    3.59 mm   132.31 um    10.23 um  
  35.00 GeV   2.449E+01  7.465E-03    4.02 mm   145.67 um    11.27 um  
  37.50 GeV   2.358E+01  7.014E-03    4.46 mm   158.87 um    12.34 um  
  40.00 GeV   2.277E+01  6.616E-03    4.93 mm   171.94 um    13.44 um  
  45.00 GeV   2.139E+01  5.948E-03    5.91 mm   220.54 um    15.72 um  
  50.00 GeV   2.026E+01  5.406E-03    6.94 mm   264.71 um    18.10 um  
  55.00 GeV   1.932E+01  4.959E-03    8.03 mm   306.26 um    20.55 um  
  60.00 GeV   1.853E+01  4.582E-03    9.17 mm   346.03 um    23.08 um  
  65.00 GeV   1.785E+01  4.261E-03   10.35 mm   384.47 um    25.67 um  
  70.00 GeV   1.726E+01  3.983E-03   11.58 mm   421.84 um    28.32 um  
  75.20 GeV   1.676E+01  3.732E-03   12.90 mm   461.16 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
