 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Sn_in_si.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  4.020E+00      80 A        29 A        21 A   
   5.50 keV   1.883E-01  4.167E+00      84 A        30 A        22 A   
   6.00 keV   1.966E-01  4.304E+00      88 A        31 A        23 A   
   6.50 keV   2.047E-01  4.431E+00      91 A        32 A        24 A   
   7.00 keV   2.124E-01  4.550E+00      95 A        33 A        25 A   
   8.00 keV   2.271E-01  4.767E+00     102 A        35 A        27 A   
   9.00 keV   2.408E-01  4.960E+00     109 A        37 A        28 A   
  10.00 keV   2.539E-01  5.134E+00     116 A        39 A        30 A   
  11.00 keV   2.663E-01  5.293E+00     122 A        41 A        31 A   
  12.00 keV   2.781E-01  5.437E+00     129 A        43 A        33 A   
  13.00 keV   2.894E-01  5.570E+00     135 A        45 A        34 A   
  14.00 keV   3.004E-01  5.694E+00     141 A        46 A        35 A   
  15.00 keV   3.109E-01  5.808E+00     147 A        48 A        37 A   
  16.00 keV   3.211E-01  5.914E+00     153 A        50 A        38 A   
  17.00 keV   3.310E-01  6.014E+00     158 A        51 A        39 A   
  18.00 keV   3.406E-01  6.107E+00     164 A        53 A        41 A   
  20.00 keV   3.590E-01  6.278E+00     175 A        56 A        43 A   
  22.50 keV   3.808E-01  6.466E+00     189 A        59 A        46 A   
  25.00 keV   4.014E-01  6.631E+00     202 A        63 A        49 A   
  27.50 keV   4.210E-01  6.776E+00     214 A        66 A        51 A   
  30.00 keV   4.397E-01  6.906E+00     227 A        69 A        54 A   
  32.50 keV   4.577E-01  7.023E+00     239 A        72 A        57 A   
  35.00 keV   4.749E-01  7.128E+00     251 A        75 A        59 A   
  37.50 keV   4.916E-01  7.223E+00     263 A        78 A        62 A   
  40.00 keV   5.077E-01  7.310E+00     275 A        81 A        64 A   
  45.00 keV   5.385E-01  7.461E+00     299 A        87 A        69 A   
  50.00 keV   5.677E-01  7.588E+00     321 A        93 A        74 A   
  55.00 keV   5.954E-01  7.696E+00     344 A        98 A        78 A   
  60.00 keV   6.218E-01  7.788E+00     366 A       104 A        83 A   
  65.00 keV   6.472E-01  7.867E+00     388 A       109 A        87 A   
  70.00 keV   6.717E-01  7.935E+00     410 A       114 A        91 A   
  80.00 keV   7.180E-01  8.044E+00     453 A       124 A       100 A   
  90.00 keV   7.616E-01  8.124E+00     496 A       134 A       108 A   
 100.00 keV   8.028E-01  8.182E+00     538 A       144 A       116 A   
 110.00 keV   8.420E-01  8.224E+00     580 A       154 A       124 A   
 120.00 keV   8.794E-01  8.251E+00     621 A       163 A       131 A   
 130.00 keV   9.153E-01  8.269E+00     663 A       173 A       139 A   
 140.00 keV   9.499E-01  8.277E+00     704 A       182 A       147 A   
 150.00 keV   9.832E-01  8.278E+00     745 A       191 A       154 A   
 160.00 keV   1.015E+00  8.273E+00     786 A       200 A       161 A   
 170.00 keV   1.047E+00  8.263E+00     827 A       209 A       169 A   
 180.00 keV   1.077E+00  8.248E+00     868 A       218 A       176 A   
 200.00 keV   1.135E+00  8.210E+00     951 A       236 A       190 A   
 225.00 keV   1.265E+00  8.147E+00    1053 A       258 A       208 A   
 250.00 keV   1.444E+00  8.074E+00    1155 A       279 A       225 A   
 275.00 keV   1.568E+00  7.994E+00    1256 A       300 A       242 A   
 300.00 keV   1.657E+00  7.910E+00    1357 A       321 A       259 A   
 325.00 keV   1.725E+00  7.823E+00    1459 A       341 A       276 A   
 350.00 keV   1.780E+00  7.734E+00    1561 A       362 A       293 A   
 375.00 keV   1.830E+00  7.646E+00    1664 A       382 A       309 A   
 400.00 keV   1.878E+00  7.557E+00    1767 A       402 A       326 A   
 450.00 keV   1.973E+00  7.382E+00    1976 A       442 A       358 A   
 500.00 keV   2.072E+00  7.211E+00    2187 A       481 A       391 A   
 550.00 keV   2.176E+00  7.047E+00    2400 A       521 A       423 A   
 600.00 keV   2.282E+00  6.889E+00    2614 A       559 A       456 A   
 650.00 keV   2.390E+00  6.737E+00    2831 A       598 A       488 A   
 700.00 keV   2.498E+00  6.593E+00    3048 A       635 A       520 A   
 800.00 keV   2.710E+00  6.322E+00    3487 A       710 A       585 A   
 900.00 keV   2.914E+00  6.075E+00    3930 A       783 A       649 A   
   1.00 MeV   3.110E+00  5.849E+00    4376 A       854 A       712 A   
   1.10 MeV   3.296E+00  5.641E+00    4824 A       923 A       776 A   
   1.20 MeV   3.474E+00  5.450E+00    5274 A       990 A       838 A   
   1.30 MeV   3.645E+00  5.273E+00    5726 A      1055 A       901 A   
   1.40 MeV   3.809E+00  5.109E+00    6179 A      1118 A       962 A   
   1.50 MeV   3.968E+00  4.957E+00    6632 A      1180 A      1023 A   
   1.60 MeV   4.123E+00  4.815E+00    7085 A      1240 A      1084 A   
   1.70 MeV   4.274E+00  4.683E+00    7539 A      1299 A      1144 A   
   1.80 MeV   4.422E+00  4.559E+00    7992 A      1356 A      1203 A   
   2.00 MeV   4.710E+00  4.332E+00    8896 A      1468 A      1319 A   
   2.25 MeV   5.061E+00  4.084E+00    1.00 um     1601 A      1461 A   
   2.50 MeV   5.406E+00  3.867E+00    1.11 um     1725 A      1598 A   
   2.75 MeV   5.747E+00  3.675E+00    1.22 um     1841 A      1730 A   
   3.00 MeV   6.087E+00  3.504E+00    1.33 um     1950 A      1857 A   
   3.25 MeV   6.427E+00  3.351E+00    1.44 um     2052 A      1979 A   
   3.50 MeV   6.766E+00  3.213E+00    1.54 um     2147 A      2097 A   
   3.75 MeV   7.106E+00  3.087E+00    1.64 um     2236 A      2210 A   
   4.00 MeV   7.447E+00  2.973E+00    1.75 um     2319 A      2318 A   
   4.50 MeV   8.127E+00  2.771E+00    1.94 um     2478 A      2522 A   
   5.00 MeV   8.804E+00  2.598E+00    2.13 um     2618 A      2709 A   
   5.50 MeV   9.475E+00  2.448E+00    2.31 um     2742 A      2881 A   
   6.00 MeV   1.014E+01  2.317E+00    2.48 um     2852 A      3039 A   
   6.50 MeV   1.079E+01  2.201E+00    2.64 um     2950 A      3185 A   
   7.00 MeV   1.142E+01  2.098E+00    2.80 um     3039 A      3321 A   
   8.00 MeV   1.265E+01  1.921E+00    3.10 um     3206 A      3562 A   
   9.00 MeV   1.379E+01  1.775E+00    3.38 um     3344 A      3773 A   
  10.00 MeV   1.487E+01  1.652E+00    3.64 um     3462 A      3958 A   
  11.00 MeV   1.586E+01  1.547E+00    3.89 um     3563 A      4123 A   
  12.00 MeV   1.679E+01  1.456E+00    4.13 um     3652 A      4271 A   
  13.00 MeV   1.765E+01  1.376E+00    4.36 um     3731 A      4404 A   
  14.00 MeV   1.844E+01  1.306E+00    4.58 um     3801 A      4527 A   
  15.00 MeV   1.918E+01  1.243E+00    4.79 um     3865 A      4639 A   
  16.00 MeV   1.987E+01  1.187E+00    4.99 um     3923 A      4743 A   
  17.00 MeV   2.051E+01  1.136E+00    5.19 um     3977 A      4840 A   
  18.00 MeV   2.112E+01  1.089E+00    5.39 um     4027 A      4930 A   
  20.00 MeV   2.222E+01  1.008E+00    5.76 um     4133 A      5094 A   
  22.50 MeV   2.343E+01  9.242E-01    6.21 um     4257 A      5276 A   
  25.00 MeV   2.451E+01  8.542E-01    6.64 um     4365 A      5436 A   
  27.50 MeV   2.549E+01  7.950E-01    7.06 um     4461 A      5579 A   
  30.00 MeV   2.639E+01  7.442E-01    7.46 um     4548 A      5709 A   
  32.50 MeV   2.723E+01  7.001E-01    7.85 um     4626 A      5828 A   
  35.00 MeV   2.803E+01  6.614E-01    8.23 um     4698 A      5938 A   
  37.50 MeV   2.879E+01  6.272E-01    8.60 um     4764 A      6039 A   
  40.00 MeV   2.952E+01  5.966E-01    8.96 um     4826 A      6133 A   
  45.00 MeV   3.091E+01  5.443E-01    9.65 um     4985 A      6304 A   
  50.00 MeV   3.223E+01  5.012E-01   10.32 um     5126 A      6456 A   
  55.00 MeV   3.350E+01  4.649E-01   10.97 um     5251 A      6592 A   
  60.00 MeV   3.472E+01  4.339E-01   11.59 um     5363 A      6715 A   
  65.00 MeV   3.590E+01  4.072E-01   12.19 um     5466 A      6828 A   
  70.00 MeV   3.704E+01  3.837E-01   12.77 um     5559 A      6931 A   
  80.00 MeV   3.923E+01  3.447E-01   13.89 um     5832 A      7114 A   
  90.00 MeV   4.128E+01  3.134E-01   14.95 um     6065 A      7273 A   
 100.00 MeV   4.320E+01  2.877E-01   15.96 um     6269 A      7413 A   
 110.00 MeV   4.501E+01  2.662E-01   16.93 um     6449 A      7538 A   
 120.00 MeV   4.669E+01  2.479E-01   17.86 um     6610 A      7650 A   
 130.00 MeV   4.827E+01  2.322E-01   18.76 um     6757 A      7753 A   
 140.00 MeV   4.973E+01  2.184E-01   19.64 um     6891 A      7846 A   
 150.00 MeV   5.110E+01  2.063E-01   20.49 um     7015 A      7933 A   
 160.00 MeV   5.237E+01  1.956E-01   21.31 um     7130 A      8013 A   
 170.00 MeV   5.355E+01  1.860E-01   22.12 um     7239 A      8088 A   
 180.00 MeV   5.464E+01  1.774E-01   22.92 um     7340 A      8158 A   
 200.00 MeV   5.659E+01  1.624E-01   24.46 um     7685 A      8286 A   
 225.00 MeV   5.867E+01  1.472E-01   26.32 um     8151 A      8429 A   
 250.00 MeV   5.993E+01  1.347E-01   28.13 um     8568 A      8558 A   
 275.00 MeV   6.076E+01  1.243E-01   29.91 um     8951 A      8675 A   
 300.00 MeV   6.154E+01  1.155E-01   31.67 um     9308 A      8784 A   
 325.00 MeV   6.211E+01  1.080E-01   33.41 um     9644 A      8886 A   
 350.00 MeV   6.250E+01  1.014E-01   35.13 um     9964 A      8982 A   
 375.00 MeV   6.274E+01  9.560E-02   36.85 um     1.03 um     9074 A   
 400.00 MeV   6.285E+01  9.049E-02   38.56 um     1.06 um     9162 A   
 450.00 MeV   6.277E+01  8.183E-02   41.99 um     1.16 um     9328 A   
 500.00 MeV   6.239E+01  7.477E-02   45.42 um     1.26 um     9485 A   
 550.00 MeV   6.180E+01  6.890E-02   48.89 um     1.36 um     9636 A   
 600.00 MeV   6.107E+01  6.393E-02   52.39 um     1.45 um     9782 A   
 650.00 MeV   6.025E+01  5.967E-02   55.94 um     1.53 um     9924 A   
 700.00 MeV   5.936E+01  5.597E-02   59.54 um     1.62 um     1.01 um  
 800.00 MeV   5.751E+01  4.986E-02   66.90 um     1.93 um     1.03 um  
 900.00 MeV   5.562E+01  4.502E-02   74.51 um     2.21 um     1.06 um  
   1.00 GeV   5.379E+01  4.108E-02   82.39 um     2.48 um     1.09 um  
   1.10 GeV   5.202E+01  3.781E-02   90.53 um     2.73 um     1.12 um  
   1.20 GeV   5.034E+01  3.504E-02   98.94 um     2.98 um     1.15 um  
   1.30 GeV   4.876E+01  3.267E-02  107.63 um     3.23 um     1.17 um  
   1.40 GeV   4.727E+01  3.062E-02  116.60 um     3.47 um     1.20 um  
   1.50 GeV   4.586E+01  2.882E-02  125.85 um     3.71 um     1.24 um  
   1.60 GeV   4.453E+01  2.724E-02  135.38 um     3.95 um     1.27 um  
   1.70 GeV   4.328E+01  2.582E-02  145.19 um     4.19 um     1.30 um  
   1.80 GeV   4.210E+01  2.456E-02  155.28 um     4.43 um     1.33 um  
   2.00 GeV   3.992E+01  2.238E-02  176.29 um     5.33 um     1.40 um  
   2.25 GeV   3.750E+01  2.017E-02  204.12 um     6.63 um     1.50 um  
   2.50 GeV   3.536E+01  1.838E-02  233.69 um     7.85 um     1.59 um  
   2.75 GeV   3.344E+01  1.689E-02  265.01 um     9.01 um     1.70 um  
   3.00 GeV   3.172E+01  1.564E-02  298.08 um    10.16 um     1.81 um  
   3.25 GeV   3.017E+01  1.457E-02  332.89 um    11.29 um     1.93 um  
   3.50 GeV   2.886E+01  1.364E-02  369.38 um    12.42 um     2.06 um  
   3.75 GeV   2.768E+01  1.283E-02  407.47 um    13.54 um     2.19 um  
   4.00 GeV   2.660E+01  1.211E-02  447.16 um    14.66 um     2.32 um  
   4.50 GeV   2.471E+01  1.090E-02  531.18 um    18.88 um     2.62 um  
   5.00 GeV   2.310E+01  9.924E-03  621.35 um    22.79 um     2.93 um  
   5.50 GeV   2.172E+01  9.114E-03  717.53 um    26.55 um     3.26 um  
   6.00 GeV   2.052E+01  8.431E-03  819.57 um    30.23 um     3.62 um  
   6.50 GeV   1.946E+01  7.848E-03  927.37 um    33.86 um     3.99 um  
   7.00 GeV   1.853E+01  7.343E-03    1.04 mm    37.48 um     4.38 um  
   8.00 GeV   1.696E+01  6.514E-03    1.28 mm    50.88 um     5.22 um  
   9.00 GeV   1.568E+01  5.859E-03    1.55 mm    63.15 um     6.12 um  
  10.00 GeV   1.462E+01  5.329E-03    1.83 mm    74.90 um     7.08 um  
  11.00 GeV   1.372E+01  4.890E-03    2.14 mm    86.40 um     8.10 um  
  12.00 GeV   1.296E+01  4.521E-03    2.46 mm    97.75 um     9.18 um  
  13.00 GeV   1.230E+01  4.206E-03    2.80 mm   109.03 um    10.30 um  
  14.00 GeV   1.172E+01  3.934E-03    3.16 mm   120.28 um    11.48 um  
  15.00 GeV   1.122E+01  3.696E-03    3.54 mm   131.51 um    12.70 um  
  16.00 GeV   1.076E+01  3.486E-03    3.93 mm   142.75 um    13.96 um  
  17.00 GeV   1.035E+01  3.300E-03    4.34 mm   154.00 um    15.27 um  
  18.00 GeV   9.976E+00  3.133E-03    4.76 mm   165.29 um    16.62 um  
  20.00 GeV   9.334E+00  2.848E-03    5.65 mm   208.07 um    19.44 um  
  22.50 GeV   8.683E+00  2.559E-03    6.85 mm   268.27 um    23.17 um  
  25.00 GeV   8.154E+00  2.325E-03    8.13 mm   323.71 um    27.10 um  
  27.50 GeV   7.717E+00  2.132E-03    9.49 mm   376.45 um    31.22 um  
  30.00 GeV   7.350E+00  1.970E-03   10.92 mm   427.41 um    35.50 um  
  32.50 GeV   7.038E+00  1.831E-03   12.42 mm   477.07 um    39.93 um  
  35.00 GeV   6.769E+00  1.712E-03   13.98 mm   525.71 um    44.49 um  
  37.50 GeV   6.536E+00  1.607E-03   15.60 mm   573.49 um    49.16 um  
  40.00 GeV   6.331E+00  1.515E-03   17.27 mm   620.52 um    53.94 um  
  43.20 GeV   6.113E+00  1.412E-03   19.49 mm   695.25 um    60.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
