 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191At_in_si.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.859E-01  4.427E+00      84 A        23 A        17 A   
   5.50 keV   5.096E-01  4.625E+00      87 A        24 A        18 A   
   6.00 keV   5.323E-01  4.810E+00      91 A        25 A        18 A   
   6.50 keV   5.540E-01  4.985E+00      94 A        26 A        19 A   
   7.00 keV   5.749E-01  5.151E+00      98 A        27 A        19 A   
   8.00 keV   6.146E-01  5.458E+00     104 A        29 A        21 A   
   9.00 keV   6.519E-01  5.737E+00     110 A        30 A        22 A   
  10.00 keV   6.871E-01  5.995E+00     116 A        31 A        23 A   
  11.00 keV   7.207E-01  6.233E+00     122 A        33 A        24 A   
  12.00 keV   7.527E-01  6.455E+00     127 A        34 A        25 A   
  13.00 keV   7.835E-01  6.662E+00     132 A        35 A        26 A   
  14.00 keV   8.130E-01  6.857E+00     137 A        36 A        27 A   
  15.00 keV   8.416E-01  7.041E+00     142 A        37 A        28 A   
  16.00 keV   8.692E-01  7.215E+00     147 A        38 A        28 A   
  17.00 keV   8.959E-01  7.379E+00     152 A        39 A        29 A   
  18.00 keV   9.219E-01  7.536E+00     156 A        40 A        30 A   
  20.00 keV   9.718E-01  7.829E+00     165 A        42 A        32 A   
  22.50 keV   1.031E+00  8.160E+00     176 A        45 A        34 A   
  25.00 keV   1.086E+00  8.459E+00     186 A        47 A        35 A   
  27.50 keV   1.140E+00  8.732E+00     196 A        49 A        37 A   
  30.00 keV   1.190E+00  8.982E+00     206 A        51 A        39 A   
  32.50 keV   1.239E+00  9.214E+00     215 A        53 A        40 A   
  35.00 keV   1.286E+00  9.428E+00     224 A        55 A        42 A   
  37.50 keV   1.331E+00  9.627E+00     233 A        56 A        44 A   
  40.00 keV   1.374E+00  9.814E+00     242 A        58 A        45 A   
  45.00 keV   1.458E+00  1.015E+01     259 A        62 A        48 A   
  50.00 keV   1.537E+00  1.045E+01     275 A        65 A        51 A   
  55.00 keV   1.611E+00  1.073E+01     291 A        68 A        53 A   
  60.00 keV   1.683E+00  1.097E+01     307 A        71 A        56 A   
  65.00 keV   1.752E+00  1.119E+01     322 A        74 A        58 A   
  70.00 keV   1.818E+00  1.139E+01     337 A        77 A        61 A   
  80.00 keV   1.944E+00  1.175E+01     366 A        82 A        66 A   
  90.00 keV   2.061E+00  1.206E+01     394 A        87 A        70 A   
 100.00 keV   2.173E+00  1.232E+01     422 A        92 A        75 A   
 110.00 keV   2.279E+00  1.255E+01     449 A        97 A        79 A   
 120.00 keV   2.380E+00  1.275E+01     475 A       101 A        83 A   
 130.00 keV   2.478E+00  1.293E+01     501 A       106 A        87 A   
 140.00 keV   2.571E+00  1.309E+01     526 A       110 A        91 A   
 150.00 keV   2.661E+00  1.323E+01     551 A       115 A        95 A   
 160.00 keV   2.749E+00  1.336E+01     576 A       119 A        99 A   
 170.00 keV   2.833E+00  1.347E+01     601 A       123 A       102 A   
 180.00 keV   2.915E+00  1.358E+01     625 A       127 A       106 A   
 200.00 keV   3.073E+00  1.375E+01     673 A       135 A       113 A   
 225.00 keV   3.259E+00  1.392E+01     731 A       145 A       122 A   
 250.00 keV   3.436E+00  1.406E+01     789 A       154 A       130 A   
 275.00 keV   3.603E+00  1.416E+01     845 A       163 A       138 A   
 300.00 keV   3.764E+00  1.424E+01     901 A       172 A       146 A   
 325.00 keV   3.917E+00  1.430E+01     957 A       181 A       154 A   
 350.00 keV   4.065E+00  1.434E+01    1011 A       189 A       162 A   
 375.00 keV   4.208E+00  1.437E+01    1066 A       198 A       169 A   
 400.00 keV   4.538E+00  1.439E+01    1119 A       206 A       177 A   
 450.00 keV   5.179E+00  1.439E+01    1224 A       221 A       191 A   
 500.00 keV   5.626E+00  1.437E+01    1326 A       237 A       205 A   
 550.00 keV   5.939E+00  1.432E+01    1426 A       251 A       218 A   
 600.00 keV   6.160E+00  1.426E+01    1526 A       265 A       231 A   
 650.00 keV   6.324E+00  1.418E+01    1625 A       279 A       244 A   
 700.00 keV   6.452E+00  1.410E+01    1724 A       293 A       256 A   
 800.00 keV   6.651E+00  1.392E+01    1922 A       320 A       281 A   
 900.00 keV   6.819E+00  1.372E+01    2120 A       347 A       305 A   
   1.00 MeV   6.975E+00  1.351E+01    2319 A       373 A       329 A   
   1.10 MeV   7.129E+00  1.330E+01    2519 A       399 A       352 A   
   1.20 MeV   7.284E+00  1.309E+01    2720 A       424 A       375 A   
   1.30 MeV   7.442E+00  1.288E+01    2922 A       449 A       398 A   
   1.40 MeV   7.603E+00  1.268E+01    3124 A       474 A       421 A   
   1.50 MeV   7.767E+00  1.248E+01    3327 A       498 A       444 A   
   1.60 MeV   7.933E+00  1.229E+01    3531 A       522 A       466 A   
   1.70 MeV   8.103E+00  1.210E+01    3735 A       546 A       488 A   
   1.80 MeV   8.274E+00  1.191E+01    3939 A       569 A       511 A   
   2.00 MeV   8.619E+00  1.156E+01    4348 A       616 A       554 A   
   2.25 MeV   9.052E+00  1.115E+01    4861 A       674 A       608 A   
   2.50 MeV   9.483E+00  1.077E+01    5373 A       729 A       662 A   
   2.75 MeV   9.905E+00  1.042E+01    5884 A       782 A       714 A   
   3.00 MeV   1.032E+01  1.010E+01    6394 A       834 A       765 A   
   3.25 MeV   1.072E+01  9.792E+00    6903 A       883 A       816 A   
   3.50 MeV   1.110E+01  9.508E+00    7409 A       931 A       865 A   
   3.75 MeV   1.147E+01  9.244E+00    7914 A       977 A       914 A   
   4.00 MeV   1.183E+01  8.996E+00    8416 A      1021 A       962 A   
   4.50 MeV   1.250E+01  8.544E+00    9415 A      1110 A      1055 A   
   5.00 MeV   1.311E+01  8.143E+00    1.04 um     1194 A      1145 A   
   5.50 MeV   1.367E+01  7.784E+00    1.14 um     1273 A      1233 A   
   6.00 MeV   1.417E+01  7.460E+00    1.24 um     1347 A      1317 A   
   6.50 MeV   1.464E+01  7.166E+00    1.33 um     1418 A      1400 A   
   7.00 MeV   1.506E+01  6.899E+00    1.43 um     1485 A      1479 A   
   8.00 MeV   1.581E+01  6.428E+00    1.62 um     1623 A      1633 A   
   9.00 MeV   1.645E+01  6.027E+00    1.81 um     1749 A      1780 A   
  10.00 MeV   1.701E+01  5.680E+00    2.00 um     1866 A      1920 A   
  11.00 MeV   1.752E+01  5.377E+00    2.18 um     1976 A      2055 A   
  12.00 MeV   1.800E+01  5.109E+00    2.37 um     2079 A      2184 A   
  13.00 MeV   1.845E+01  4.870E+00    2.55 um     2176 A      2309 A   
  14.00 MeV   1.889E+01  4.656E+00    2.73 um     2268 A      2429 A   
  15.00 MeV   1.932E+01  4.463E+00    2.91 um     2355 A      2546 A   
  16.00 MeV   1.974E+01  4.287E+00    3.09 um     2438 A      2658 A   
  17.00 MeV   2.017E+01  4.126E+00    3.26 um     2517 A      2767 A   
  18.00 MeV   2.061E+01  3.979E+00    3.44 um     2592 A      2872 A   
  20.00 MeV   2.150E+01  3.718E+00    3.78 um     2753 A      3073 A   
  22.50 MeV   2.265E+01  3.442E+00    4.19 um     2944 A      3306 A   
  25.00 MeV   2.383E+01  3.208E+00    4.59 um     3113 A      3520 A   
  27.50 MeV   2.504E+01  3.008E+00    4.98 um     3264 A      3719 A   
  30.00 MeV   2.627E+01  2.835E+00    5.35 um     3398 A      3902 A   
  32.50 MeV   2.751E+01  2.682E+00    5.72 um     3519 A      4071 A   
  35.00 MeV   2.875E+01  2.547E+00    6.06 um     3628 A      4228 A   
  37.50 MeV   2.998E+01  2.427E+00    6.40 um     3727 A      4374 A   
  40.00 MeV   3.120E+01  2.318E+00    6.72 um     3817 A      4510 A   
  45.00 MeV   3.358E+01  2.131E+00    7.34 um     4023 A      4755 A   
  50.00 MeV   3.587E+01  1.975E+00    7.92 um     4197 A      4971 A   
  55.00 MeV   3.807E+01  1.842E+00    8.47 um     4346 A      5163 A   
  60.00 MeV   4.018E+01  1.728E+00    9.00 um     4476 A      5335 A   
  65.00 MeV   4.218E+01  1.629E+00    9.50 um     4591 A      5490 A   
  70.00 MeV   4.410E+01  1.541E+00    9.98 um     4694 A      5631 A   
  80.00 MeV   4.767E+01  1.394E+00   10.88 um     4953 A      5877 A   
  90.00 MeV   5.095E+01  1.275E+00   11.73 um     5167 A      6088 A   
 100.00 MeV   5.396E+01  1.176E+00   12.53 um     5349 A      6271 A   
 110.00 MeV   5.675E+01  1.093E+00   13.29 um     5507 A      6432 A   
 120.00 MeV   5.934E+01  1.022E+00   14.02 um     5646 A      6576 A   
 130.00 MeV   6.175E+01  9.600E-01   14.72 um     5770 A      6706 A   
 140.00 MeV   6.401E+01  9.059E-01   15.39 um     5883 A      6823 A   
 150.00 MeV   6.614E+01  8.581E-01   16.04 um     5986 A      6931 A   
 160.00 MeV   6.813E+01  8.155E-01   16.68 um     6080 A      7030 A   
 170.00 MeV   7.002E+01  7.773E-01   17.29 um     6168 A      7122 A   
 180.00 MeV   7.179E+01  7.429E-01   17.89 um     6249 A      7207 A   
 200.00 MeV   7.507E+01  6.830E-01   19.05 um     6501 A      7362 A   
 225.00 MeV   7.872E+01  6.215E-01   20.44 um     6833 A      7532 A   
 250.00 MeV   8.193E+01  5.709E-01   21.77 um     7122 A      7682 A   
 275.00 MeV   8.478E+01  5.285E-01   23.05 um     7380 A      7815 A   
 300.00 MeV   8.731E+01  4.924E-01   24.30 um     7613 A      7935 A   
 325.00 MeV   8.957E+01  4.613E-01   25.51 um     7826 A      8045 A   
 350.00 MeV   9.158E+01  4.341E-01   26.69 um     8024 A      8147 A   
 375.00 MeV   9.339E+01  4.102E-01   27.85 um     8209 A      8241 A   
 400.00 MeV   9.504E+01  3.890E-01   28.98 um     8383 A      8329 A   
 450.00 MeV   9.688E+01  3.530E-01   31.22 um     8989 A      8491 A   
 500.00 MeV   9.831E+01  3.235E-01   33.42 um     9537 A      8638 A   
 550.00 MeV   9.954E+01  2.988E-01   35.59 um     1.00 um     8774 A   
 600.00 MeV   1.004E+02  2.779E-01   37.73 um     1.05 um     8900 A   
 650.00 MeV   1.010E+02  2.599E-01   39.87 um     1.10 um     9020 A   
 700.00 MeV   1.015E+02  2.442E-01   41.99 um     1.14 um     9133 A   
 800.00 MeV   1.018E+02  2.182E-01   46.22 um     1.29 um     9344 A   
 900.00 MeV   1.016E+02  1.976E-01   50.45 um     1.42 um     9542 A   
   1.00 GeV   1.011E+02  1.807E-01   54.69 um     1.55 um     9729 A   
   1.10 GeV   1.004E+02  1.666E-01   58.96 um     1.66 um     9909 A   
   1.20 GeV   9.951E+01  1.547E-01   63.26 um     1.77 um     1.01 um  
   1.30 GeV   9.858E+01  1.445E-01   67.60 um     1.88 um     1.03 um  
   1.40 GeV   9.759E+01  1.356E-01   71.99 um     1.98 um     1.04 um  
   1.50 GeV   9.657E+01  1.278E-01   76.42 um     2.08 um     1.06 um  
   1.60 GeV   9.555E+01  1.210E-01   80.90 um     2.17 um     1.07 um  
   1.70 GeV   9.453E+01  1.148E-01   85.43 um     2.27 um     1.09 um  
   1.80 GeV   9.352E+01  1.093E-01   90.01 um     2.36 um     1.11 um  
   2.00 GeV   9.155E+01  9.981E-02   99.31 um     2.70 um     1.14 um  
   2.25 GeV   8.922E+01  9.014E-02  111.21 um     3.19 um     1.18 um  
   2.50 GeV   8.704E+01  8.228E-02  123.43 um     3.63 um     1.22 um  
   2.75 GeV   8.500E+01  7.574E-02  135.94 um     4.04 um     1.26 um  
   3.00 GeV   8.308E+01  7.022E-02  148.75 um     4.43 um     1.30 um  
   3.25 GeV   8.128E+01  6.549E-02  161.84 um     4.80 um     1.34 um  
   3.50 GeV   7.958E+01  6.139E-02  175.23 um     5.16 um     1.38 um  
   3.75 GeV   7.795E+01  5.780E-02  188.89 um     5.51 um     1.42 um  
   4.00 GeV   7.640E+01  5.462E-02  202.84 um     5.86 um     1.46 um  
   4.50 GeV   7.348E+01  4.926E-02  231.57 um     7.13 um     1.54 um  
   5.00 GeV   7.075E+01  4.491E-02  261.44 um     8.29 um     1.63 um  
   5.50 GeV   6.817E+01  4.130E-02  292.45 um     9.38 um     1.72 um  
   6.00 GeV   6.573E+01  3.825E-02  324.62 um    10.43 um     1.81 um  
   6.50 GeV   6.347E+01  3.564E-02  357.96 um    11.45 um     1.91 um  
   7.00 GeV   6.137E+01  3.338E-02  392.46 um    12.45 um     2.01 um  
   8.00 GeV   5.763E+01  2.966E-02  464.89 um    16.13 um     2.21 um  
   9.00 GeV   5.439E+01  2.672E-02  541.83 um    19.46 um     2.43 um  
  10.00 GeV   5.155E+01  2.434E-02  623.19 um    22.61 um     2.65 um  
  11.00 GeV   4.904E+01  2.236E-02  708.86 um    25.66 um     2.89 um  
  12.00 GeV   4.681E+01  2.069E-02  798.77 um    28.64 um     3.13 um  
  13.00 GeV   4.482E+01  1.927E-02  892.80 um    31.58 um     3.38 um  
  14.00 GeV   4.303E+01  1.804E-02  990.88 um    34.50 um     3.65 um  
  15.00 GeV   4.141E+01  1.696E-02    1.09 mm    37.40 um     3.92 um  
  16.00 GeV   3.994E+01  1.601E-02    1.20 mm    40.29 um     4.20 um  
  17.00 GeV   3.860E+01  1.516E-02    1.31 mm    43.18 um     4.49 um  
  18.00 GeV   3.736E+01  1.441E-02    1.42 mm    46.07 um     4.79 um  
  20.00 GeV   3.519E+01  1.311E-02    1.66 mm    57.04 um     5.40 um  
  22.50 GeV   3.289E+01  1.179E-02    1.98 mm    72.53 um     6.22 um  
  25.00 GeV   3.097E+01  1.073E-02    2.31 mm    86.83 um     7.07 um  
  27.50 GeV   2.934E+01  9.846E-03    2.67 mm   100.48 um     7.96 um  
  30.00 GeV   2.793E+01  9.104E-03    3.05 mm   113.71 um     8.89 um  
  32.50 GeV   2.671E+01  8.470E-03    3.44 mm   126.67 um     9.86 um  
  35.00 GeV   2.563E+01  7.923E-03    3.85 mm   139.42 um    10.85 um  
  37.50 GeV   2.468E+01  7.444E-03    4.28 mm   152.01 um    11.87 um  
  40.00 GeV   2.383E+01  7.023E-03    4.73 mm   164.49 um    12.92 um  
  45.00 GeV   2.239E+01  6.313E-03    5.66 mm   210.86 um    15.10 um  
  50.00 GeV   2.121E+01  5.739E-03    6.65 mm   253.02 um    17.37 um  
  55.00 GeV   2.023E+01  5.264E-03    7.69 mm   292.68 um    19.71 um  
  60.00 GeV   1.940E+01  4.864E-03    8.77 mm   330.66 um    22.12 um  
  65.00 GeV   1.869E+01  4.523E-03    9.91 mm   367.36 um    24.60 um  
  70.00 GeV   1.808E+01  4.229E-03   11.08 mm   403.05 um    27.12 um  
  76.40 GeV   1.743E+01  3.906E-03   12.63 mm   459.07 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
