 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.830E+00      83 A        29 A        22 A   
   5.50 keV   1.778E-01  3.968E+00      87 A        31 A        23 A   
   6.00 keV   1.857E-01  4.095E+00      92 A        32 A        24 A   
   6.50 keV   1.933E-01  4.213E+00      96 A        33 A        25 A   
   7.00 keV   2.006E-01  4.323E+00     100 A        34 A        26 A   
   8.00 keV   2.144E-01  4.523E+00     107 A        36 A        27 A   
   9.00 keV   2.275E-01  4.702E+00     115 A        39 A        29 A   
  10.00 keV   2.398E-01  4.862E+00     122 A        41 A        31 A   
  11.00 keV   2.515E-01  5.007E+00     129 A        42 A        32 A   
  12.00 keV   2.626E-01  5.140E+00     135 A        44 A        34 A   
  13.00 keV   2.734E-01  5.261E+00     142 A        46 A        35 A   
  14.00 keV   2.837E-01  5.374E+00     148 A        48 A        37 A   
  15.00 keV   2.936E-01  5.478E+00     155 A        50 A        38 A   
  16.00 keV   3.033E-01  5.574E+00     161 A        51 A        39 A   
  17.00 keV   3.126E-01  5.665E+00     167 A        53 A        41 A   
  18.00 keV   3.217E-01  5.749E+00     173 A        54 A        42 A   
  20.00 keV   3.391E-01  5.903E+00     185 A        58 A        45 A   
  22.50 keV   3.596E-01  6.072E+00     199 A        61 A        48 A   
  25.00 keV   3.791E-01  6.220E+00     213 A        65 A        51 A   
  27.50 keV   3.976E-01  6.349E+00     227 A        68 A        54 A   
  30.00 keV   4.153E-01  6.465E+00     240 A        72 A        56 A   
  32.50 keV   4.322E-01  6.568E+00     253 A        75 A        59 A   
  35.00 keV   4.486E-01  6.660E+00     266 A        78 A        62 A   
  37.50 keV   4.643E-01  6.743E+00     279 A        82 A        64 A   
  40.00 keV   4.795E-01  6.819E+00     292 A        85 A        67 A   
  45.00 keV   5.086E-01  6.950E+00     317 A        91 A        72 A   
  50.00 keV   5.361E-01  7.059E+00     342 A        97 A        77 A   
  55.00 keV   5.623E-01  7.150E+00     366 A       103 A        82 A   
  60.00 keV   5.873E-01  7.227E+00     390 A       108 A        87 A   
  65.00 keV   6.113E-01  7.292E+00     414 A       114 A        91 A   
  70.00 keV   6.344E-01  7.347E+00     438 A       120 A        96 A   
  80.00 keV   6.781E-01  7.433E+00     484 A       130 A       105 A   
  90.00 keV   7.193E-01  7.494E+00     531 A       141 A       113 A   
 100.00 keV   7.582E-01  7.535E+00     576 A       152 A       122 A   
 110.00 keV   7.952E-01  7.562E+00     622 A       162 A       130 A   
 120.00 keV   8.306E-01  7.577E+00     667 A       172 A       139 A   
 130.00 keV   8.645E-01  7.582E+00     713 A       182 A       147 A   
 140.00 keV   8.971E-01  7.580E+00     758 A       192 A       155 A   
 150.00 keV   9.286E-01  7.572E+00     803 A       202 A       163 A   
 160.00 keV   9.590E-01  7.558E+00     848 A       211 A       171 A   
 170.00 keV   9.886E-01  7.541E+00     893 A       221 A       179 A   
 180.00 keV   1.017E+00  7.520E+00     938 A       231 A       186 A   
 200.00 keV   1.072E+00  7.470E+00    1028 A       250 A       202 A   
 225.00 keV   1.184E+00  7.396E+00    1141 A       274 A       221 A   
 250.00 keV   1.411E+00  7.315E+00    1253 A       297 A       240 A   
 275.00 keV   1.560E+00  7.228E+00    1363 A       319 A       258 A   
 300.00 keV   1.659E+00  7.139E+00    1474 A       341 A       276 A   
 325.00 keV   1.728E+00  7.049E+00    1585 A       362 A       294 A   
 350.00 keV   1.780E+00  6.959E+00    1697 A       384 A       312 A   
 375.00 keV   1.822E+00  6.869E+00    1809 A       405 A       330 A   
 400.00 keV   1.860E+00  6.780E+00    1922 A       426 A       348 A   
 450.00 keV   1.935E+00  6.606E+00    2151 A       469 A       383 A   
 500.00 keV   2.016E+00  6.439E+00    2383 A       511 A       418 A   
 550.00 keV   2.106E+00  6.280E+00    2618 A       553 A       453 A   
 600.00 keV   2.202E+00  6.128E+00    2856 A       595 A       488 A   
 650.00 keV   2.303E+00  5.983E+00    3095 A       636 A       523 A   
 700.00 keV   2.407E+00  5.845E+00    3336 A       676 A       558 A   
 800.00 keV   2.618E+00  5.590E+00    3821 A       756 A       627 A   
 900.00 keV   2.827E+00  5.359E+00    4310 A       833 A       697 A   
   1.00 MeV   3.030E+00  5.148E+00    4800 A       908 A       765 A   
   1.10 MeV   3.225E+00  4.956E+00    5293 A       980 A       833 A   
   1.20 MeV   3.412E+00  4.780E+00    5786 A      1050 A       901 A   
   1.30 MeV   3.592E+00  4.618E+00    6279 A      1118 A       967 A   
   1.40 MeV   3.764E+00  4.469E+00    6771 A      1183 A      1033 A   
   1.50 MeV   3.930E+00  4.330E+00    7263 A      1247 A      1098 A   
   1.60 MeV   4.091E+00  4.202E+00    7755 A      1308 A      1162 A   
   1.70 MeV   4.246E+00  4.082E+00    8244 A      1368 A      1225 A   
   1.80 MeV   4.397E+00  3.970E+00    8733 A      1426 A      1287 A   
   2.00 MeV   4.689E+00  3.766E+00    9705 A      1539 A      1409 A   
   2.25 MeV   5.040E+00  3.543E+00    1.09 um     1673 A      1556 A   
   2.50 MeV   5.378E+00  3.349E+00    1.21 um     1797 A      1697 A   
   2.75 MeV   5.710E+00  3.179E+00    1.33 um     1912 A      1832 A   
   3.00 MeV   6.037E+00  3.027E+00    1.44 um     2020 A      1962 A   
   3.25 MeV   6.362E+00  2.892E+00    1.55 um     2120 A      2086 A   
   3.50 MeV   6.685E+00  2.770E+00    1.67 um     2213 A      2205 A   
   3.75 MeV   7.007E+00  2.659E+00    1.77 um     2301 A      2319 A   
   4.00 MeV   7.329E+00  2.558E+00    1.88 um     2382 A      2428 A   
   4.50 MeV   7.972E+00  2.381E+00    2.09 um     2538 A      2632 A   
   5.00 MeV   8.614E+00  2.230E+00    2.28 um     2675 A      2819 A   
   5.50 MeV   9.252E+00  2.099E+00    2.47 um     2795 A      2990 A   
   6.00 MeV   9.884E+00  1.985E+00    2.65 um     2903 A      3147 A   
   6.50 MeV   1.051E+01  1.884E+00    2.83 um     2998 A      3292 A   
   7.00 MeV   1.112E+01  1.794E+00    2.99 um     3084 A      3425 A   
   8.00 MeV   1.230E+01  1.641E+00    3.31 um     3246 A      3663 A   
   9.00 MeV   1.342E+01  1.514E+00    3.60 um     3380 A      3869 A   
  10.00 MeV   1.448E+01  1.408E+00    3.87 um     3494 A      4049 A   
  11.00 MeV   1.546E+01  1.318E+00    4.13 um     3591 A      4209 A   
  12.00 MeV   1.638E+01  1.239E+00    4.38 um     3677 A      4352 A   
  13.00 MeV   1.723E+01  1.170E+00    4.62 um     3752 A      4481 A   
  14.00 MeV   1.802E+01  1.110E+00    4.84 um     3819 A      4598 A   
  15.00 MeV   1.875E+01  1.056E+00    5.06 um     3880 A      4705 A   
  16.00 MeV   1.944E+01  1.008E+00    5.27 um     3935 A      4804 A   
  17.00 MeV   2.008E+01  9.639E-01    5.48 um     3986 A      4896 A   
  18.00 MeV   2.068E+01  9.242E-01    5.68 um     4032 A      4982 A   
  20.00 MeV   2.176E+01  8.549E-01    6.07 um     4134 A      5138 A   
  22.50 MeV   2.296E+01  7.829E-01    6.53 um     4254 A      5309 A   
  25.00 MeV   2.401E+01  7.231E-01    6.97 um     4359 A      5460 A   
  27.50 MeV   2.496E+01  6.726E-01    7.39 um     4452 A      5595 A   
  30.00 MeV   2.582E+01  6.294E-01    7.81 um     4535 A      5717 A   
  32.50 MeV   2.661E+01  5.918E-01    8.21 um     4611 A      5828 A   
  35.00 MeV   2.736E+01  5.589E-01    8.59 um     4681 A      5931 A   
  37.50 MeV   2.807E+01  5.297E-01    8.97 um     4746 A      6026 A   
  40.00 MeV   2.874E+01  5.038E-01    9.35 um     4806 A      6114 A   
  45.00 MeV   3.001E+01  4.593E-01   10.06 um     4966 A      6275 A   
  50.00 MeV   3.121E+01  4.227E-01   10.76 um     5108 A      6417 A   
  55.00 MeV   3.235E+01  3.920E-01   11.42 um     5235 A      6545 A   
  60.00 MeV   3.344E+01  3.657E-01   12.07 um     5350 A      6661 A   
  65.00 MeV   3.449E+01  3.430E-01   12.69 um     5455 A      6768 A   
  70.00 MeV   3.551E+01  3.232E-01   13.30 um     5552 A      6865 A   
  80.00 MeV   3.743E+01  2.902E-01   14.47 um     5841 A      7040 A   
  90.00 MeV   3.923E+01  2.637E-01   15.59 um     6091 A      7192 A   
 100.00 MeV   4.091E+01  2.420E-01   16.65 um     6309 A      7326 A   
 110.00 MeV   4.247E+01  2.238E-01   17.68 um     6503 A      7447 A   
 120.00 MeV   4.392E+01  2.084E-01   18.67 um     6679 A      7556 A   
 130.00 MeV   4.526E+01  1.951E-01   19.63 um     6839 A      7655 A   
 140.00 MeV   4.651E+01  1.835E-01   20.57 um     6986 A      7747 A   
 150.00 MeV   4.767E+01  1.733E-01   21.48 um     7122 A      7832 A   
 160.00 MeV   4.873E+01  1.642E-01   22.37 um     7250 A      7911 A   
 170.00 MeV   4.972E+01  1.562E-01   23.24 um     7370 A      7985 A   
 180.00 MeV   5.062E+01  1.489E-01   24.09 um     7483 A      8055 A   
 200.00 MeV   5.222E+01  1.363E-01   25.76 um     7872 A      8184 A   
 225.00 MeV   5.389E+01  1.235E-01   27.79 um     8403 A      8328 A   
 250.00 MeV   5.494E+01  1.130E-01   29.76 um     8878 A      8458 A   
 275.00 MeV   5.542E+01  1.043E-01   31.71 um     9315 A      8578 A   
 300.00 MeV   5.594E+01  9.685E-02   33.64 um     9725 A      8690 A   
 325.00 MeV   5.628E+01  9.048E-02   35.55 um     1.01 um     8796 A   
 350.00 MeV   5.646E+01  8.495E-02   37.46 um     1.05 um     8896 A   
 375.00 MeV   5.651E+01  8.010E-02   39.36 um     1.08 um     8992 A   
 400.00 MeV   5.646E+01  7.580E-02   41.27 um     1.12 um     9084 A   
 450.00 MeV   5.611E+01  6.853E-02   45.09 um     1.24 um     9261 A   
 500.00 MeV   5.552E+01  6.261E-02   48.94 um     1.36 um     9430 A   
 550.00 MeV   5.476E+01  5.768E-02   52.84 um     1.47 um     9593 A   
 600.00 MeV   5.391E+01  5.351E-02   56.80 um     1.57 um     9752 A   
 650.00 MeV   5.299E+01  4.993E-02   60.83 um     1.68 um     9908 A   
 700.00 MeV   5.204E+01  4.683E-02   64.93 um     1.77 um     1.01 um  
 800.00 MeV   5.012E+01  4.171E-02   73.36 um     2.14 um     1.04 um  
 900.00 MeV   4.822E+01  3.765E-02   82.12 um     2.48 um     1.07 um  
   1.00 GeV   4.642E+01  3.435E-02   91.22 um     2.79 um     1.10 um  
   1.10 GeV   4.471E+01  3.161E-02  100.67 um     3.10 um     1.13 um  
   1.20 GeV   4.312E+01  2.929E-02  110.48 um     3.40 um     1.17 um  
   1.30 GeV   4.164E+01  2.731E-02  120.64 um     3.69 um     1.20 um  
   1.40 GeV   4.025E+01  2.559E-02  131.16 um     3.98 um     1.24 um  
   1.50 GeV   3.896E+01  2.409E-02  142.03 um     4.27 um     1.27 um  
   1.60 GeV   3.776E+01  2.276E-02  153.26 um     4.56 um     1.31 um  
   1.70 GeV   3.664E+01  2.157E-02  164.83 um     4.84 um     1.35 um  
   1.80 GeV   3.559E+01  2.051E-02  176.76 um     5.13 um     1.39 um  
   2.00 GeV   3.369E+01  1.869E-02  201.64 um     6.23 um     1.47 um  
   2.25 GeV   3.161E+01  1.685E-02  234.64 um     7.79 um     1.59 um  
   2.50 GeV   2.980E+01  1.535E-02  269.72 um     9.24 um     1.71 um  
   2.75 GeV   2.822E+01  1.410E-02  306.86 um    10.63 um     1.83 um  
   3.00 GeV   2.682E+01  1.305E-02  346.00 um    11.99 um     1.97 um  
   3.25 GeV   2.558E+01  1.216E-02  387.11 um    13.33 um     2.11 um  
   3.50 GeV   2.445E+01  1.138E-02  430.18 um    14.66 um     2.26 um  
   3.75 GeV   2.342E+01  1.070E-02  475.19 um    15.99 um     2.42 um  
   4.00 GeV   2.249E+01  1.011E-02  522.11 um    17.31 um     2.58 um  
   4.50 GeV   2.086E+01  9.097E-03  621.58 um    22.32 um     2.93 um  
   5.00 GeV   1.947E+01  8.279E-03  728.47 um    26.96 um     3.30 um  
   5.50 GeV   1.829E+01  7.602E-03  842.61 um    31.44 um     3.70 um  
   6.00 GeV   1.726E+01  7.032E-03  963.85 um    35.82 um     4.12 um  
   6.50 GeV   1.636E+01  6.545E-03    1.09 mm    40.15 um     4.56 um  
   7.00 GeV   1.557E+01  6.124E-03    1.23 mm    44.47 um     5.02 um  
   8.00 GeV   1.423E+01  5.431E-03    1.52 mm    60.47 um     6.01 um  
   9.00 GeV   1.314E+01  4.885E-03    1.83 mm    75.14 um     7.08 um  
  10.00 GeV   1.224E+01  4.442E-03    2.17 mm    89.21 um     8.21 um  
  11.00 GeV   1.149E+01  4.076E-03    2.53 mm   102.97 um     9.42 um  
  12.00 GeV   1.084E+01  3.768E-03    2.92 mm   116.57 um    10.70 um  
  13.00 GeV   1.028E+01  3.505E-03    3.33 mm   130.10 um    12.03 um  
  14.00 GeV   9.796E+00  3.278E-03    3.76 mm   143.59 um    13.42 um  
  15.00 GeV   9.360E+00  3.079E-03    4.21 mm   157.08 um    14.87 um  
  16.00 GeV   8.968E+00  2.904E-03    4.68 mm   170.60 um    16.38 um  
  17.00 GeV   8.618E+00  2.749E-03    5.17 mm   184.17 um    17.93 um  
  18.00 GeV   8.304E+00  2.610E-03    5.68 mm   197.78 um    19.54 um  
  20.00 GeV   7.763E+00  2.372E-03    6.75 mm   249.37 um    22.90 um  
  22.50 GeV   7.215E+00  2.131E-03    8.19 mm   321.99 um    27.35 um  
  25.00 GeV   6.770E+00  1.937E-03    9.73 mm   388.91 um    32.05 um  
  27.50 GeV   6.403E+00  1.776E-03   11.37 mm   452.61 um    36.97 um  
  30.00 GeV   6.094E+00  1.640E-03   13.09 mm   514.20 um    42.09 um  
  32.50 GeV   5.832E+00  1.525E-03   14.90 mm   574.26 um    47.40 um  
  35.00 GeV   5.606E+00  1.425E-03   16.78 mm   633.12 um    52.86 um  
  37.50 GeV   5.410E+00  1.338E-03   18.74 mm   690.98 um    58.47 um  
  40.00 GeV   5.238E+00  1.262E-03   20.76 mm   747.96 um    64.21 um  
  44.00 GeV   5.009E+00  1.156E-03   24.13 mm   886.61 um    73.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
