 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  3.971E+00      78 A        29 A        21 A   
   5.50 keV   2.049E-01  4.114E+00      82 A        30 A        22 A   
   6.00 keV   2.140E-01  4.245E+00      86 A        31 A        23 A   
   6.50 keV   2.227E-01  4.368E+00      90 A        33 A        24 A   
   7.00 keV   2.311E-01  4.482E+00      94 A        34 A        25 A   
   8.00 keV   2.471E-01  4.690E+00     101 A        36 A        27 A   
   9.00 keV   2.621E-01  4.876E+00     108 A        38 A        28 A   
  10.00 keV   2.763E-01  5.042E+00     115 A        40 A        30 A   
  11.00 keV   2.898E-01  5.193E+00     121 A        42 A        32 A   
  12.00 keV   3.026E-01  5.330E+00     128 A        44 A        33 A   
  13.00 keV   3.150E-01  5.457E+00     134 A        45 A        35 A   
  14.00 keV   3.269E-01  5.574E+00     140 A        47 A        36 A   
  15.00 keV   3.384E-01  5.682E+00     146 A        49 A        37 A   
  16.00 keV   3.495E-01  5.782E+00     152 A        50 A        39 A   
  17.00 keV   3.602E-01  5.876E+00     158 A        52 A        40 A   
  18.00 keV   3.706E-01  5.964E+00     163 A        54 A        41 A   
  20.00 keV   3.907E-01  6.124E+00     174 A        57 A        44 A   
  22.50 keV   4.144E-01  6.300E+00     188 A        60 A        47 A   
  25.00 keV   4.368E-01  6.453E+00     201 A        64 A        50 A   
  27.50 keV   4.581E-01  6.588E+00     214 A        67 A        52 A   
  30.00 keV   4.785E-01  6.708E+00     227 A        71 A        55 A   
  32.50 keV   4.980E-01  6.815E+00     240 A        74 A        58 A   
  35.00 keV   5.168E-01  6.912E+00     252 A        77 A        61 A   
  37.50 keV   5.350E-01  6.999E+00     264 A        80 A        63 A   
  40.00 keV   5.525E-01  7.077E+00     276 A        83 A        66 A   
  45.00 keV   5.860E-01  7.214E+00     300 A        89 A        71 A   
  50.00 keV   6.177E-01  7.327E+00     323 A        95 A        76 A   
  55.00 keV   6.479E-01  7.423E+00     346 A       101 A        80 A   
  60.00 keV   6.767E-01  7.503E+00     369 A       107 A        85 A   
  65.00 keV   7.043E-01  7.571E+00     392 A       112 A        89 A   
  70.00 keV   7.309E-01  7.629E+00     414 A       118 A        94 A   
  80.00 keV   7.814E-01  7.719E+00     458 A       129 A       103 A   
  90.00 keV   8.288E-01  7.783E+00     502 A       139 A       111 A   
 100.00 keV   8.736E-01  7.826E+00     545 A       149 A       119 A   
 110.00 keV   9.163E-01  7.855E+00     588 A       159 A       127 A   
 120.00 keV   9.570E-01  7.871E+00     631 A       169 A       136 A   
 130.00 keV   9.961E-01  7.877E+00     674 A       179 A       143 A   
 140.00 keV   1.034E+00  7.875E+00     716 A       189 A       151 A   
 150.00 keV   1.070E+00  7.867E+00     759 A       199 A       159 A   
 160.00 keV   1.105E+00  7.854E+00     801 A       208 A       167 A   
 170.00 keV   1.139E+00  7.836E+00     844 A       218 A       174 A   
 180.00 keV   1.172E+00  7.814E+00     886 A       227 A       182 A   
 200.00 keV   1.235E+00  7.763E+00     971 A       246 A       197 A   
 225.00 keV   1.376E+00  7.688E+00    1077 A       269 A       215 A   
 250.00 keV   1.488E+00  7.604E+00    1183 A       292 A       234 A   
 275.00 keV   1.579E+00  7.515E+00    1289 A       314 A       252 A   
 300.00 keV   1.657E+00  7.423E+00    1395 A       336 A       269 A   
 325.00 keV   1.727E+00  7.330E+00    1502 A       358 A       287 A   
 350.00 keV   1.794E+00  7.237E+00    1609 A       380 A       305 A   
 375.00 keV   1.860E+00  7.144E+00    1717 A       402 A       322 A   
 400.00 keV   1.925E+00  7.052E+00    1826 A       423 A       340 A   
 450.00 keV   2.054E+00  6.872E+00    2044 A       466 A       374 A   
 500.00 keV   2.181E+00  6.699E+00    2264 A       508 A       409 A   
 550.00 keV   2.306E+00  6.534E+00    2486 A       549 A       443 A   
 600.00 keV   2.427E+00  6.376E+00    2710 A       589 A       477 A   
 650.00 keV   2.543E+00  6.226E+00    2934 A       629 A       511 A   
 700.00 keV   2.654E+00  6.083E+00    3160 A       669 A       545 A   
 800.00 keV   2.863E+00  5.819E+00    3616 A       747 A       613 A   
 900.00 keV   3.057E+00  5.578E+00    4077 A       823 A       680 A   
   1.00 MeV   3.238E+00  5.360E+00    4541 A       896 A       747 A   
   1.10 MeV   3.409E+00  5.161E+00    5007 A       968 A       813 A   
   1.20 MeV   3.574E+00  4.978E+00    5477 A      1038 A       879 A   
   1.30 MeV   3.733E+00  4.810E+00    5948 A      1105 A       944 A   
   1.40 MeV   3.888E+00  4.654E+00    6420 A      1171 A      1009 A   
   1.50 MeV   4.041E+00  4.510E+00    6893 A      1235 A      1073 A   
   1.60 MeV   4.191E+00  4.377E+00    7365 A      1298 A      1136 A   
   1.70 MeV   4.341E+00  4.252E+00    7838 A      1358 A      1199 A   
   1.80 MeV   4.490E+00  4.135E+00    8310 A      1417 A      1261 A   
   2.00 MeV   4.787E+00  3.923E+00    9249 A      1533 A      1382 A   
   2.25 MeV   5.159E+00  3.692E+00    1.04 um     1669 A      1529 A   
   2.50 MeV   5.534E+00  3.490E+00    1.16 um     1795 A      1671 A   
   2.75 MeV   5.912E+00  3.312E+00    1.27 um     1912 A      1807 A   
   3.00 MeV   6.293E+00  3.155E+00    1.38 um     2020 A      1937 A   
   3.25 MeV   6.678E+00  3.014E+00    1.49 um     2120 A      2061 A   
   3.50 MeV   7.064E+00  2.887E+00    1.59 um     2212 A      2179 A   
   3.75 MeV   7.450E+00  2.771E+00    1.69 um     2298 A      2292 A   
   4.00 MeV   7.837E+00  2.666E+00    1.79 um     2378 A      2399 A   
   4.50 MeV   8.606E+00  2.482E+00    1.99 um     2528 A      2598 A   
   5.00 MeV   9.364E+00  2.324E+00    2.17 um     2659 A      2779 A   
   5.50 MeV   1.011E+01  2.188E+00    2.34 um     2773 A      2944 A   
   6.00 MeV   1.083E+01  2.069E+00    2.51 um     2873 A      3094 A   
   6.50 MeV   1.153E+01  1.964E+00    2.67 um     2963 A      3231 A   
   7.00 MeV   1.220E+01  1.871E+00    2.82 um     3042 A      3358 A   
   8.00 MeV   1.348E+01  1.711E+00    3.11 um     3192 A      3582 A   
   9.00 MeV   1.464E+01  1.579E+00    3.38 um     3317 A      3776 A   
  10.00 MeV   1.571E+01  1.469E+00    3.63 um     3422 A      3947 A   
  11.00 MeV   1.669E+01  1.374E+00    3.87 um     3513 A      4098 A   
  12.00 MeV   1.758E+01  1.292E+00    4.10 um     3594 A      4234 A   
  13.00 MeV   1.840E+01  1.221E+00    4.32 um     3665 A      4357 A   
  14.00 MeV   1.916E+01  1.158E+00    4.54 um     3729 A      4469 A   
  15.00 MeV   1.986E+01  1.101E+00    4.74 um     3787 A      4573 A   
  16.00 MeV   2.050E+01  1.051E+00    4.94 um     3841 A      4669 A   
  17.00 MeV   2.111E+01  1.005E+00    5.14 um     3890 A      4758 A   
  18.00 MeV   2.167E+01  9.641E-01    5.33 um     3936 A      4842 A   
  20.00 MeV   2.271E+01  8.918E-01    5.70 um     4035 A      4995 A   
  22.50 MeV   2.386E+01  8.167E-01    6.14 um     4152 A      5163 A   
  25.00 MeV   2.489E+01  7.544E-01    6.57 um     4255 A      5313 A   
  27.50 MeV   2.584E+01  7.017E-01    6.98 um     4347 A      5447 A   
  30.00 MeV   2.673E+01  6.566E-01    7.37 um     4430 A      5569 A   
  32.50 MeV   2.757E+01  6.175E-01    7.76 um     4505 A      5681 A   
  35.00 MeV   2.837E+01  5.831E-01    8.13 um     4574 A      5784 A   
  37.50 MeV   2.914E+01  5.527E-01    8.50 um     4638 A      5879 A   
  40.00 MeV   2.989E+01  5.256E-01    8.86 um     4697 A      5968 A   
  45.00 MeV   3.132E+01  4.793E-01    9.55 um     4852 A      6128 A   
  50.00 MeV   3.269E+01  4.411E-01   10.21 um     4988 A      6271 A   
  55.00 MeV   3.400E+01  4.090E-01   10.84 um     5110 A      6398 A   
  60.00 MeV   3.526E+01  3.816E-01   11.46 um     5219 A      6514 A   
  65.00 MeV   3.648E+01  3.580E-01   12.05 um     5318 A      6619 A   
  70.00 MeV   3.765E+01  3.373E-01   12.62 um     5409 A      6715 A   
  80.00 MeV   3.987E+01  3.028E-01   13.72 um     5677 A      6887 A   
  90.00 MeV   4.193E+01  2.752E-01   14.77 um     5905 A      7036 A   
 100.00 MeV   4.384E+01  2.526E-01   15.76 um     6105 A      7167 A   
 110.00 MeV   4.560E+01  2.336E-01   16.72 um     6283 A      7284 A   
 120.00 MeV   4.723E+01  2.175E-01   17.64 um     6442 A      7389 A   
 130.00 MeV   4.873E+01  2.036E-01   18.54 um     6587 A      7485 A   
 140.00 MeV   5.012E+01  1.915E-01   19.40 um     6721 A      7573 A   
 150.00 MeV   5.139E+01  1.809E-01   20.25 um     6845 A      7655 A   
 160.00 MeV   5.256E+01  1.714E-01   21.07 um     6960 A      7731 A   
 170.00 MeV   5.363E+01  1.630E-01   21.88 um     7069 A      7801 A   
 180.00 MeV   5.461E+01  1.554E-01   22.67 um     7172 A      7868 A   
 200.00 MeV   5.633E+01  1.423E-01   24.22 um     7523 A      7991 A   
 225.00 MeV   5.795E+01  1.289E-01   26.10 um     8005 A      8129 A   
 250.00 MeV   5.867E+01  1.179E-01   27.94 um     8441 A      8253 A   
 275.00 MeV   5.943E+01  1.088E-01   29.76 um     8844 A      8368 A   
 300.00 MeV   5.994E+01  1.011E-01   31.56 um     9222 A      8476 A   
 325.00 MeV   6.026E+01  9.445E-02   33.35 um     9579 A      8577 A   
 350.00 MeV   6.041E+01  8.867E-02   35.13 um     9920 A      8673 A   
 375.00 MeV   6.043E+01  8.361E-02   36.91 um     1.02 um     8765 A   
 400.00 MeV   6.034E+01  7.913E-02   38.69 um     1.06 um     8853 A   
 450.00 MeV   5.991E+01  7.154E-02   42.27 um     1.17 um     9023 A   
 500.00 MeV   5.924E+01  6.535E-02   45.88 um     1.28 um     9185 A   
 550.00 MeV   5.841E+01  6.021E-02   49.54 um     1.38 um     9341 A   
 600.00 MeV   5.749E+01  5.586E-02   53.25 um     1.48 um     9494 A   
 650.00 MeV   5.651E+01  5.213E-02   57.03 um     1.58 um     9644 A   
 700.00 MeV   5.549E+01  4.889E-02   60.87 um     1.67 um     9794 A   
 800.00 MeV   5.346E+01  4.354E-02   68.78 um     2.01 um     1.01 um  
 900.00 MeV   5.147E+01  3.931E-02   76.99 um     2.33 um     1.04 um  
   1.00 GeV   4.957E+01  3.586E-02   85.51 um     2.62 um     1.07 um  
   1.10 GeV   4.779E+01  3.300E-02   94.36 um     2.91 um     1.10 um  
   1.20 GeV   4.611E+01  3.058E-02  103.53 um     3.19 um     1.13 um  
   1.30 GeV   4.455E+01  2.851E-02  113.03 um     3.46 um     1.17 um  
   1.40 GeV   4.308E+01  2.671E-02  122.86 um     3.73 um     1.20 um  
   1.50 GeV   4.171E+01  2.514E-02  133.02 um     4.00 um     1.23 um  
   1.60 GeV   4.043E+01  2.376E-02  143.51 um     4.27 um     1.27 um  
   1.70 GeV   3.922E+01  2.252E-02  154.32 um     4.54 um     1.31 um  
   1.80 GeV   3.808E+01  2.142E-02  165.47 um     4.80 um     1.35 um  
   2.00 GeV   3.600E+01  1.952E-02  188.73 um     5.83 um     1.43 um  
   2.25 GeV   3.369E+01  1.759E-02  219.65 um     7.29 um     1.53 um  
   2.50 GeV   3.165E+01  1.602E-02  252.63 um     8.66 um     1.65 um  
   2.75 GeV   2.983E+01  1.472E-02  287.68 um     9.98 um     1.77 um  
   3.00 GeV   2.820E+01  1.363E-02  324.80 um    11.28 um     1.91 um  
   3.25 GeV   2.686E+01  1.269E-02  363.92 um    12.57 um     2.05 um  
   3.50 GeV   2.567E+01  1.188E-02  404.93 um    13.85 um     2.19 um  
   3.75 GeV   2.459E+01  1.118E-02  447.79 um    15.12 um     2.35 um  
   4.00 GeV   2.361E+01  1.055E-02  492.48 um    16.39 um     2.51 um  
   4.50 GeV   2.190E+01  9.498E-03  587.22 um    21.18 um     2.85 um  
   5.00 GeV   2.045E+01  8.644E-03  689.01 um    25.62 um     3.22 um  
   5.50 GeV   1.921E+01  7.937E-03  797.70 um    29.89 um     3.61 um  
   6.00 GeV   1.813E+01  7.342E-03  913.11 um    34.06 um     4.03 um  
   6.50 GeV   1.719E+01  6.833E-03    1.04 mm    38.19 um     4.46 um  
   7.00 GeV   1.636E+01  6.394E-03    1.16 mm    42.30 um     4.92 um  
   8.00 GeV   1.496E+01  5.670E-03    1.44 mm    57.52 um     5.90 um  
   9.00 GeV   1.383E+01  5.100E-03    1.74 mm    71.46 um     6.95 um  
  10.00 GeV   1.290E+01  4.638E-03    2.06 mm    84.80 um     8.07 um  
  11.00 GeV   1.211E+01  4.256E-03    2.41 mm    97.85 um     9.26 um  
  12.00 GeV   1.144E+01  3.934E-03    2.77 mm   110.73 um    10.51 um  
  13.00 GeV   1.086E+01  3.660E-03    3.16 mm   123.52 um    11.83 um  
  14.00 GeV   1.035E+01  3.422E-03    3.57 mm   136.26 um    13.20 um  
  15.00 GeV   9.893E+00  3.215E-03    3.99 mm   149.00 um    14.62 um  
  16.00 GeV   9.487E+00  3.033E-03    4.44 mm   161.75 um    16.09 um  
  17.00 GeV   9.124E+00  2.870E-03    4.90 mm   174.54 um    17.62 um  
  18.00 GeV   8.799E+00  2.725E-03    5.38 mm   187.34 um    19.19 um  
  20.00 GeV   8.240E+00  2.477E-03    6.39 mm   235.83 um    22.47 um  
  22.50 GeV   7.672E+00  2.225E-03    7.75 mm   303.94 um    26.80 um  
  25.00 GeV   7.213E+00  2.022E-03    9.19 mm   366.56 um    31.37 um  
  27.50 GeV   6.834E+00  1.854E-03   10.73 mm   426.03 um    36.14 um  
  30.00 GeV   6.516E+00  1.713E-03   12.34 mm   483.41 um    41.09 um  
  32.50 GeV   6.246E+00  1.592E-03   14.03 mm   539.23 um    46.21 um  
  35.00 GeV   6.014E+00  1.488E-03   15.79 mm   593.82 um    51.46 um  
  37.50 GeV   5.813E+00  1.397E-03   17.61 mm   647.38 um    56.85 um  
  40.00 GeV   5.637E+00  1.317E-03   19.49 mm   700.01 um    62.35 um  
  40.40 GeV   5.613E+00  1.305E-03   19.80 mm   701.36 um    63.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
