 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.920E-01  4.193E+00      88 A        25 A        18 A   
   5.50 keV   4.111E-01  4.374E+00      92 A        26 A        19 A   
   6.00 keV   4.294E-01  4.544E+00      96 A        27 A        19 A   
   6.50 keV   4.469E-01  4.704E+00     100 A        28 A        20 A   
   7.00 keV   4.638E-01  4.855E+00     103 A        29 A        21 A   
   8.00 keV   4.958E-01  5.135E+00     110 A        30 A        22 A   
   9.00 keV   5.259E-01  5.388E+00     117 A        32 A        23 A   
  10.00 keV   5.544E-01  5.621E+00     123 A        33 A        24 A   
  11.00 keV   5.814E-01  5.836E+00     129 A        35 A        25 A   
  12.00 keV   6.073E-01  6.035E+00     135 A        36 A        27 A   
  13.00 keV   6.321E-01  6.221E+00     140 A        37 A        28 A   
  14.00 keV   6.559E-01  6.396E+00     146 A        38 A        29 A   
  15.00 keV   6.790E-01  6.560E+00     151 A        40 A        30 A   
  16.00 keV   7.012E-01  6.715E+00     156 A        41 A        30 A   
  17.00 keV   7.228E-01  6.861E+00     162 A        42 A        31 A   
  18.00 keV   7.438E-01  7.000E+00     167 A        43 A        32 A   
  20.00 keV   7.840E-01  7.259E+00     176 A        45 A        34 A   
  22.50 keV   8.316E-01  7.550E+00     188 A        48 A        36 A   
  25.00 keV   8.765E-01  7.813E+00     199 A        50 A        38 A   
  27.50 keV   9.193E-01  8.051E+00     210 A        52 A        40 A   
  30.00 keV   9.602E-01  8.269E+00     221 A        54 A        42 A   
  32.50 keV   9.994E-01  8.469E+00     231 A        56 A        44 A   
  35.00 keV   1.037E+00  8.654E+00     241 A        58 A        45 A   
  37.50 keV   1.074E+00  8.826E+00     251 A        60 A        47 A   
  40.00 keV   1.109E+00  8.986E+00     261 A        62 A        49 A   
  45.00 keV   1.176E+00  9.275E+00     280 A        66 A        52 A   
  50.00 keV   1.240E+00  9.531E+00     298 A        70 A        55 A   
  55.00 keV   1.300E+00  9.759E+00     316 A        73 A        58 A   
  60.00 keV   1.358E+00  9.963E+00     333 A        76 A        61 A   
  65.00 keV   1.413E+00  1.015E+01     350 A        80 A        64 A   
  70.00 keV   1.467E+00  1.032E+01     367 A        83 A        66 A   
  80.00 keV   1.568E+00  1.061E+01     400 A        89 A        72 A   
  90.00 keV   1.663E+00  1.086E+01     432 A        94 A        77 A   
 100.00 keV   1.753E+00  1.107E+01     463 A       100 A        82 A   
 110.00 keV   1.839E+00  1.125E+01     493 A       105 A        87 A   
 120.00 keV   1.920E+00  1.141E+01     523 A       111 A        91 A   
 130.00 keV   1.999E+00  1.155E+01     552 A       116 A        96 A   
 140.00 keV   2.074E+00  1.167E+01     581 A       121 A       100 A   
 150.00 keV   2.147E+00  1.177E+01     610 A       126 A       105 A   
 160.00 keV   2.217E+00  1.187E+01     638 A       130 A       109 A   
 170.00 keV   2.286E+00  1.195E+01     666 A       135 A       113 A   
 180.00 keV   2.352E+00  1.202E+01     694 A       140 A       117 A   
 200.00 keV   2.479E+00  1.214E+01     749 A       149 A       126 A   
 225.00 keV   2.630E+00  1.225E+01     816 A       160 A       136 A   
 250.00 keV   2.772E+00  1.234E+01     883 A       171 A       145 A   
 275.00 keV   2.907E+00  1.239E+01     949 A       181 A       155 A   
 300.00 keV   3.036E+00  1.243E+01    1014 A       192 A       164 A   
 325.00 keV   3.160E+00  1.245E+01    1078 A       202 A       173 A   
 350.00 keV   3.280E+00  1.246E+01    1143 A       212 A       182 A   
 375.00 keV   3.395E+00  1.245E+01    1206 A       222 A       191 A   
 400.00 keV   3.717E+00  1.244E+01    1269 A       231 A       199 A   
 450.00 keV   4.234E+00  1.239E+01    1392 A       250 A       216 A   
 500.00 keV   4.569E+00  1.233E+01    1512 A       267 A       232 A   
 550.00 keV   4.788E+00  1.225E+01    1632 A       284 A       248 A   
 600.00 keV   4.938E+00  1.215E+01    1750 A       301 A       263 A   
 650.00 keV   5.049E+00  1.206E+01    1869 A       318 A       278 A   
 700.00 keV   5.139E+00  1.195E+01    1988 A       334 A       293 A   
 800.00 keV   5.295E+00  1.174E+01    2227 A       367 A       322 A   
 900.00 keV   5.447E+00  1.151E+01    2467 A       399 A       351 A   
   1.00 MeV   5.602E+00  1.129E+01    2709 A       431 A       380 A   
   1.10 MeV   5.761E+00  1.108E+01    2951 A       462 A       408 A   
   1.20 MeV   5.922E+00  1.086E+01    3195 A       492 A       436 A   
   1.30 MeV   6.084E+00  1.066E+01    3441 A       522 A       464 A   
   1.40 MeV   6.244E+00  1.046E+01    3686 A       552 A       492 A   
   1.50 MeV   6.403E+00  1.027E+01    3933 A       581 A       519 A   
   1.60 MeV   6.558E+00  1.008E+01    4181 A       610 A       546 A   
   1.70 MeV   6.711E+00  9.900E+00    4429 A       638 A       573 A   
   1.80 MeV   6.860E+00  9.728E+00    4678 A       666 A       600 A   
   2.00 MeV   7.146E+00  9.402E+00    5177 A       722 A       653 A   
   2.25 MeV   7.484E+00  9.027E+00    5803 A       791 A       719 A   
   2.50 MeV   7.800E+00  8.685E+00    6432 A       857 A       784 A   
   2.75 MeV   8.096E+00  8.371E+00    7063 A       921 A       848 A   
   3.00 MeV   8.375E+00  8.083E+00    7694 A       983 A       911 A   
   3.25 MeV   8.639E+00  7.817E+00    8327 A      1042 A       973 A   
   3.50 MeV   8.889E+00  7.571E+00    8961 A      1100 A      1035 A   
   3.75 MeV   9.128E+00  7.342E+00    9595 A      1157 A      1096 A   
   4.00 MeV   9.356E+00  7.129E+00    1.02 um     1212 A      1155 A   
   4.50 MeV   9.787E+00  6.744E+00    1.15 um     1323 A      1273 A   
   5.00 MeV   1.019E+01  6.405E+00    1.28 um     1427 A      1388 A   
   5.50 MeV   1.057E+01  6.104E+00    1.40 um     1527 A      1499 A   
   6.00 MeV   1.094E+01  5.835E+00    1.53 um     1621 A      1608 A   
   6.50 MeV   1.129E+01  5.592E+00    1.65 um     1711 A      1714 A   
   7.00 MeV   1.163E+01  5.371E+00    1.78 um     1797 A      1817 A   
   8.00 MeV   1.230E+01  4.986E+00    2.02 um     1972 A      2016 A   
   9.00 MeV   1.294E+01  4.660E+00    2.27 um     2131 A      2204 A   
  10.00 MeV   1.357E+01  4.380E+00    2.50 um     2276 A      2383 A   
  11.00 MeV   1.419E+01  4.137E+00    2.74 um     2410 A      2553 A   
  12.00 MeV   1.479E+01  3.922E+00    2.97 um     2533 A      2714 A   
  13.00 MeV   1.540E+01  3.732E+00    3.19 um     2647 A      2867 A   
  14.00 MeV   1.599E+01  3.562E+00    3.41 um     2753 A      3012 A   
  15.00 MeV   1.657E+01  3.409E+00    3.62 um     2851 A      3151 A   
  16.00 MeV   1.715E+01  3.270E+00    3.83 um     2943 A      3282 A   
  17.00 MeV   1.772E+01  3.144E+00    4.04 um     3029 A      3408 A   
  18.00 MeV   1.828E+01  3.028E+00    4.24 um     3109 A      3528 A   
  20.00 MeV   1.937E+01  2.824E+00    4.63 um     3279 A      3751 A   
  22.50 MeV   2.068E+01  2.608E+00    5.10 um     3476 A      4004 A   
  25.00 MeV   2.194E+01  2.427E+00    5.55 um     3648 A      4233 A   
  27.50 MeV   2.315E+01  2.272E+00    5.98 um     3798 A      4440 A   
  30.00 MeV   2.431E+01  2.137E+00    6.39 um     3931 A      4629 A   
  32.50 MeV   2.542E+01  2.020E+00    6.79 um     4051 A      4802 A   
  35.00 MeV   2.649E+01  1.916E+00    7.17 um     4159 A      4962 A   
  37.50 MeV   2.753E+01  1.824E+00    7.54 um     4257 A      5110 A   
  40.00 MeV   2.853E+01  1.741E+00    7.90 um     4346 A      5248 A   
  45.00 MeV   3.044E+01  1.597E+00    8.59 um     4556 A      5496 A   
  50.00 MeV   3.225E+01  1.478E+00    9.24 um     4736 A      5716 A   
  55.00 MeV   3.396E+01  1.377E+00    9.86 um     4892 A      5911 A   
  60.00 MeV   3.559E+01  1.291E+00   10.45 um     5030 A      6086 A   
  65.00 MeV   3.716E+01  1.215E+00   11.02 um     5152 A      6245 A   
  70.00 MeV   3.866E+01  1.149E+00   11.57 um     5262 A      6390 A   
  80.00 MeV   4.150E+01  1.038E+00   12.61 um     5551 A      6645 A   
  90.00 MeV   4.414E+01  9.477E-01   13.60 um     5793 A      6865 A   
 100.00 MeV   4.662E+01  8.734E-01   14.52 um     5999 A      7056 A   
 110.00 MeV   4.895E+01  8.109E-01   15.41 um     6179 A      7224 A   
 120.00 MeV   5.115E+01  7.574E-01   16.25 um     6337 A      7375 A   
 130.00 MeV   5.322E+01  7.111E-01   17.07 um     6479 A      7511 A   
 140.00 MeV   5.518E+01  6.706E-01   17.85 um     6608 A      7635 A   
 150.00 MeV   5.703E+01  6.349E-01   18.61 um     6725 A      7748 A   
 160.00 MeV   5.879E+01  6.030E-01   19.34 um     6833 A      7852 A   
 170.00 MeV   6.045E+01  5.745E-01   20.06 um     6933 A      7948 A   
 180.00 MeV   6.203E+01  5.488E-01   20.75 um     7025 A      8038 A   
 200.00 MeV   6.494E+01  5.041E-01   22.10 um     7318 A      8200 A   
 225.00 MeV   6.818E+01  4.583E-01   23.70 um     7704 A      8378 A   
 250.00 MeV   7.103E+01  4.207E-01   25.24 um     8039 A      8534 A   
 275.00 MeV   7.354E+01  3.892E-01   26.72 um     8337 A      8673 A   
 300.00 MeV   7.575E+01  3.624E-01   28.15 um     8606 A      8799 A   
 325.00 MeV   7.769E+01  3.393E-01   29.55 um     8853 A      8914 A   
 350.00 MeV   7.940E+01  3.192E-01   30.91 um     9082 A      9020 A   
 375.00 MeV   8.091E+01  3.015E-01   32.25 um     9295 A      9118 A   
 400.00 MeV   8.226E+01  2.858E-01   33.57 um     9497 A      9210 A   
 450.00 MeV   8.354E+01  2.591E-01   36.15 um     1.02 um     9380 A   
 500.00 MeV   8.465E+01  2.373E-01   38.71 um     1.09 um     9534 A   
 550.00 MeV   8.547E+01  2.191E-01   41.23 um     1.14 um     9677 A   
 600.00 MeV   8.598E+01  2.037E-01   43.74 um     1.20 um     9811 A   
 650.00 MeV   8.625E+01  1.904E-01   46.23 um     1.25 um     9937 A   
 700.00 MeV   8.634E+01  1.788E-01   48.72 um     1.30 um     1.01 um  
 800.00 MeV   8.611E+01  1.597E-01   53.71 um     1.48 um     1.03 um  
 900.00 MeV   8.551E+01  1.445E-01   58.72 um     1.65 um     1.05 um  
   1.00 GeV   8.469E+01  1.321E-01   63.77 um     1.80 um     1.07 um  
   1.10 GeV   8.374E+01  1.218E-01   68.88 um     1.94 um     1.09 um  
   1.20 GeV   8.272E+01  1.130E-01   74.05 um     2.07 um     1.11 um  
   1.30 GeV   8.167E+01  1.055E-01   79.28 um     2.20 um     1.13 um  
   1.40 GeV   8.061E+01  9.902E-02   84.59 um     2.33 um     1.15 um  
   1.50 GeV   7.957E+01  9.331E-02   89.96 um     2.45 um     1.16 um  
   1.60 GeV   7.856E+01  8.826E-02   95.40 um     2.57 um     1.18 um  
   1.70 GeV   7.757E+01  8.376E-02  100.92 um     2.69 um     1.20 um  
   1.80 GeV   7.661E+01  7.972E-02  106.50 um     2.80 um     1.22 um  
   2.00 GeV   7.481E+01  7.277E-02  117.87 um     3.23 um     1.26 um  
   2.25 GeV   7.273E+01  6.569E-02  132.46 um     3.84 um     1.30 um  
   2.50 GeV   7.084E+01  5.994E-02  147.45 um     4.39 um     1.35 um  
   2.75 GeV   6.911E+01  5.516E-02  162.84 um     4.90 um     1.39 um  
   3.00 GeV   6.749E+01  5.112E-02  178.60 um     5.39 um     1.44 um  
   3.25 GeV   6.597E+01  4.767E-02  194.73 um     5.85 um     1.49 um  
   3.50 GeV   6.454E+01  4.467E-02  211.22 um     6.30 um     1.54 um  
   3.75 GeV   6.315E+01  4.205E-02  228.08 um     6.74 um     1.58 um  
   4.00 GeV   6.182E+01  3.973E-02  245.31 um     7.17 um     1.63 um  
   4.50 GeV   5.924E+01  3.582E-02  280.90 um     8.76 um     1.73 um  
   5.00 GeV   5.674E+01  3.264E-02  318.04 um    10.22 um     1.84 um  
   5.50 GeV   5.428E+01  3.001E-02  356.84 um    11.60 um     1.95 um  
   6.00 GeV   5.192E+01  2.779E-02  397.41 um    12.95 um     2.06 um  
   6.50 GeV   4.978E+01  2.589E-02  439.77 um    14.27 um     2.18 um  
   7.00 GeV   4.783E+01  2.424E-02  483.90 um    15.58 um     2.30 um  
   8.00 GeV   4.442E+01  2.153E-02  577.36 um    20.43 um     2.56 um  
   9.00 GeV   4.153E+01  1.939E-02  677.66 um    24.88 um     2.83 um  
  10.00 GeV   3.904E+01  1.766E-02  784.65 um    29.13 um     3.12 um  
  11.00 GeV   3.689E+01  1.622E-02  898.17 um    33.26 um     3.43 um  
  12.00 GeV   3.500E+01  1.501E-02    1.02 mm    37.34 um     3.75 um  
  13.00 GeV   3.333E+01  1.397E-02    1.14 mm    41.39 um     4.09 um  
  14.00 GeV   3.185E+01  1.307E-02    1.28 mm    45.42 um     4.44 um  
  15.00 GeV   3.052E+01  1.229E-02    1.41 mm    49.45 um     4.81 um  
  16.00 GeV   2.932E+01  1.160E-02    1.56 mm    53.49 um     5.19 um  
  17.00 GeV   2.824E+01  1.099E-02    1.71 mm    57.53 um     5.59 um  
  18.00 GeV   2.725E+01  1.044E-02    1.86 mm    61.59 um     6.00 um  
  20.00 GeV   2.552E+01  9.495E-03    2.19 mm    77.01 um     6.85 um  
  22.50 GeV   2.373E+01  8.541E-03    2.63 mm    98.83 um     7.98 um  
  25.00 GeV   2.224E+01  7.767E-03    3.10 mm   119.04 um     9.18 um  
  27.50 GeV   2.098E+01  7.128E-03    3.60 mm   138.38 um    10.43 um  
  30.00 GeV   1.991E+01  6.589E-03    4.12 mm   157.19 um    11.75 um  
  32.50 GeV   1.898E+01  6.130E-03    4.68 mm   175.65 um    13.12 um  
  35.00 GeV   1.818E+01  5.733E-03    5.26 mm   193.86 um    14.54 um  
  37.50 GeV   1.746E+01  5.386E-03    5.86 mm   211.89 um    16.01 um  
  40.00 GeV   1.683E+01  5.080E-03    6.49 mm   229.78 um    17.52 um  
  45.00 GeV   1.576E+01  4.566E-03    7.81 mm   296.32 um    20.66 um  
  50.00 GeV   1.488E+01  4.150E-03    9.22 mm   356.94 um    23.95 um  
  55.00 GeV   1.415E+01  3.806E-03   10.70 mm   414.15 um    27.36 um  
  60.00 GeV   1.353E+01  3.516E-03   12.26 mm   469.06 um    30.88 um  
  65.00 GeV   1.301E+01  3.269E-03   13.88 mm   522.27 um    34.51 um  
  70.00 GeV   1.256E+01  3.056E-03   15.57 mm   574.10 um    38.22 um  
  75.60 GeV   1.215E+01  2.849E-03   17.52 mm   637.12 um    42.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
