 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.070E-01  3.486E+00      77 A        31 A        23 A   
   5.50 keV   3.220E-01  3.594E+00      81 A        32 A        24 A   
   6.00 keV   3.363E-01  3.694E+00      85 A        34 A        25 A   
   6.50 keV   3.501E-01  3.786E+00      89 A        35 A        26 A   
   7.00 keV   3.633E-01  3.870E+00      93 A        36 A        27 A   
   8.00 keV   3.884E-01  4.023E+00     101 A        39 A        29 A   
   9.00 keV   4.119E-01  4.156E+00     109 A        41 A        31 A   
  10.00 keV   4.342E-01  4.275E+00     116 A        44 A        33 A   
  11.00 keV   4.554E-01  4.380E+00     123 A        46 A        35 A   
  12.00 keV   4.756E-01  4.475E+00     130 A        48 A        37 A   
  13.00 keV   4.951E-01  4.561E+00     137 A        50 A        38 A   
  14.00 keV   5.138E-01  4.639E+00     144 A        52 A        40 A   
  15.00 keV   5.318E-01  4.711E+00     151 A        54 A        42 A   
  16.00 keV   5.492E-01  4.777E+00     157 A        56 A        43 A   
  17.00 keV   5.661E-01  4.837E+00     164 A        58 A        45 A   
  18.00 keV   5.825E-01  4.893E+00     170 A        60 A        46 A   
  20.00 keV   6.141E-01  4.993E+00     183 A        64 A        49 A   
  22.50 keV   6.513E-01  5.100E+00     198 A        69 A        53 A   
  25.00 keV   6.865E-01  5.190E+00     213 A        73 A        56 A   
  27.50 keV   7.200E-01  5.267E+00     228 A        77 A        60 A   
  30.00 keV   7.521E-01  5.332E+00     243 A        81 A        63 A   
  32.50 keV   7.828E-01  5.389E+00     257 A        86 A        67 A   
  35.00 keV   8.123E-01  5.438E+00     272 A        90 A        70 A   
  37.50 keV   8.408E-01  5.480E+00     286 A        94 A        73 A   
  40.00 keV   8.684E-01  5.516E+00     300 A        98 A        76 A   
  45.00 keV   9.211E-01  5.575E+00     328 A       105 A        82 A   
  50.00 keV   9.709E-01  5.619E+00     355 A       113 A        88 A   
  55.00 keV   1.018E+00  5.651E+00     383 A       120 A        94 A   
  60.00 keV   1.064E+00  5.674E+00     410 A       128 A       100 A   
  65.00 keV   1.107E+00  5.689E+00     437 A       135 A       105 A   
  70.00 keV   1.149E+00  5.698E+00     463 A       142 A       111 A   
  80.00 keV   1.228E+00  5.700E+00     517 A       156 A       121 A   
  90.00 keV   1.303E+00  5.689E+00     570 A       169 A       132 A   
 100.00 keV   1.373E+00  5.667E+00     622 A       183 A       142 A   
 110.00 keV   1.440E+00  5.637E+00     675 A       196 A       153 A   
 120.00 keV   1.504E+00  5.602E+00     727 A       209 A       163 A   
 130.00 keV   1.566E+00  5.563E+00     780 A       222 A       173 A   
 140.00 keV   1.625E+00  5.522E+00     832 A       235 A       182 A   
 150.00 keV   1.679E+00  5.478E+00     885 A       247 A       192 A   
 160.00 keV   1.547E+00  5.433E+00     938 A       260 A       202 A   
 170.00 keV   1.457E+00  5.387E+00     993 A       273 A       211 A   
 180.00 keV   1.401E+00  5.340E+00    1049 A       286 A       221 A   
 200.00 keV   1.358E+00  5.247E+00    1163 A       313 A       240 A   
 225.00 keV   1.388E+00  5.131E+00    1308 A       348 A       265 A   
 250.00 keV   1.465E+00  5.017E+00    1455 A       382 A       289 A   
 275.00 keV   1.562E+00  4.907E+00    1603 A       415 A       314 A   
 300.00 keV   1.666E+00  4.800E+00    1751 A       448 A       339 A   
 325.00 keV   1.768E+00  4.698E+00    1900 A       480 A       364 A   
 350.00 keV   1.865E+00  4.600E+00    2049 A       511 A       390 A   
 375.00 keV   1.955E+00  4.507E+00    2199 A       542 A       415 A   
 400.00 keV   2.038E+00  4.417E+00    2349 A       573 A       440 A   
 450.00 keV   2.185E+00  4.248E+00    2650 A       633 A       490 A   
 500.00 keV   2.310E+00  4.094E+00    2954 A       692 A       540 A   
 550.00 keV   2.418E+00  3.952E+00    3260 A       749 A       589 A   
 600.00 keV   2.516E+00  3.821E+00    3569 A       805 A       639 A   
 650.00 keV   2.608E+00  3.699E+00    3881 A       860 A       688 A   
 700.00 keV   2.696E+00  3.586E+00    4194 A       914 A       737 A   
 800.00 keV   2.868E+00  3.384E+00    4826 A      1021 A       834 A   
 900.00 keV   3.043E+00  3.206E+00    5462 A      1123 A       930 A   
   1.00 MeV   3.225E+00  3.049E+00    6099 A      1220 A      1025 A   
   1.10 MeV   3.414E+00  2.909E+00    6734 A      1313 A      1119 A   
   1.20 MeV   3.611E+00  2.784E+00    7365 A      1401 A      1210 A   
   1.30 MeV   3.814E+00  2.670E+00    7990 A      1484 A      1299 A   
   1.40 MeV   4.022E+00  2.567E+00    8607 A      1563 A      1386 A   
   1.50 MeV   4.234E+00  2.473E+00    9215 A      1638 A      1471 A   
   1.60 MeV   4.448E+00  2.387E+00    9813 A      1708 A      1553 A   
   1.70 MeV   4.664E+00  2.307E+00    1.04 um     1774 A      1632 A   
   1.80 MeV   4.881E+00  2.233E+00    1.10 um     1837 A      1709 A   
   2.00 MeV   5.313E+00  2.101E+00    1.21 um     1955 A      1855 A   
   2.25 MeV   5.844E+00  1.960E+00    1.34 um     2087 A      2023 A   
   2.50 MeV   6.361E+00  1.839E+00    1.47 um     2203 A      2177 A   
   2.75 MeV   6.860E+00  1.734E+00    1.60 um     2304 A      2318 A   
   3.00 MeV   7.338E+00  1.641E+00    1.71 um     2395 A      2448 A   
   3.25 MeV   7.795E+00  1.560E+00    1.83 um     2476 A      2568 A   
   3.50 MeV   8.232E+00  1.487E+00    1.94 um     2549 A      2679 A   
   3.75 MeV   8.650E+00  1.422E+00    2.04 um     2616 A      2782 A   
   4.00 MeV   9.050E+00  1.363E+00    2.14 um     2676 A      2878 A   
   4.50 MeV   9.801E+00  1.260E+00    2.34 um     2790 A      3052 A   
   5.00 MeV   1.050E+01  1.173E+00    2.52 um     2887 A      3207 A   
   5.50 MeV   1.114E+01  1.099E+00    2.70 um     2972 A      3345 A   
   6.00 MeV   1.176E+01  1.034E+00    2.87 um     3046 A      3470 A   
   6.50 MeV   1.234E+01  9.781E-01    3.03 um     3113 A      3584 A   
   7.00 MeV   1.289E+01  9.282E-01    3.18 um     3173 A      3688 A   
   8.00 MeV   1.394E+01  8.438E-01    3.48 um     3288 A      3872 A   
   9.00 MeV   1.493E+01  7.749E-01    3.76 um     3385 A      4031 A   
  10.00 MeV   1.586E+01  7.175E-01    4.02 um     3468 A      4171 A   
  11.00 MeV   1.675E+01  6.689E-01    4.27 um     3540 A      4294 A   
  12.00 MeV   1.760E+01  6.270E-01    4.51 um     3603 A      4404 A   
  13.00 MeV   1.841E+01  5.906E-01    4.74 um     3659 A      4503 A   
  14.00 MeV   1.918E+01  5.585E-01    4.96 um     3709 A      4594 A   
  15.00 MeV   1.992E+01  5.301E-01    5.17 um     3754 A      4676 A   
  16.00 MeV   2.062E+01  5.047E-01    5.38 um     3795 A      4752 A   
  17.00 MeV   2.129E+01  4.819E-01    5.58 um     3832 A      4822 A   
  18.00 MeV   2.194E+01  4.612E-01    5.77 um     3867 A      4887 A   
  20.00 MeV   2.313E+01  4.252E-01    6.14 um     3946 A      5005 A   
  22.50 MeV   2.448E+01  3.881E-01    6.59 um     4041 A      5134 A   
  25.00 MeV   2.569E+01  3.574E-01    7.01 um     4123 A      5245 A   
  27.50 MeV   2.677E+01  3.316E-01    7.41 um     4196 A      5345 A   
  30.00 MeV   2.775E+01  3.095E-01    7.80 um     4262 A      5434 A   
  32.50 MeV   2.863E+01  2.905E-01    8.18 um     4321 A      5515 A   
  35.00 MeV   2.943E+01  2.738E-01    8.54 um     4376 A      5589 A   
  37.50 MeV   3.016E+01  2.591E-01    8.90 um     4426 A      5657 A   
  40.00 MeV   3.083E+01  2.460E-01    9.25 um     4473 A      5721 A   
  45.00 MeV   3.201E+01  2.238E-01    9.93 um     4610 A      5836 A   
  50.00 MeV   3.303E+01  2.054E-01   10.58 um     4732 A      5938 A   
  55.00 MeV   3.391E+01  1.901E-01   11.22 um     4844 A      6030 A   
  60.00 MeV   3.468E+01  1.771E-01   11.85 um     4947 A      6115 A   
  65.00 MeV   3.536E+01  1.658E-01   12.46 um     5043 A      6193 A   
  70.00 MeV   3.597E+01  1.560E-01   13.06 um     5133 A      6265 A   
  80.00 MeV   3.701E+01  1.397E-01   14.23 um     5429 A      6397 A   
  90.00 MeV   3.785E+01  1.267E-01   15.38 um     5694 A      6516 A   
 100.00 MeV   3.855E+01  1.161E-01   16.50 um     5936 A      6624 A   
 110.00 MeV   3.913E+01  1.072E-01   17.61 um     6161 A      6723 A   
 120.00 MeV   3.962E+01  9.967E-02   18.70 um     6371 A      6816 A   
 130.00 MeV   4.003E+01  9.319E-02   19.77 um     6570 A      6903 A   
 140.00 MeV   4.038E+01  8.755E-02   20.84 um     6758 A      6986 A   
 150.00 MeV   4.067E+01  8.260E-02   21.90 um     6939 A      7065 A   
 160.00 MeV   4.091E+01  7.821E-02   22.96 um     7112 A      7140 A   
 170.00 MeV   4.094E+01  7.430E-02   24.01 um     7280 A      7213 A   
 180.00 MeV   4.077E+01  7.078E-02   25.06 um     7444 A      7283 A   
 200.00 MeV   4.077E+01  6.472E-02   27.17 um     8043 A      7419 A   
 225.00 MeV   4.064E+01  5.853E-02   29.81 um     8895 A      7580 A   
 250.00 MeV   4.041E+01  5.349E-02   32.46 um     9678 A      7733 A   
 275.00 MeV   4.010E+01  4.929E-02   35.13 um     1.04 um     7882 A   
 300.00 MeV   3.974E+01  4.574E-02   37.83 um     1.11 um     8026 A   
 325.00 MeV   3.933E+01  4.270E-02   40.55 um     1.18 um     8167 A   
 350.00 MeV   3.889E+01  4.005E-02   43.30 um     1.24 um     8307 A   
 375.00 MeV   3.842E+01  3.773E-02   46.08 um     1.30 um     8444 A   
 400.00 MeV   3.794E+01  3.569E-02   48.90 um     1.37 um     8581 A   
 450.00 MeV   3.696E+01  3.222E-02   54.65 um     1.59 um     8853 A   
 500.00 MeV   3.596E+01  2.940E-02   60.55 um     1.80 um     9125 A   
 550.00 MeV   3.496E+01  2.706E-02   66.62 um     2.00 um     9399 A   
 600.00 MeV   3.399E+01  2.509E-02   72.87 um     2.19 um     9676 A   
 650.00 MeV   3.304E+01  2.339E-02   79.29 um     2.37 um     9958 A   
 700.00 MeV   3.212E+01  2.192E-02   85.90 um     2.55 um     1.02 um  
 800.00 MeV   3.038E+01  1.950E-02   99.68 um     3.21 um     1.08 um  
 900.00 MeV   2.878E+01  1.759E-02  114.25 um     3.82 um     1.15 um  
   1.00 GeV   2.731E+01  1.603E-02  129.61 um     4.40 um     1.21 um  
   1.10 GeV   2.595E+01  1.474E-02  145.79 um     4.96 um     1.28 um  
   1.20 GeV   2.471E+01  1.365E-02  162.79 um     5.52 um     1.35 um  
   1.30 GeV   2.358E+01  1.272E-02  180.64 um     6.07 um     1.43 um  
   1.40 GeV   2.254E+01  1.191E-02  199.32 um     6.62 um     1.51 um  
   1.50 GeV   2.159E+01  1.120E-02  218.84 um     7.18 um     1.59 um  
   1.60 GeV   2.073E+01  1.058E-02  239.20 um     7.74 um     1.68 um  
   1.70 GeV   1.994E+01  1.002E-02  260.39 um     8.30 um     1.77 um  
   1.80 GeV   1.922E+01  9.528E-03  282.39 um     8.87 um     1.86 um  
   2.00 GeV   1.800E+01  8.676E-03  328.71 um    11.04 um     2.06 um  
   2.25 GeV   1.680E+01  7.812E-03  390.65 um    14.10 um     2.32 um  
   2.50 GeV   1.569E+01  7.111E-03  456.99 um    16.95 um     2.61 um  
   2.75 GeV   1.473E+01  6.531E-03  527.85 um    19.70 um     2.91 um  
   3.00 GeV   1.389E+01  6.042E-03  603.14 um    22.40 um     3.23 um  
   3.25 GeV   1.316E+01  5.624E-03  682.79 um    25.08 um     3.57 um  
   3.50 GeV   1.251E+01  5.263E-03  766.72 um    27.76 um     3.93 um  
   3.75 GeV   1.193E+01  4.947E-03  854.85 um    30.44 um     4.30 um  
   4.00 GeV   1.141E+01  4.668E-03  947.12 um    33.13 um     4.69 um  
   4.50 GeV   1.052E+01  4.199E-03    1.14 mm    43.27 um     5.51 um  
   5.00 GeV   9.782E+00  3.820E-03    1.36 mm    52.70 um     6.39 um  
   5.50 GeV   9.156E+00  3.505E-03    1.58 mm    61.77 um     7.33 um  
   6.00 GeV   8.621E+00  3.241E-03    1.83 mm    70.68 um     8.32 um  
   6.50 GeV   8.158E+00  3.015E-03    2.08 mm    79.49 um     9.36 um  
   7.00 GeV   7.753E+00  2.820E-03    2.35 mm    88.26 um    10.46 um  
   8.00 GeV   7.076E+00  2.499E-03    2.94 mm   120.73 um    12.79 um  
   9.00 GeV   6.523E+00  2.246E-03    3.57 mm   150.46 um    15.29 um  
  10.00 GeV   6.072E+00  2.042E-03    4.25 mm   178.97 um    17.97 um  
  11.00 GeV   5.697E+00  1.873E-03    4.99 mm   206.86 um    20.81 um  
  12.00 GeV   5.379E+00  1.730E-03    5.77 mm   234.38 um    23.80 um  
  13.00 GeV   5.107E+00  1.609E-03    6.59 mm   261.68 um    26.93 um  
  14.00 GeV   4.872E+00  1.504E-03    7.45 mm   288.85 um    30.19 um  
  15.00 GeV   4.666E+00  1.412E-03    8.35 mm   315.92 um    33.57 um  
  16.00 GeV   4.485E+00  1.332E-03    9.30 mm   342.92 um    37.07 um  
  17.00 GeV   4.324E+00  1.260E-03   10.27 mm   369.85 um    40.67 um  
  18.00 GeV   4.180E+00  1.196E-03   11.29 mm   396.72 um    44.38 um  
  20.00 GeV   3.934E+00  1.087E-03   13.41 mm   497.87 um    52.08 um  
  22.50 GeV   3.686E+00  9.759E-04   16.24 mm   638.91 um    62.17 um  
  25.00 GeV   3.487E+00  8.863E-04   19.25 mm   767.51 um    72.71 um  
  27.50 GeV   3.323E+00  8.123E-04   22.41 mm   888.63 um    83.62 um  
  30.00 GeV   3.188E+00  7.501E-04   25.72 mm     1.00 mm    94.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
