 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46S_in_si.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-01  2.033E+00     100 A        45 A        33 A   
   5.50 keV   2.830E-01  2.071E+00     107 A        47 A        35 A   
   6.00 keV   2.956E-01  2.105E+00     113 A        50 A        37 A   
   6.50 keV   3.076E-01  2.136E+00     120 A        52 A        39 A   
   7.00 keV   3.193E-01  2.162E+00     126 A        55 A        41 A   
   8.00 keV   3.413E-01  2.208E+00     139 A        60 A        45 A   
   9.00 keV   3.620E-01  2.244E+00     152 A        64 A        48 A   
  10.00 keV   3.816E-01  2.274E+00     164 A        69 A        51 A   
  11.00 keV   4.002E-01  2.299E+00     176 A        73 A        55 A   
  12.00 keV   4.180E-01  2.319E+00     188 A        77 A        58 A   
  13.00 keV   4.351E-01  2.335E+00     200 A        82 A        61 A   
  14.00 keV   4.515E-01  2.348E+00     212 A        86 A        64 A   
  15.00 keV   4.673E-01  2.359E+00     224 A        90 A        67 A   
  16.00 keV   4.827E-01  2.368E+00     236 A        94 A        70 A   
  17.00 keV   4.975E-01  2.375E+00     247 A        98 A        73 A   
  18.00 keV   5.120E-01  2.380E+00     259 A       102 A        76 A   
  20.00 keV   5.396E-01  2.386E+00     282 A       110 A        82 A   
  22.50 keV   5.724E-01  2.388E+00     311 A       120 A        89 A   
  25.00 keV   6.033E-01  2.385E+00     340 A       129 A        96 A   
  27.50 keV   6.328E-01  2.379E+00     368 A       139 A       103 A   
  30.00 keV   6.609E-01  2.369E+00     397 A       148 A       109 A   
  32.50 keV   6.879E-01  2.358E+00     425 A       157 A       116 A   
  35.00 keV   7.139E-01  2.345E+00     454 A       166 A       122 A   
  37.50 keV   7.389E-01  2.331E+00     482 A       175 A       129 A   
  40.00 keV   7.632E-01  2.316E+00     511 A       183 A       135 A   
  45.00 keV   8.095E-01  2.284E+00     568 A       201 A       148 A   
  50.00 keV   8.533E-01  2.251E+00     625 A       218 A       160 A   
  55.00 keV   8.949E-01  2.217E+00     682 A       235 A       173 A   
  60.00 keV   9.347E-01  2.184E+00     740 A       251 A       185 A   
  65.00 keV   9.729E-01  2.150E+00     797 A       268 A       197 A   
  70.00 keV   1.010E+00  2.117E+00     855 A       284 A       209 A   
  80.00 keV   1.079E+00  2.053E+00     971 A       315 A       232 A   
  90.00 keV   1.145E+00  1.992E+00    1088 A       346 A       256 A   
 100.00 keV   1.231E+00  1.934E+00    1204 A       376 A       279 A   
 110.00 keV   1.308E+00  1.880E+00    1321 A       404 A       302 A   
 120.00 keV   1.373E+00  1.829E+00    1437 A       432 A       325 A   
 130.00 keV   1.426E+00  1.781E+00    1553 A       459 A       347 A   
 140.00 keV   1.472E+00  1.736E+00    1670 A       486 A       369 A   
 150.00 keV   1.512E+00  1.693E+00    1787 A       512 A       391 A   
 160.00 keV   1.547E+00  1.652E+00    1905 A       538 A       413 A   
 170.00 keV   1.580E+00  1.614E+00    2024 A       563 A       435 A   
 180.00 keV   1.611E+00  1.578E+00    2143 A       588 A       456 A   
 200.00 keV   1.668E+00  1.511E+00    2382 A       637 A       499 A   
 225.00 keV   1.736E+00  1.436E+00    2685 A       697 A       551 A   
 250.00 keV   1.800E+00  1.369E+00    2989 A       754 A       603 A   
 275.00 keV   1.862E+00  1.309E+00    3295 A       810 A       654 A   
 300.00 keV   1.922E+00  1.255E+00    3601 A       864 A       705 A   
 325.00 keV   1.983E+00  1.206E+00    3908 A       915 A       755 A   
 350.00 keV   2.043E+00  1.162E+00    4215 A       965 A       805 A   
 375.00 keV   2.103E+00  1.121E+00    4521 A      1014 A       853 A   
 400.00 keV   2.163E+00  1.083E+00    4826 A      1060 A       901 A   
 450.00 keV   2.285E+00  1.016E+00    5431 A      1149 A       995 A   
 500.00 keV   2.410E+00  9.577E-01    6027 A      1232 A      1085 A   
 550.00 keV   2.536E+00  9.069E-01    6614 A      1308 A      1172 A   
 600.00 keV   2.664E+00  8.620E-01    7190 A      1379 A      1255 A   
 650.00 keV   2.794E+00  8.219E-01    7753 A      1445 A      1335 A   
 700.00 keV   2.924E+00  7.860E-01    8305 A      1506 A      1411 A   
 800.00 keV   3.185E+00  7.240E-01    9369 A      1618 A      1553 A   
 900.00 keV   3.446E+00  6.722E-01    1.04 um     1715 A      1682 A   
   1.00 MeV   3.704E+00  6.283E-01    1.14 um     1800 A      1800 A   
   1.10 MeV   3.957E+00  5.905E-01    1.23 um     1874 A      1908 A   
   1.20 MeV   4.206E+00  5.575E-01    1.32 um     1940 A      2007 A   
   1.30 MeV   4.448E+00  5.284E-01    1.40 um     1999 A      2097 A   
   1.40 MeV   4.685E+00  5.026E-01    1.48 um     2052 A      2181 A   
   1.50 MeV   4.914E+00  4.795E-01    1.56 um     2099 A      2259 A   
   1.60 MeV   5.138E+00  4.587E-01    1.64 um     2143 A      2330 A   
   1.70 MeV   5.354E+00  4.399E-01    1.71 um     2182 A      2397 A   
   1.80 MeV   5.564E+00  4.227E-01    1.78 um     2218 A      2460 A   
   2.00 MeV   5.964E+00  3.925E-01    1.92 um     2286 A      2573 A   
   2.25 MeV   6.430E+00  3.609E-01    2.08 um     2359 A      2697 A   
   2.50 MeV   6.861E+00  3.345E-01    2.23 um     2422 A      2806 A   
   2.75 MeV   7.261E+00  3.121E-01    2.37 um     2475 A      2902 A   
   3.00 MeV   7.633E+00  2.928E-01    2.51 um     2522 A      2987 A   
   3.25 MeV   7.981E+00  2.760E-01    2.64 um     2564 A      3065 A   
   3.50 MeV   8.305E+00  2.612E-01    2.76 um     2601 A      3135 A   
   3.75 MeV   8.610E+00  2.480E-01    2.89 um     2635 A      3200 A   
   4.00 MeV   8.897E+00  2.363E-01    3.00 um     2666 A      3260 A   
   4.50 MeV   9.424E+00  2.161E-01    3.23 um     2729 A      3367 A   
   5.00 MeV   9.897E+00  1.994E-01    3.45 um     2784 A      3460 A   
   5.50 MeV   1.032E+01  1.853E-01    3.65 um     2832 A      3543 A   
   6.00 MeV   1.071E+01  1.733E-01    3.85 um     2875 A      3618 A   
   6.50 MeV   1.107E+01  1.628E-01    4.05 um     2914 A      3686 A   
   7.00 MeV   1.140E+01  1.537E-01    4.23 um     2949 A      3748 A   
   8.00 MeV   1.198E+01  1.384E-01    4.60 um     3033 A      3859 A   
   9.00 MeV   1.248E+01  1.261E-01    4.94 um     3106 A      3956 A   
  10.00 MeV   1.292E+01  1.159E-01    5.28 um     3171 A      4042 A   
  11.00 MeV   1.330E+01  1.074E-01    5.60 um     3230 A      4120 A   
  12.00 MeV   1.363E+01  1.001E-01    5.92 um     3284 A      4191 A   
  13.00 MeV   1.393E+01  9.389E-02    6.23 um     3334 A      4256 A   
  14.00 MeV   1.419E+01  8.842E-02    6.53 um     3381 A      4316 A   
  15.00 MeV   1.443E+01  8.360E-02    6.83 um     3425 A      4373 A   
  16.00 MeV   1.464E+01  7.932E-02    7.12 um     3467 A      4426 A   
  17.00 MeV   1.483E+01  7.549E-02    7.41 um     3507 A      4477 A   
  18.00 MeV   1.500E+01  7.204E-02    7.70 um     3545 A      4524 A   
  20.00 MeV   1.529E+01  6.607E-02    8.27 um     3661 A      4614 A   
  22.50 MeV   1.559E+01  5.995E-02    8.96 um     3819 A      4716 A   
  25.00 MeV   1.583E+01  5.494E-02    9.64 um     3965 A      4809 A   
  27.50 MeV   1.601E+01  5.076E-02   10.31 um     4101 A      4896 A   
  30.00 MeV   1.616E+01  4.720E-02   10.98 um     4229 A      4978 A   
  32.50 MeV   1.628E+01  4.415E-02   11.64 um     4351 A      5055 A   
  35.00 MeV   1.638E+01  4.149E-02   12.30 um     4468 A      5128 A   
  37.50 MeV   1.645E+01  3.915E-02   12.95 um     4581 A      5198 A   
  40.00 MeV   1.650E+01  3.708E-02   13.60 um     4689 A      5266 A   
  45.00 MeV   1.656E+01  3.357E-02   14.90 um     5066 A      5394 A   
  50.00 MeV   1.657E+01  3.071E-02   16.20 um     5414 A      5516 A   
  55.00 MeV   1.655E+01  2.832E-02   17.50 um     5741 A      5632 A   
  60.00 MeV   1.649E+01  2.630E-02   18.80 um     6051 A      5744 A   
  65.00 MeV   1.642E+01  2.456E-02   20.11 um     6348 A      5852 A   
  70.00 MeV   1.633E+01  2.305E-02   21.42 um     6634 A      5957 A   
  80.00 MeV   1.611E+01  2.056E-02   24.07 um     7655 A      6162 A   
  90.00 MeV   1.585E+01  1.858E-02   26.76 um     8580 A      6360 A   
 100.00 MeV   1.557E+01  1.697E-02   29.50 um     9442 A      6555 A   
 110.00 MeV   1.512E+01  1.563E-02   32.31 um     1.03 um     6749 A   
 120.00 MeV   1.476E+01  1.449E-02   35.19 um     1.11 um     6942 A   
 130.00 MeV   1.441E+01  1.352E-02   38.14 um     1.19 um     7137 A   
 140.00 MeV   1.407E+01  1.268E-02   41.16 um     1.26 um     7334 A   
 150.00 MeV   1.374E+01  1.194E-02   44.25 um     1.34 um     7532 A   
 160.00 MeV   1.343E+01  1.129E-02   47.42 um     1.41 um     7733 A   
 170.00 MeV   1.312E+01  1.071E-02   50.66 um     1.49 um     7936 A   
 180.00 MeV   1.282E+01  1.019E-02   53.98 um     1.56 um     8143 A   
 200.00 MeV   1.226E+01  9.290E-03   60.85 um     1.85 um     8567 A   
 225.00 MeV   1.162E+01  8.379E-03   69.87 um     2.25 um     9118 A   
 250.00 MeV   1.104E+01  7.639E-03   79.38 um     2.62 um     9695 A   
 275.00 MeV   1.051E+01  7.025E-03   89.38 um     2.99 um     1.03 um  
 300.00 MeV   1.003E+01  6.507E-03   99.86 um     3.34 um     1.09 um  
 325.00 MeV   9.600E+00  6.063E-03  110.83 um     3.69 um     1.16 um  
 350.00 MeV   9.204E+00  5.679E-03  122.28 um     4.03 um     1.23 um  
 375.00 MeV   8.842E+00  5.343E-03  134.22 um     4.37 um     1.30 um  
 400.00 MeV   8.510E+00  5.047E-03  146.63 um     4.72 um     1.37 um  
 450.00 MeV   7.922E+00  4.546E-03  172.86 um     6.01 um     1.53 um  
 500.00 MeV   7.418E+00  4.141E-03  200.95 um     7.22 um     1.70 um  
 550.00 MeV   6.981E+00  3.804E-03  230.88 um     8.37 um     1.87 um  
 600.00 MeV   6.599E+00  3.521E-03  262.61 um     9.51 um     2.06 um  
 650.00 MeV   6.262E+00  3.278E-03  296.11 um    10.63 um     2.26 um  
 700.00 MeV   5.962E+00  3.069E-03  331.35 um    11.76 um     2.46 um  
 800.00 MeV   5.450E+00  2.724E-03  406.92 um    15.91 um     2.90 um  
 900.00 MeV   5.030E+00  2.451E-03  489.20 um    19.73 um     3.38 um  
   1.00 GeV   4.677E+00  2.231E-03  578.02 um    23.41 um     3.89 um  
   1.10 GeV   4.376E+00  2.048E-03  673.24 um    27.03 um     4.44 um  
   1.20 GeV   4.117E+00  1.894E-03  774.73 um    30.62 um     5.01 um  
   1.30 GeV   3.892E+00  1.762E-03  882.35 um    34.22 um     5.62 um  
   1.40 GeV   3.694E+00  1.649E-03  995.96 um    37.83 um     6.26 um  
   1.50 GeV   3.518E+00  1.549E-03    1.12 mm    41.46 um     6.92 um  
   1.60 GeV   3.360E+00  1.462E-03    1.24 mm    45.11 um     7.62 um  
   1.70 GeV   3.218E+00  1.384E-03    1.37 mm    48.79 um     8.34 um  
   1.80 GeV   3.089E+00  1.315E-03    1.51 mm    52.51 um     9.09 um  
   2.00 GeV   2.854E+00  1.195E-03    1.80 mm    66.71 um    10.68 um  
   2.25 GeV   2.612E+00  1.075E-03    2.19 mm    87.04 um    12.82 um  
   2.50 GeV   2.414E+00  9.768E-04    2.62 mm   106.17 um    15.12 um  
   2.75 GeV   2.248E+00  8.960E-04    3.08 mm   124.77 um    17.58 um  
   3.00 GeV   2.106E+00  8.280E-04    3.58 mm   143.15 um    20.20 um  
   3.25 GeV   1.985E+00  7.700E-04    4.11 mm   161.46 um    22.98 um  
   3.50 GeV   1.879E+00  7.199E-04    4.66 mm   179.78 um    25.89 um  
   3.75 GeV   1.786E+00  6.761E-04    5.25 mm   198.17 um    28.95 um  
   4.00 GeV   1.704E+00  6.376E-04    5.87 mm   216.66 um    32.15 um  
   4.50 GeV   1.564E+00  5.728E-04    7.19 mm   286.17 um    38.94 um  
   5.00 GeV   1.451E+00  5.204E-04    8.62 mm   350.64 um    46.24 um  
   5.50 GeV   1.356E+00  4.770E-04   10.15 mm   412.69 um    54.01 um  
   6.00 GeV   1.276E+00  4.406E-04   11.79 mm   473.44 um    62.22 um  
   6.50 GeV   1.208E+00  4.096E-04   13.53 mm   533.46 um    70.87 um  
   7.00 GeV   1.149E+00  3.828E-04   15.36 mm   593.07 um    79.91 um  
   8.00 GeV   1.052E+00  3.388E-04   19.28 mm   812.36 um    99.12 um  
   9.00 GeV   9.750E-01  3.041E-04   23.53 mm     1.01 mm   119.69 um  
  10.00 GeV   9.130E-01  2.761E-04   28.10 mm     1.20 mm   141.50 um  
  11.00 GeV   8.619E-01  2.530E-04   32.95 mm     1.38 mm   164.41 um  
  12.00 GeV   8.191E-01  2.336E-04   38.08 mm     1.56 mm   188.31 um  
  13.00 GeV   7.827E-01  2.171E-04   43.46 mm     1.74 mm   213.11 um  
  14.00 GeV   7.514E-01  2.028E-04   49.08 mm     1.91 mm   238.72 um  
  15.00 GeV   7.243E-01  1.903E-04   54.92 mm     2.08 mm   265.05 um  
  16.00 GeV   7.005E-01  1.793E-04   60.97 mm     2.25 mm   292.04 um  
  17.00 GeV   6.795E-01  1.696E-04   67.21 mm     2.42 mm   319.62 um  
  18.00 GeV   6.609E-01  1.609E-04   73.64 mm     2.59 mm   347.72 um  
  18.40 GeV   6.546E-01  1.577E-04   76.26 mm     2.61 mm   359.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3818E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
