 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Ra_in_si.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.968E-01  4.378E+00      86 A        23 A        17 A   
   5.50 keV   5.211E-01  4.576E+00      90 A        24 A        17 A   
   6.00 keV   5.443E-01  4.763E+00      94 A        25 A        18 A   
   6.50 keV   5.665E-01  4.939E+00      97 A        26 A        19 A   
   7.00 keV   5.879E-01  5.106E+00     100 A        27 A        19 A   
   8.00 keV   6.284E-01  5.416E+00     107 A        28 A        20 A   
   9.00 keV   6.666E-01  5.699E+00     113 A        30 A        21 A   
  10.00 keV   7.026E-01  5.959E+00     119 A        31 A        22 A   
  11.00 keV   7.369E-01  6.201E+00     125 A        32 A        23 A   
  12.00 keV   7.697E-01  6.426E+00     130 A        34 A        24 A   
  13.00 keV   8.011E-01  6.637E+00     135 A        35 A        25 A   
  14.00 keV   8.314E-01  6.836E+00     140 A        36 A        26 A   
  15.00 keV   8.605E-01  7.023E+00     145 A        37 A        27 A   
  16.00 keV   8.888E-01  7.201E+00     150 A        38 A        28 A   
  17.00 keV   9.161E-01  7.369E+00     155 A        39 A        29 A   
  18.00 keV   9.427E-01  7.530E+00     159 A        40 A        30 A   
  20.00 keV   9.937E-01  7.829E+00     168 A        42 A        31 A   
  22.50 keV   1.054E+00  8.169E+00     179 A        44 A        33 A   
  25.00 keV   1.111E+00  8.478E+00     189 A        46 A        35 A   
  27.50 keV   1.165E+00  8.759E+00     199 A        48 A        36 A   
  30.00 keV   1.217E+00  9.018E+00     209 A        50 A        38 A   
  32.50 keV   1.267E+00  9.258E+00     218 A        52 A        40 A   
  35.00 keV   1.314E+00  9.480E+00     227 A        54 A        41 A   
  37.50 keV   1.361E+00  9.688E+00     236 A        56 A        43 A   
  40.00 keV   1.405E+00  9.882E+00     245 A        57 A        44 A   
  45.00 keV   1.490E+00  1.024E+01     262 A        60 A        47 A   
  50.00 keV   1.571E+00  1.055E+01     278 A        64 A        49 A   
  55.00 keV   1.648E+00  1.084E+01     294 A        67 A        52 A   
  60.00 keV   1.721E+00  1.109E+01     310 A        69 A        55 A   
  65.00 keV   1.791E+00  1.133E+01     325 A        72 A        57 A   
  70.00 keV   1.859E+00  1.154E+01     340 A        75 A        59 A   
  80.00 keV   1.987E+00  1.192E+01     369 A        80 A        64 A   
  90.00 keV   2.108E+00  1.225E+01     396 A        85 A        68 A   
 100.00 keV   2.222E+00  1.253E+01     424 A        90 A        73 A   
 110.00 keV   2.330E+00  1.278E+01     450 A        94 A        77 A   
 120.00 keV   2.434E+00  1.300E+01     476 A        99 A        81 A   
 130.00 keV   2.533E+00  1.320E+01     502 A       103 A        84 A   
 140.00 keV   2.629E+00  1.337E+01     527 A       107 A        88 A   
 150.00 keV   2.721E+00  1.353E+01     551 A       111 A        92 A   
 160.00 keV   2.810E+00  1.367E+01     576 A       115 A        96 A   
 170.00 keV   2.897E+00  1.380E+01     600 A       119 A        99 A   
 180.00 keV   2.981E+00  1.392E+01     623 A       123 A       103 A   
 200.00 keV   3.142E+00  1.412E+01     670 A       131 A       109 A   
 225.00 keV   3.333E+00  1.432E+01     727 A       140 A       118 A   
 250.00 keV   3.513E+00  1.448E+01     783 A       149 A       126 A   
 275.00 keV   3.685E+00  1.461E+01     839 A       157 A       133 A   
 300.00 keV   3.848E+00  1.471E+01     893 A       166 A       141 A   
 325.00 keV   4.006E+00  1.479E+01     947 A       174 A       148 A   
 350.00 keV   4.157E+00  1.486E+01    1000 A       182 A       156 A   
 375.00 keV   4.303E+00  1.490E+01    1053 A       190 A       163 A   
 400.00 keV   4.444E+00  1.494E+01    1105 A       197 A       170 A   
 450.00 keV   4.828E+00  1.497E+01    1208 A       212 A       184 A   
 500.00 keV   5.190E+00  1.498E+01    1310 A       227 A       197 A   
 550.00 keV   5.488E+00  1.495E+01    1410 A       241 A       210 A   
 600.00 keV   5.734E+00  1.491E+01    1508 A       255 A       223 A   
 650.00 keV   5.942E+00  1.486E+01    1606 A       268 A       235 A   
 700.00 keV   6.122E+00  1.480E+01    1704 A       282 A       247 A   
 800.00 keV   6.427E+00  1.464E+01    1898 A       308 A       271 A   
 900.00 keV   6.689E+00  1.447E+01    2092 A       334 A       294 A   
   1.00 MeV   6.921E+00  1.428E+01    2285 A       358 A       317 A   
   1.10 MeV   7.131E+00  1.409E+01    2478 A       383 A       339 A   
   1.20 MeV   7.325E+00  1.389E+01    2672 A       407 A       361 A   
   1.30 MeV   7.504E+00  1.370E+01    2866 A       431 A       383 A   
   1.40 MeV   7.674E+00  1.350E+01    3060 A       454 A       405 A   
   1.50 MeV   7.835E+00  1.331E+01    3255 A       477 A       426 A   
   1.60 MeV   7.989E+00  1.312E+01    3450 A       499 A       447 A   
   1.70 MeV   8.140E+00  1.294E+01    3645 A       522 A       469 A   
   1.80 MeV   8.286E+00  1.276E+01    3842 A       544 A       489 A   
   2.00 MeV   8.571E+00  1.241E+01    4235 A       588 A       531 A   
   2.25 MeV   8.918E+00  1.200E+01    4730 A       643 A       582 A   
   2.50 MeV   9.258E+00  1.162E+01    5226 A       696 A       633 A   
   2.75 MeV   9.591E+00  1.127E+01    5724 A       748 A       683 A   
   3.00 MeV   9.919E+00  1.093E+01    6222 A       798 A       732 A   
   3.25 MeV   1.024E+01  1.062E+01    6722 A       846 A       781 A   
   3.50 MeV   1.056E+01  1.033E+01    7221 A       894 A       829 A   
   3.75 MeV   1.087E+01  1.006E+01    7720 A       939 A       877 A   
   4.00 MeV   1.117E+01  9.801E+00    8218 A       984 A       924 A   
   4.50 MeV   1.175E+01  9.330E+00    9213 A      1074 A      1016 A   
   5.00 MeV   1.230E+01  8.910E+00    1.02 um     1159 A      1106 A   
   5.50 MeV   1.282E+01  8.532E+00    1.12 um     1240 A      1193 A   
   6.00 MeV   1.331E+01  8.190E+00    1.22 um     1317 A      1278 A   
   6.50 MeV   1.377E+01  7.878E+00    1.31 um     1390 A      1361 A   
   7.00 MeV   1.420E+01  7.594E+00    1.41 um     1460 A      1442 A   
   8.00 MeV   1.499E+01  7.092E+00    1.60 um     1602 A      1599 A   
   9.00 MeV   1.569E+01  6.661E+00    1.79 um     1733 A      1748 A   
  10.00 MeV   1.632E+01  6.288E+00    1.98 um     1854 A      1891 A   
  11.00 MeV   1.690E+01  5.961E+00    2.17 um     1967 A      2028 A   
  12.00 MeV   1.743E+01  5.671E+00    2.35 um     2073 A      2160 A   
  13.00 MeV   1.793E+01  5.412E+00    2.53 um     2173 A      2287 A   
  14.00 MeV   1.841E+01  5.179E+00    2.71 um     2268 A      2410 A   
  15.00 MeV   1.886E+01  4.968E+00    2.89 um     2358 A      2528 A   
  16.00 MeV   1.931E+01  4.776E+00    3.07 um     2443 A      2643 A   
  17.00 MeV   1.975E+01  4.601E+00    3.25 um     2524 A      2753 A   
  18.00 MeV   2.019E+01  4.439E+00    3.42 um     2601 A      2861 A   
  20.00 MeV   2.105E+01  4.153E+00    3.76 um     2766 A      3065 A   
  22.50 MeV   2.214E+01  3.849E+00    4.18 um     2962 A      3303 A   
  25.00 MeV   2.324E+01  3.592E+00    4.58 um     3137 A      3523 A   
  27.50 MeV   2.435E+01  3.372E+00    4.97 um     3293 A      3728 A   
  30.00 MeV   2.548E+01  3.180E+00    5.35 um     3434 A      3917 A   
  32.50 MeV   2.661E+01  3.011E+00    5.72 um     3561 A      4094 A   
  35.00 MeV   2.774E+01  2.861E+00    6.07 um     3677 A      4258 A   
  37.50 MeV   2.887E+01  2.728E+00    6.42 um     3783 A      4412 A   
  40.00 MeV   3.000E+01  2.607E+00    6.75 um     3879 A      4555 A   
  45.00 MeV   3.222E+01  2.399E+00    7.38 um     4099 A      4816 A   
  50.00 MeV   3.438E+01  2.225E+00    7.99 um     4285 A      5046 A   
  55.00 MeV   3.648E+01  2.077E+00    8.56 um     4446 A      5252 A   
  60.00 MeV   3.850E+01  1.950E+00    9.10 um     4586 A      5437 A   
  65.00 MeV   4.045E+01  1.839E+00    9.62 um     4710 A      5603 A   
  70.00 MeV   4.232E+01  1.741E+00   10.11 um     4820 A      5755 A   
  80.00 MeV   4.585E+01  1.576E+00   11.05 um     5096 A      6022 A   
  90.00 MeV   4.913E+01  1.442E+00   11.93 um     5323 A      6250 A   
 100.00 MeV   5.216E+01  1.331E+00   12.75 um     5516 A      6448 A   
 110.00 MeV   5.499E+01  1.238E+00   13.54 um     5682 A      6622 A   
 120.00 MeV   5.763E+01  1.158E+00   14.28 um     5828 A      6777 A   
 130.00 MeV   6.011E+01  1.088E+00   15.00 um     5958 A      6916 A   
 140.00 MeV   6.243E+01  1.027E+00   15.69 um     6075 A      7043 A   
 150.00 MeV   6.463E+01  9.735E-01   16.36 um     6182 A      7158 A   
 160.00 MeV   6.670E+01  9.255E-01   17.00 um     6279 A      7265 A   
 170.00 MeV   6.866E+01  8.824E-01   17.63 um     6370 A      7363 A   
 180.00 MeV   7.051E+01  8.435E-01   18.24 um     6453 A      7454 A   
 200.00 MeV   7.395E+01  7.759E-01   19.42 um     6709 A      7620 A   
 225.00 MeV   7.780E+01  7.064E-01   20.82 um     7042 A      7800 A   
 250.00 MeV   8.121E+01  6.491E-01   22.16 um     7332 A      7958 A   
 275.00 MeV   8.426E+01  6.012E-01   23.45 um     7588 A      8099 A   
 300.00 MeV   8.699E+01  5.603E-01   24.70 um     7820 A      8225 A   
 325.00 MeV   8.944E+01  5.251E-01   25.91 um     8031 A      8341 A   
 350.00 MeV   9.165E+01  4.943E-01   27.10 um     8225 A      8446 A   
 375.00 MeV   9.364E+01  4.672E-01   28.25 um     8407 A      8545 A   
 400.00 MeV   9.543E+01  4.431E-01   29.38 um     8577 A      8636 A   
 450.00 MeV   9.845E+01  4.022E-01   31.59 um     9161 A      8803 A   
 500.00 MeV   9.983E+01  3.687E-01   33.76 um     9685 A      8953 A   
 550.00 MeV   1.014E+02  3.407E-01   35.89 um     1.02 um     9091 A   
 600.00 MeV   1.026E+02  3.169E-01   38.00 um     1.06 um     9219 A   
 650.00 MeV   1.035E+02  2.965E-01   40.08 um     1.10 um     9339 A   
 700.00 MeV   1.041E+02  2.787E-01   42.15 um     1.14 um     9452 A   
 800.00 MeV   1.049E+02  2.491E-01   46.26 um     1.29 um     9663 A   
 900.00 MeV   1.051E+02  2.256E-01   50.35 um     1.41 um     9858 A   
   1.00 GeV   1.049E+02  2.064E-01   54.45 um     1.53 um     1.00 um  
   1.10 GeV   1.045E+02  1.904E-01   58.56 um     1.64 um     1.02 um  
   1.20 GeV   1.038E+02  1.768E-01   62.68 um     1.74 um     1.04 um  
   1.30 GeV   1.031E+02  1.652E-01   66.84 um     1.84 um     1.05 um  
   1.40 GeV   1.023E+02  1.551E-01   71.03 um     1.93 um     1.07 um  
   1.50 GeV   1.014E+02  1.462E-01   75.25 um     2.02 um     1.09 um  
   1.60 GeV   1.005E+02  1.383E-01   79.51 um     2.11 um     1.10 um  
   1.70 GeV   9.961E+01  1.313E-01   83.81 um     2.20 um     1.12 um  
   1.80 GeV   9.869E+01  1.250E-01   88.15 um     2.29 um     1.13 um  
   2.00 GeV   9.686E+01  1.142E-01   96.95 um     2.61 um     1.16 um  
   2.25 GeV   9.466E+01  1.032E-01  108.19 um     3.05 um     1.20 um  
   2.50 GeV   9.256E+01  9.418E-02  119.68 um     3.46 um     1.23 um  
   2.75 GeV   9.058E+01  8.672E-02  131.44 um     3.84 um     1.27 um  
   3.00 GeV   8.871E+01  8.041E-02  143.44 um     4.20 um     1.31 um  
   3.25 GeV   8.693E+01  7.500E-02  155.70 um     4.55 um     1.34 um  
   3.50 GeV   8.524E+01  7.032E-02  168.20 um     4.88 um     1.38 um  
   3.75 GeV   8.363E+01  6.621E-02  180.95 um     5.21 um     1.42 um  
   4.00 GeV   8.208E+01  6.258E-02  193.94 um     5.52 um     1.46 um  
   4.50 GeV   7.913E+01  5.645E-02  220.65 um     6.69 um     1.53 um  
   5.00 GeV   7.636E+01  5.147E-02  248.35 um     7.76 um     1.61 um  
   5.50 GeV   7.372E+01  4.734E-02  277.05 um     8.76 um     1.69 um  
   6.00 GeV   7.119E+01  4.385E-02  306.77 um     9.72 um     1.77 um  
   6.50 GeV   6.880E+01  4.087E-02  337.54 um    10.65 um     1.86 um  
   7.00 GeV   6.661E+01  3.828E-02  369.35 um    11.56 um     1.95 um  
   8.00 GeV   6.268E+01  3.403E-02  436.01 um    14.92 um     2.13 um  
   9.00 GeV   5.925E+01  3.066E-02  506.70 um    17.97 um     2.32 um  
  10.00 GeV   5.623E+01  2.792E-02  581.33 um    20.84 um     2.52 um  
  11.00 GeV   5.355E+01  2.566E-02  659.83 um    23.62 um     2.73 um  
  12.00 GeV   5.117E+01  2.375E-02  742.11 um    26.33 um     2.95 um  
  13.00 GeV   4.903E+01  2.212E-02  828.10 um    29.01 um     3.17 um  
  14.00 GeV   4.711E+01  2.070E-02  917.73 um    31.66 um     3.41 um  
  15.00 GeV   4.536E+01  1.947E-02    1.01 mm    34.30 um     3.65 um  
  16.00 GeV   4.377E+01  1.838E-02    1.11 mm    36.93 um     3.90 um  
  17.00 GeV   4.231E+01  1.741E-02    1.21 mm    39.55 um     4.16 um  
  18.00 GeV   4.097E+01  1.654E-02    1.31 mm    42.18 um     4.42 um  
  20.00 GeV   3.860E+01  1.505E-02    1.53 mm    52.14 um     4.97 um  
  22.50 GeV   3.610E+01  1.355E-02    1.82 mm    66.23 um     5.70 um  
  25.00 GeV   3.399E+01  1.232E-02    2.12 mm    79.24 um     6.46 um  
  27.50 GeV   3.220E+01  1.131E-02    2.45 mm    91.66 um     7.26 um  
  30.00 GeV   3.064E+01  1.046E-02    2.79 mm   103.71 um     8.09 um  
  32.50 GeV   2.929E+01  9.733E-03    3.15 mm   115.51 um     8.95 um  
  35.00 GeV   2.810E+01  9.104E-03    3.53 mm   127.13 um     9.84 um  
  37.50 GeV   2.705E+01  8.555E-03    3.92 mm   138.63 um    10.76 um  
  40.00 GeV   2.611E+01  8.071E-03    4.32 mm   150.01 um    11.70 um  
  45.00 GeV   2.451E+01  7.257E-03    5.17 mm   192.41 um    13.65 um  
  50.00 GeV   2.319E+01  6.597E-03    6.08 mm   231.00 um    15.69 um  
  55.00 GeV   2.209E+01  6.052E-03    7.03 mm   267.38 um    17.80 um  
  60.00 GeV   2.116E+01  5.593E-03    8.03 mm   302.26 um    19.98 um  
  65.00 GeV   2.036E+01  5.201E-03    9.06 mm   336.04 um    22.21 um  
  70.00 GeV   1.967E+01  4.863E-03   10.14 mm   368.93 um    24.49 um  
  80.00 GeV   1.854E+01  4.308E-03   12.40 mm   487.88 um    29.18 um  
  82.80 GeV   1.829E+01  4.175E-03   13.05 mm   496.61 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
