 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Ba_in_si.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.536E-01  4.065E+00      86 A        28 A        21 A   
   5.50 keV   1.611E-01  4.225E+00      91 A        29 A        21 A   
   6.00 keV   1.682E-01  4.374E+00      95 A        30 A        22 A   
   6.50 keV   1.751E-01  4.513E+00      99 A        31 A        23 A   
   7.00 keV   1.817E-01  4.644E+00     102 A        32 A        24 A   
   8.00 keV   1.943E-01  4.884E+00     110 A        34 A        26 A   
   9.00 keV   2.060E-01  5.100E+00     117 A        36 A        27 A   
  10.00 keV   2.172E-01  5.296E+00     123 A        38 A        28 A   
  11.00 keV   2.278E-01  5.475E+00     130 A        40 A        30 A   
  12.00 keV   2.379E-01  5.640E+00     136 A        41 A        31 A   
  13.00 keV   2.476E-01  5.793E+00     143 A        43 A        32 A   
  14.00 keV   2.570E-01  5.935E+00     149 A        44 A        34 A   
  15.00 keV   2.660E-01  6.068E+00     154 A        46 A        35 A   
  16.00 keV   2.747E-01  6.192E+00     160 A        47 A        36 A   
  17.00 keV   2.832E-01  6.309E+00     166 A        49 A        37 A   
  18.00 keV   2.914E-01  6.419E+00     171 A        50 A        38 A   
  20.00 keV   3.071E-01  6.622E+00     182 A        53 A        41 A   
  22.50 keV   3.258E-01  6.848E+00     196 A        56 A        43 A   
  25.00 keV   3.434E-01  7.049E+00     208 A        59 A        46 A   
  27.50 keV   3.602E-01  7.228E+00     221 A        62 A        48 A   
  30.00 keV   3.762E-01  7.390E+00     233 A        65 A        51 A   
  32.50 keV   3.915E-01  7.537E+00     245 A        67 A        53 A   
  35.00 keV   4.063E-01  7.671E+00     257 A        70 A        55 A   
  37.50 keV   4.206E-01  7.794E+00     268 A        73 A        57 A   
  40.00 keV   4.344E-01  7.907E+00     280 A        75 A        60 A   
  45.00 keV   4.607E-01  8.108E+00     302 A        80 A        64 A   
  50.00 keV   4.856E-01  8.282E+00     324 A        85 A        68 A   
  55.00 keV   5.093E-01  8.433E+00     345 A        90 A        72 A   
  60.00 keV   5.320E-01  8.565E+00     366 A        94 A        76 A   
  65.00 keV   5.537E-01  8.682E+00     387 A        99 A        80 A   
  70.00 keV   5.746E-01  8.786E+00     408 A       103 A        83 A   
  80.00 keV   6.143E-01  8.960E+00     448 A       112 A        91 A   
  90.00 keV   6.516E-01  9.099E+00     488 A       120 A        98 A   
 100.00 keV   6.868E-01  9.211E+00     527 A       128 A       105 A   
 110.00 keV   7.203E-01  9.302E+00     565 A       136 A       112 A   
 120.00 keV   7.523E-01  9.375E+00     604 A       144 A       118 A   
 130.00 keV   7.831E-01  9.434E+00     642 A       152 A       125 A   
 140.00 keV   8.126E-01  9.481E+00     679 A       159 A       131 A   
 150.00 keV   8.412E-01  9.518E+00     717 A       167 A       138 A   
 160.00 keV   8.687E-01  9.546E+00     754 A       174 A       144 A   
 170.00 keV   8.955E-01  9.567E+00     792 A       182 A       150 A   
 180.00 keV   9.214E-01  9.582E+00     829 A       189 A       156 A   
 200.00 keV   9.713E-01  9.597E+00     903 A       204 A       168 A   
 225.00 keV   1.030E+00  9.592E+00     995 A       221 A       183 A   
 250.00 keV   1.086E+00  9.568E+00    1087 A       239 A       198 A   
 275.00 keV   1.139E+00  9.531E+00    1179 A       256 A       213 A   
 300.00 keV   1.304E+00  9.484E+00    1270 A       274 A       227 A   
 325.00 keV   1.464E+00  9.429E+00    1361 A       290 A       241 A   
 350.00 keV   1.583E+00  9.369E+00    1451 A       307 A       255 A   
 375.00 keV   1.672E+00  9.305E+00    1541 A       323 A       269 A   
 400.00 keV   1.740E+00  9.237E+00    1632 A       339 A       283 A   
 450.00 keV   1.836E+00  9.096E+00    1812 A       371 A       310 A   
 500.00 keV   1.906E+00  8.951E+00    1995 A       402 A       337 A   
 550.00 keV   1.968E+00  8.805E+00    2179 A       434 A       364 A   
 600.00 keV   2.030E+00  8.660E+00    2365 A       465 A       390 A   
 650.00 keV   2.094E+00  8.518E+00    2552 A       496 A       417 A   
 700.00 keV   2.162E+00  8.378E+00    2742 A       526 A       443 A   
 800.00 keV   2.307E+00  8.109E+00    3125 A       589 A       496 A   
 900.00 keV   2.460E+00  7.856E+00    3513 A       649 A       549 A   
   1.00 MeV   2.618E+00  7.618E+00    3905 A       709 A       602 A   
   1.10 MeV   2.777E+00  7.395E+00    4301 A       768 A       655 A   
   1.20 MeV   2.936E+00  7.185E+00    4700 A       826 A       707 A   
   1.30 MeV   3.092E+00  6.989E+00    5101 A       883 A       760 A   
   1.40 MeV   3.245E+00  6.804E+00    5505 A       938 A       812 A   
   1.50 MeV   3.395E+00  6.630E+00    5910 A       993 A       864 A   
   1.60 MeV   3.542E+00  6.466E+00    6316 A      1047 A       916 A   
   1.70 MeV   3.685E+00  6.312E+00    6724 A      1099 A       967 A   
   1.80 MeV   3.825E+00  6.165E+00    7132 A      1151 A      1018 A   
   2.00 MeV   4.096E+00  5.896E+00    7950 A      1253 A      1120 A   
   2.25 MeV   4.420E+00  5.595E+00    8975 A      1377 A      1245 A   
   2.50 MeV   4.729E+00  5.328E+00    9998 A      1494 A      1367 A   
   2.75 MeV   5.027E+00  5.090E+00    1.10 um     1606 A      1487 A   
   3.00 MeV   5.315E+00  4.875E+00    1.20 um     1713 A      1603 A   
   3.25 MeV   5.595E+00  4.681E+00    1.30 um     1814 A      1718 A   
   3.50 MeV   5.869E+00  4.504E+00    1.40 um     1911 A      1829 A   
   3.75 MeV   6.138E+00  4.343E+00    1.50 um     2004 A      1938 A   
   4.00 MeV   6.403E+00  4.194E+00    1.60 um     2092 A      2043 A   
   4.50 MeV   6.922E+00  3.930E+00    1.80 um     2265 A      2246 A   
   5.00 MeV   7.432E+00  3.701E+00    1.99 um     2422 A      2439 A   
   5.50 MeV   7.935E+00  3.502E+00    2.17 um     2566 A      2621 A   
   6.00 MeV   8.432E+00  3.326E+00    2.35 um     2697 A      2792 A   
   6.50 MeV   8.924E+00  3.169E+00    2.53 um     2818 A      2955 A   
   7.00 MeV   9.411E+00  3.029E+00    2.70 um     2930 A      3108 A   
   8.00 MeV   1.037E+01  2.787E+00    3.03 um     3144 A      3390 A   
   9.00 MeV   1.130E+01  2.586E+00    3.34 um     3327 A      3643 A   
  10.00 MeV   1.221E+01  2.415E+00    3.63 um     3485 A      3871 A   
  11.00 MeV   1.308E+01  2.268E+00    3.91 um     3624 A      4078 A   
  12.00 MeV   1.392E+01  2.140E+00    4.18 um     3746 A      4265 A   
  13.00 MeV   1.473E+01  2.028E+00    4.44 um     3855 A      4437 A   
  14.00 MeV   1.550E+01  1.928E+00    4.69 um     3953 A      4594 A   
  15.00 MeV   1.623E+01  1.838E+00    4.93 um     4041 A      4740 A   
  16.00 MeV   1.694E+01  1.758E+00    5.16 um     4122 A      4875 A   
  17.00 MeV   1.761E+01  1.685E+00    5.38 um     4196 A      5000 A   
  18.00 MeV   1.824E+01  1.619E+00    5.60 um     4264 A      5117 A   
  20.00 MeV   1.943E+01  1.502E+00    6.02 um     4404 A      5331 A   
  22.50 MeV   2.077E+01  1.381E+00    6.51 um     4565 A      5565 A   
  25.00 MeV   2.196E+01  1.279E+00    6.99 um     4704 A      5772 A   
  27.50 MeV   2.304E+01  1.193E+00    7.44 um     4825 A      5956 A   
  30.00 MeV   2.402E+01  1.119E+00    7.87 um     4933 A      6122 A   
  32.50 MeV   2.492E+01  1.054E+00    8.29 um     5030 A      6273 A   
  35.00 MeV   2.575E+01  9.972E-01    8.69 um     5119 A      6412 A   
  37.50 MeV   2.653E+01  9.467E-01    9.09 um     5200 A      6541 A   
  40.00 MeV   2.726E+01  9.017E-01    9.47 um     5274 A      6660 A   
  45.00 MeV   2.861E+01  8.244E-01   10.22 um     5459 A      6876 A   
  50.00 MeV   2.985E+01  7.604E-01   10.93 um     5621 A      7068 A   
  55.00 MeV   3.101E+01  7.064E-01   11.62 um     5766 A      7240 A   
  60.00 MeV   3.211E+01  6.603E-01   12.29 um     5896 A      7396 A   
  65.00 MeV   3.315E+01  6.203E-01   12.93 um     6014 A      7538 A   
  70.00 MeV   3.416E+01  5.853E-01   13.56 um     6122 A      7669 A   
  80.00 MeV   3.609E+01  5.267E-01   14.76 um     6428 A      7903 A   
  90.00 MeV   3.792E+01  4.797E-01   15.91 um     6689 A      8106 A   
 100.00 MeV   3.966E+01  4.410E-01   17.00 um     6918 A      8286 A   
 110.00 MeV   4.133E+01  4.085E-01   18.05 um     7120 A      8446 A   
 120.00 MeV   4.294E+01  3.808E-01   19.07 um     7301 A      8591 A   
 130.00 MeV   4.447E+01  3.569E-01   20.04 um     7465 A      8722 A   
 140.00 MeV   4.594E+01  3.361E-01   20.99 um     7614 A      8842 A   
 150.00 MeV   4.734E+01  3.177E-01   21.90 um     7751 A      8953 A   
 160.00 MeV   4.869E+01  3.014E-01   22.79 um     7878 A      9055 A   
 170.00 MeV   4.998E+01  2.868E-01   23.66 um     7996 A      9150 A   
 180.00 MeV   5.120E+01  2.737E-01   24.51 um     8106 A      9239 A   
 200.00 MeV   5.350E+01  2.509E-01   26.14 um     8466 A      9401 A   
 225.00 MeV   5.607E+01  2.276E-01   28.10 um     8944 A      9579 A   
 250.00 MeV   5.836E+01  2.086E-01   29.97 um     9360 A      9736 A   
 275.00 MeV   6.037E+01  1.927E-01   31.78 um     9730 A      9877 A   
 300.00 MeV   6.215E+01  1.791E-01   33.53 um     1.01 um     1.00 um  
 325.00 MeV   6.333E+01  1.675E-01   35.24 um     1.04 um     1.01 um  
 350.00 MeV   6.419E+01  1.574E-01   36.92 um     1.07 um     1.02 um  
 375.00 MeV   6.513E+01  1.485E-01   38.58 um     1.09 um     1.03 um  
 400.00 MeV   6.593E+01  1.407E-01   40.22 um     1.12 um     1.04 um  
 450.00 MeV   6.713E+01  1.273E-01   43.45 um     1.21 um     1.06 um  
 500.00 MeV   6.792E+01  1.164E-01   46.64 um     1.29 um     1.08 um  
 550.00 MeV   6.839E+01  1.074E-01   49.79 um     1.37 um     1.09 um  
 600.00 MeV   6.859E+01  9.968E-02   52.93 um     1.44 um     1.11 um  
 650.00 MeV   6.859E+01  9.309E-02   56.07 um     1.51 um     1.12 um  
 700.00 MeV   6.843E+01  8.737E-02   59.20 um     1.58 um     1.13 um  
 800.00 MeV   6.777E+01  7.791E-02   65.52 um     1.82 um     1.16 um  
 900.00 MeV   6.680E+01  7.039E-02   71.92 um     2.03 um     1.18 um  
   1.00 GeV   6.565E+01  6.427E-02   78.42 um     2.23 um     1.20 um  
   1.10 GeV   6.440E+01  5.919E-02   85.04 um     2.42 um     1.23 um  
   1.20 GeV   6.310E+01  5.489E-02   91.79 um     2.60 um     1.25 um  
   1.30 GeV   6.179E+01  5.120E-02   98.69 um     2.78 um     1.27 um  
   1.40 GeV   6.049E+01  4.801E-02  105.73 um     2.96 um     1.29 um  
   1.50 GeV   5.921E+01  4.521E-02  112.92 um     3.13 um     1.32 um  
   1.60 GeV   5.797E+01  4.273E-02  120.27 um     3.30 um     1.34 um  
   1.70 GeV   5.676E+01  4.053E-02  127.78 um     3.47 um     1.36 um  
   1.80 GeV   5.559E+01  3.855E-02  135.44 um     3.63 um     1.38 um  
   2.00 GeV   5.337E+01  3.516E-02  151.25 um     4.27 um     1.43 um  
   2.25 GeV   5.082E+01  3.171E-02  171.93 um     5.18 um     1.49 um  
   2.50 GeV   4.849E+01  2.890E-02  193.62 um     6.02 um     1.55 um  
   2.75 GeV   4.635E+01  2.658E-02  216.33 um     6.83 um     1.62 um  
   3.00 GeV   4.439E+01  2.461E-02  240.07 um     7.61 um     1.69 um  
   3.25 GeV   4.259E+01  2.294E-02  264.83 um     8.38 um     1.76 um  
   3.50 GeV   4.093E+01  2.148E-02  290.62 um     9.14 um     1.84 um  
   3.75 GeV   3.939E+01  2.021E-02  317.43 um     9.90 um     1.91 um  
   4.00 GeV   3.797E+01  1.909E-02  345.28 um    10.66 um     2.00 um  
   4.50 GeV   3.545E+01  1.719E-02  403.99 um    13.52 um     2.17 um  
   5.00 GeV   3.331E+01  1.566E-02  466.66 um    16.17 um     2.36 um  
   5.50 GeV   3.144E+01  1.438E-02  533.21 um    18.71 um     2.56 um  
   6.00 GeV   2.980E+01  1.331E-02  603.57 um    21.20 um     2.77 um  
   6.50 GeV   2.835E+01  1.239E-02  677.68 um    23.65 um     2.99 um  
   7.00 GeV   2.705E+01  1.160E-02  755.46 um    26.09 um     3.23 um  
   8.00 GeV   2.483E+01  1.030E-02  921.73 um    35.14 um     3.73 um  
   9.00 GeV   2.300E+01  9.265E-03    1.10 mm    43.43 um     4.27 um  
  10.00 GeV   2.147E+01  8.430E-03    1.30 mm    51.37 um     4.86 um  
  11.00 GeV   2.017E+01  7.738E-03    1.50 mm    59.14 um     5.48 um  
  12.00 GeV   1.905E+01  7.156E-03    1.72 mm    66.83 um     6.14 um  
  13.00 GeV   1.807E+01  6.659E-03    1.95 mm    74.47 um     6.83 um  
  14.00 GeV   1.722E+01  6.229E-03    2.20 mm    82.10 um     7.55 um  
  15.00 GeV   1.646E+01  5.854E-03    2.46 mm    89.74 um     8.30 um  
  16.00 GeV   1.578E+01  5.523E-03    2.72 mm    97.39 um     9.08 um  
  17.00 GeV   1.518E+01  5.229E-03    3.00 mm   105.06 um     9.89 um  
  18.00 GeV   1.463E+01  4.966E-03    3.29 mm   112.75 um    10.72 um  
  20.00 GeV   1.368E+01  4.515E-03    3.90 mm   141.92 um    12.47 um  
  22.50 GeV   1.271E+01  4.059E-03    4.72 mm   183.04 um    14.78 um  
  25.00 GeV   1.190E+01  3.689E-03    5.59 mm   221.07 um    17.24 um  
  27.50 GeV   1.122E+01  3.384E-03    6.52 mm   257.46 um    19.81 um  
  30.00 GeV   1.064E+01  3.127E-03    7.51 mm   292.82 um    22.51 um  
  32.50 GeV   1.015E+01  2.908E-03    8.55 mm   327.48 um    25.31 um  
  35.00 GeV   9.728E+00  2.718E-03    9.63 mm   361.61 um    28.21 um  
  37.50 GeV   9.358E+00  2.553E-03   10.76 mm   395.32 um    31.20 um  
  40.00 GeV   9.032E+00  2.407E-03   11.93 mm   428.67 um    34.27 um  
  45.00 GeV   8.486E+00  2.163E-03   14.39 mm   552.25 um    40.64 um  
  50.00 GeV   8.047E+00  1.965E-03   17.00 mm   664.09 um    47.26 um  
  55.00 GeV   7.688E+00  1.801E-03   19.74 mm   768.88 um    54.10 um  
  56.40 GeV   7.604E+00  1.760E-03   20.53 mm   776.95 um    56.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
