 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121In_in_si.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.935E+00      84 A        29 A        21 A   
   5.50 keV   1.824E-01  4.081E+00      88 A        30 A        22 A   
   6.00 keV   1.905E-01  4.217E+00      92 A        31 A        23 A   
   6.50 keV   1.983E-01  4.344E+00      96 A        32 A        24 A   
   7.00 keV   2.058E-01  4.462E+00     100 A        33 A        25 A   
   8.00 keV   2.200E-01  4.678E+00     108 A        35 A        26 A   
   9.00 keV   2.333E-01  4.872E+00     115 A        37 A        28 A   
  10.00 keV   2.460E-01  5.046E+00     122 A        39 A        30 A   
  11.00 keV   2.580E-01  5.204E+00     128 A        41 A        31 A   
  12.00 keV   2.694E-01  5.350E+00     135 A        43 A        33 A   
  13.00 keV   2.804E-01  5.483E+00     141 A        45 A        34 A   
  14.00 keV   2.910E-01  5.607E+00     148 A        46 A        35 A   
  15.00 keV   3.012E-01  5.723E+00     154 A        48 A        37 A   
  16.00 keV   3.111E-01  5.830E+00     160 A        49 A        38 A   
  17.00 keV   3.207E-01  5.931E+00     165 A        51 A        39 A   
  18.00 keV   3.300E-01  6.025E+00     171 A        52 A        40 A   
  20.00 keV   3.478E-01  6.198E+00     183 A        55 A        43 A   
  22.50 keV   3.689E-01  6.389E+00     196 A        59 A        46 A   
  25.00 keV   3.889E-01  6.556E+00     210 A        62 A        48 A   
  27.50 keV   4.079E-01  6.705E+00     223 A        65 A        51 A   
  30.00 keV   4.260E-01  6.838E+00     236 A        68 A        54 A   
  32.50 keV   4.434E-01  6.957E+00     249 A        71 A        56 A   
  35.00 keV   4.601E-01  7.066E+00     261 A        74 A        59 A   
  37.50 keV   4.763E-01  7.164E+00     273 A        77 A        61 A   
  40.00 keV   4.919E-01  7.253E+00     285 A        80 A        64 A   
  45.00 keV   5.217E-01  7.411E+00     309 A        86 A        68 A   
  50.00 keV   5.500E-01  7.544E+00     333 A        91 A        73 A   
  55.00 keV   5.768E-01  7.657E+00     356 A        97 A        77 A   
  60.00 keV   6.025E-01  7.755E+00     378 A       102 A        82 A   
  65.00 keV   6.271E-01  7.839E+00     401 A       107 A        86 A   
  70.00 keV   6.507E-01  7.911E+00     423 A       112 A        90 A   
  80.00 keV   6.957E-01  8.030E+00     467 A       122 A        98 A   
  90.00 keV   7.379E-01  8.119E+00     510 A       131 A       106 A   
 100.00 keV   7.778E-01  8.186E+00     553 A       141 A       114 A   
 110.00 keV   8.157E-01  8.235E+00     595 A       150 A       122 A   
 120.00 keV   8.520E-01  8.271E+00     637 A       159 A       129 A   
 130.00 keV   8.868E-01  8.295E+00     679 A       168 A       137 A   
 140.00 keV   9.203E-01  8.310E+00     721 A       177 A       144 A   
 150.00 keV   9.526E-01  8.318E+00     762 A       186 A       151 A   
 160.00 keV   9.838E-01  8.319E+00     804 A       194 A       159 A   
 170.00 keV   1.014E+00  8.314E+00     845 A       203 A       166 A   
 180.00 keV   1.043E+00  8.305E+00     886 A       211 A       173 A   
 200.00 keV   1.100E+00  8.277E+00     969 A       228 A       187 A   
 225.00 keV   1.167E+00  8.226E+00    1072 A       249 A       204 A   
 250.00 keV   1.266E+00  8.163E+00    1176 A       270 A       221 A   
 275.00 keV   1.408E+00  8.092E+00    1279 A       290 A       237 A   
 300.00 keV   1.514E+00  8.016E+00    1381 A       310 A       254 A   
 325.00 keV   1.596E+00  7.937E+00    1484 A       330 A       270 A   
 350.00 keV   1.663E+00  7.855E+00    1587 A       349 A       287 A   
 375.00 keV   1.721E+00  7.772E+00    1690 A       369 A       303 A   
 400.00 keV   1.773E+00  7.688E+00    1794 A       388 A       319 A   
 450.00 keV   1.871E+00  7.522E+00    2004 A       426 A       351 A   
 500.00 keV   1.967E+00  7.359E+00    2215 A       464 A       382 A   
 550.00 keV   2.065E+00  7.201E+00    2428 A       502 A       414 A   
 600.00 keV   2.164E+00  7.048E+00    2643 A       539 A       445 A   
 650.00 keV   2.263E+00  6.901E+00    2860 A       575 A       477 A   
 700.00 keV   2.362E+00  6.759E+00    3078 A       612 A       508 A   
 800.00 keV   2.555E+00  6.494E+00    3519 A       684 A       570 A   
 900.00 keV   2.739E+00  6.250E+00    3963 A       754 A       633 A   
   1.00 MeV   2.915E+00  6.026E+00    4412 A       823 A       694 A   
   1.10 MeV   3.082E+00  5.819E+00    4864 A       890 A       756 A   
   1.20 MeV   3.242E+00  5.628E+00    5319 A       955 A       817 A   
   1.30 MeV   3.394E+00  5.451E+00    5776 A      1019 A       878 A   
   1.40 MeV   3.541E+00  5.286E+00    6234 A      1081 A       938 A   
   1.50 MeV   3.684E+00  5.133E+00    6695 A      1142 A       998 A   
   1.60 MeV   3.822E+00  4.990E+00    7156 A      1201 A      1058 A   
   1.70 MeV   3.957E+00  4.856E+00    7618 A      1260 A      1117 A   
   1.80 MeV   4.089E+00  4.731E+00    8081 A      1316 A      1175 A   
   2.00 MeV   4.348E+00  4.501E+00    9006 A      1429 A      1291 A   
   2.25 MeV   4.664E+00  4.248E+00    1.02 um     1563 A      1432 A   
   2.50 MeV   4.976E+00  4.027E+00    1.13 um     1689 A      1569 A   
   2.75 MeV   5.285E+00  3.831E+00    1.24 um     1808 A      1702 A   
   3.00 MeV   5.594E+00  3.656E+00    1.36 um     1920 A      1831 A   
   3.25 MeV   5.904E+00  3.499E+00    1.47 um     2025 A      1955 A   
   3.50 MeV   6.214E+00  3.357E+00    1.58 um     2123 A      2076 A   
   3.75 MeV   6.525E+00  3.228E+00    1.68 um     2216 A      2191 A   
   4.00 MeV   6.837E+00  3.109E+00    1.79 um     2304 A      2303 A   
   4.50 MeV   7.463E+00  2.901E+00    1.99 um     2471 A      2513 A   
   5.00 MeV   8.088E+00  2.722E+00    2.19 um     2619 A      2708 A   
   5.50 MeV   8.711E+00  2.568E+00    2.38 um     2751 A      2888 A   
   6.00 MeV   9.327E+00  2.432E+00    2.56 um     2869 A      3054 A   
   6.50 MeV   9.934E+00  2.311E+00    2.74 um     2975 A      3208 A   
   7.00 MeV   1.053E+01  2.204E+00    2.90 um     3070 A      3351 A   
   8.00 MeV   1.168E+01  2.020E+00    3.22 um     3250 A      3607 A   
   9.00 MeV   1.277E+01  1.868E+00    3.52 um     3401 A      3831 A   
  10.00 MeV   1.380E+01  1.740E+00    3.80 um     3528 A      4028 A   
  11.00 MeV   1.476E+01  1.630E+00    4.07 um     3638 A      4203 A   
  12.00 MeV   1.566E+01  1.535E+00    4.32 um     3734 A      4361 A   
  13.00 MeV   1.649E+01  1.451E+00    4.56 um     3820 A      4504 A   
  14.00 MeV   1.727E+01  1.378E+00    4.79 um     3896 A      4634 A   
  15.00 MeV   1.799E+01  1.312E+00    5.02 um     3965 A      4754 A   
  16.00 MeV   1.867E+01  1.253E+00    5.23 um     4028 A      4864 A   
  17.00 MeV   1.930E+01  1.199E+00    5.45 um     4086 A      4967 A   
  18.00 MeV   1.990E+01  1.151E+00    5.65 um     4139 A      5063 A   
  20.00 MeV   2.098E+01  1.066E+00    6.05 um     4253 A      5238 A   
  22.50 MeV   2.218E+01  9.771E-01    6.52 um     4386 A      5430 A   
  25.00 MeV   2.324E+01  9.035E-01    6.97 um     4502 A      5600 A   
  27.50 MeV   2.419E+01  8.412E-01    7.41 um     4605 A      5752 A   
  30.00 MeV   2.507E+01  7.877E-01    7.83 um     4697 A      5890 A   
  32.50 MeV   2.588E+01  7.413E-01    8.24 um     4780 A      6016 A   
  35.00 MeV   2.664E+01  7.005E-01    8.63 um     4857 A      6131 A   
  37.50 MeV   2.737E+01  6.644E-01    9.02 um     4927 A      6238 A   
  40.00 MeV   2.806E+01  6.321E-01    9.40 um     4993 A      6338 A   
  45.00 MeV   2.937E+01  5.770E-01   10.13 um     5163 A      6519 A   
  50.00 MeV   3.061E+01  5.314E-01   10.83 um     5312 A      6680 A   
  55.00 MeV   3.179E+01  4.931E-01   11.51 um     5446 A      6824 A   
  60.00 MeV   3.293E+01  4.604E-01   12.16 um     5566 A      6954 A   
  65.00 MeV   3.403E+01  4.321E-01   12.80 um     5675 A      7074 A   
  70.00 MeV   3.510E+01  4.073E-01   13.41 um     5775 A      7183 A   
  80.00 MeV   3.714E+01  3.660E-01   14.59 um     6067 A      7378 A   
  90.00 MeV   3.907E+01  3.329E-01   15.71 um     6316 A      7547 A   
 100.00 MeV   4.088E+01  3.057E-01   16.77 um     6534 A      7696 A   
 110.00 MeV   4.259E+01  2.829E-01   17.80 um     6726 A      7829 A   
 120.00 MeV   4.420E+01  2.635E-01   18.78 um     6899 A      7949 A   
 130.00 MeV   4.571E+01  2.468E-01   19.73 um     7055 A      8057 A   
 140.00 MeV   4.713E+01  2.322E-01   20.66 um     7199 A      8157 A   
 150.00 MeV   4.846E+01  2.194E-01   21.55 um     7331 A      8249 A   
 160.00 MeV   4.971E+01  2.080E-01   22.43 um     7453 A      8334 A   
 170.00 MeV   5.087E+01  1.978E-01   23.28 um     7568 A      8414 A   
 180.00 MeV   5.196E+01  1.887E-01   24.11 um     7676 A      8488 A   
 200.00 MeV   5.393E+01  1.728E-01   25.73 um     8039 A      8625 A   
 225.00 MeV   5.603E+01  1.566E-01   27.68 um     8529 A      8776 A   
 250.00 MeV   5.781E+01  1.434E-01   29.57 um     8961 A      8911 A   
 275.00 MeV   5.898E+01  1.324E-01   31.41 um     9353 A      9033 A   
 300.00 MeV   5.962E+01  1.230E-01   33.22 um     9716 A      9146 A   
 325.00 MeV   6.033E+01  1.150E-01   35.01 um     1.01 um     9252 A   
 350.00 MeV   6.087E+01  1.080E-01   36.78 um     1.04 um     9351 A   
 375.00 MeV   6.125E+01  1.018E-01   38.54 um     1.07 um     9445 A   
 400.00 MeV   6.149E+01  9.639E-02   40.30 um     1.10 um     9535 A   
 450.00 MeV   6.168E+01  8.718E-02   43.79 um     1.21 um     9705 A   
 500.00 MeV   6.154E+01  7.967E-02   47.28 um     1.31 um     9863 A   
 550.00 MeV   6.118E+01  7.342E-02   50.78 um     1.40 um     1.00 um  
 600.00 MeV   6.064E+01  6.814E-02   54.32 um     1.49 um     1.02 um  
 650.00 MeV   5.999E+01  6.360E-02   57.88 um     1.57 um     1.03 um  
 700.00 MeV   5.926E+01  5.967E-02   61.49 um     1.65 um     1.04 um  
 800.00 MeV   5.766E+01  5.317E-02   68.86 um     1.96 um     1.07 um  
 900.00 MeV   5.597E+01  4.801E-02   76.43 um     2.23 um     1.10 um  
   1.00 GeV   5.428E+01  4.381E-02   84.24 um     2.49 um     1.12 um  
   1.10 GeV   5.263E+01  4.033E-02   92.30 um     2.74 um     1.15 um  
   1.20 GeV   5.105E+01  3.738E-02  100.61 um     2.99 um     1.18 um  
   1.30 GeV   4.954E+01  3.486E-02  109.17 um     3.22 um     1.21 um  
   1.40 GeV   4.810E+01  3.267E-02  117.99 um     3.46 um     1.23 um  
   1.50 GeV   4.674E+01  3.076E-02  127.07 um     3.69 um     1.26 um  
   1.60 GeV   4.545E+01  2.906E-02  136.41 um     3.92 um     1.29 um  
   1.70 GeV   4.423E+01  2.756E-02  146.02 um     4.15 um     1.32 um  
   1.80 GeV   4.307E+01  2.621E-02  155.89 um     4.38 um     1.35 um  
   2.00 GeV   4.093E+01  2.389E-02  176.40 um     5.26 um     1.42 um  
   2.25 GeV   3.854E+01  2.153E-02  203.51 um     6.51 um     1.50 um  
   2.50 GeV   3.642E+01  1.962E-02  232.26 um     7.68 um     1.59 um  
   2.75 GeV   3.451E+01  1.804E-02  262.63 um     8.80 um     1.69 um  
   3.00 GeV   3.280E+01  1.670E-02  294.64 um     9.90 um     1.79 um  
   3.25 GeV   3.124E+01  1.555E-02  328.28 um    10.99 um     1.90 um  
   3.50 GeV   2.982E+01  1.456E-02  363.56 um    12.07 um     2.02 um  
   3.75 GeV   2.857E+01  1.370E-02  400.46 um    13.16 um     2.14 um  
   4.00 GeV   2.748E+01  1.293E-02  438.90 um    14.24 um     2.26 um  
   4.50 GeV   2.555E+01  1.165E-02  520.19 um    18.31 um     2.53 um  
   5.00 GeV   2.391E+01  1.060E-02  607.33 um    22.08 um     2.82 um  
   5.50 GeV   2.250E+01  9.736E-03  700.20 um    25.70 um     3.13 um  
   6.00 GeV   2.126E+01  9.008E-03  798.68 um    29.24 um     3.45 um  
   6.50 GeV   2.018E+01  8.385E-03  902.67 um    32.73 um     3.80 um  
   7.00 GeV   1.922E+01  7.846E-03    1.01 mm    36.21 um     4.16 um  
   8.00 GeV   1.759E+01  6.961E-03    1.25 mm    49.11 um     4.93 um  
   9.00 GeV   1.626E+01  6.262E-03    1.50 mm    60.93 um     5.76 um  
  10.00 GeV   1.516E+01  5.695E-03    1.78 mm    72.26 um     6.65 um  
  11.00 GeV   1.422E+01  5.227E-03    2.07 mm    83.34 um     7.59 um  
  12.00 GeV   1.343E+01  4.833E-03    2.38 mm    94.31 um     8.59 um  
  13.00 GeV   1.273E+01  4.496E-03    2.71 mm   105.21 um     9.63 um  
  14.00 GeV   1.213E+01  4.205E-03    3.06 mm   116.09 um    10.72 um  
  15.00 GeV   1.160E+01  3.951E-03    3.42 mm   126.97 um    11.85 um  
  16.00 GeV   1.112E+01  3.727E-03    3.80 mm   137.85 um    13.03 um  
  17.00 GeV   1.070E+01  3.528E-03    4.19 mm   148.76 um    14.25 um  
  18.00 GeV   1.031E+01  3.350E-03    4.60 mm   159.69 um    15.50 um  
  20.00 GeV   9.630E+00  3.045E-03    5.47 mm   201.20 um    18.13 um  
  22.50 GeV   8.939E+00  2.736E-03    6.63 mm   259.76 um    21.61 um  
  25.00 GeV   8.378E+00  2.487E-03    7.88 mm   313.85 um    25.30 um  
  27.50 GeV   7.912E+00  2.280E-03    9.20 mm   365.45 um    29.16 um  
  30.00 GeV   7.521E+00  2.107E-03   10.59 mm   415.44 um    33.19 um  
  32.50 GeV   7.187E+00  1.959E-03   12.06 mm   464.30 um    37.37 um  
  35.00 GeV   6.900E+00  1.831E-03   13.59 mm   512.26 um    41.68 um  
  37.50 GeV   6.650E+00  1.719E-03   15.18 mm   559.51 um    46.12 um  
  40.00 GeV   6.430E+00  1.621E-03   16.83 mm   606.12 um    50.67 um  
  45.00 GeV   6.063E+00  1.456E-03   20.28 mm   778.27 um    60.06 um  
  48.40 GeV   5.864E+00  1.362E-03   22.73 mm   852.37 um    66.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
