 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.425E-01  4.296E+00      78 A        25 A        18 A   
   5.50 keV   4.641E-01  4.470E+00      82 A        26 A        19 A   
   6.00 keV   4.848E-01  4.632E+00      86 A        27 A        20 A   
   6.50 keV   5.046E-01  4.784E+00      89 A        28 A        21 A   
   7.00 keV   5.236E-01  4.927E+00      93 A        29 A        21 A   
   8.00 keV   5.598E-01  5.189E+00      99 A        31 A        23 A   
   9.00 keV   5.937E-01  5.426E+00     105 A        32 A        24 A   
  10.00 keV   6.258E-01  5.641E+00     111 A        34 A        25 A   
  11.00 keV   6.564E-01  5.839E+00     117 A        35 A        26 A   
  12.00 keV   6.856E-01  6.021E+00     123 A        37 A        27 A   
  13.00 keV   7.136E-01  6.190E+00     128 A        38 A        29 A   
  14.00 keV   7.405E-01  6.348E+00     133 A        39 A        30 A   
  15.00 keV   7.665E-01  6.495E+00     139 A        41 A        31 A   
  16.00 keV   7.916E-01  6.634E+00     144 A        42 A        32 A   
  17.00 keV   8.160E-01  6.764E+00     149 A        43 A        33 A   
  18.00 keV   8.397E-01  6.888E+00     153 A        44 A        34 A   
  20.00 keV   8.851E-01  7.115E+00     163 A        47 A        36 A   
  22.50 keV   9.388E-01  7.369E+00     174 A        49 A        38 A   
  25.00 keV   9.895E-01  7.596E+00     185 A        52 A        40 A   
  27.50 keV   1.038E+00  7.800E+00     196 A        54 A        42 A   
  30.00 keV   1.084E+00  7.984E+00     207 A        57 A        44 A   
  32.50 keV   1.128E+00  8.152E+00     217 A        59 A        46 A   
  35.00 keV   1.171E+00  8.306E+00     227 A        61 A        48 A   
  37.50 keV   1.212E+00  8.448E+00     237 A        63 A        50 A   
  40.00 keV   1.252E+00  8.579E+00     247 A        66 A        52 A   
  45.00 keV   1.328E+00  8.813E+00     266 A        70 A        55 A   
  50.00 keV   1.399E+00  9.016E+00     284 A        74 A        59 A   
  55.00 keV   1.468E+00  9.194E+00     302 A        78 A        62 A   
  60.00 keV   1.533E+00  9.352E+00     320 A        81 A        65 A   
  65.00 keV   1.596E+00  9.492E+00     337 A        85 A        69 A   
  70.00 keV   1.656E+00  9.617E+00     354 A        89 A        72 A   
  80.00 keV   1.770E+00  9.830E+00     388 A        96 A        78 A   
  90.00 keV   1.878E+00  1.000E+01     421 A       102 A        83 A   
 100.00 keV   1.979E+00  1.015E+01     453 A       109 A        89 A   
 110.00 keV   2.076E+00  1.026E+01     484 A       115 A        94 A   
 120.00 keV   2.168E+00  1.036E+01     516 A       121 A       100 A   
 130.00 keV   2.257E+00  1.044E+01     546 A       127 A       105 A   
 140.00 keV   2.342E+00  1.051E+01     577 A       133 A       110 A   
 150.00 keV   2.424E+00  1.057E+01     607 A       139 A       115 A   
 160.00 keV   2.503E+00  1.061E+01     637 A       145 A       120 A   
 170.00 keV   2.580E+00  1.065E+01     666 A       150 A       125 A   
 180.00 keV   2.655E+00  1.068E+01     696 A       156 A       130 A   
 200.00 keV   2.799E+00  1.072E+01     754 A       167 A       139 A   
 225.00 keV   2.969E+00  1.075E+01     826 A       180 A       150 A   
 250.00 keV   3.129E+00  1.075E+01     897 A       193 A       161 A   
 275.00 keV   3.282E+00  1.073E+01     968 A       205 A       172 A   
 300.00 keV   3.166E+00  1.070E+01    1039 A       218 A       183 A   
 325.00 keV   3.108E+00  1.066E+01    1111 A       231 A       194 A   
 350.00 keV   3.120E+00  1.061E+01    1183 A       243 A       204 A   
 375.00 keV   3.182E+00  1.056E+01    1255 A       256 A       215 A   
 400.00 keV   3.278E+00  1.050E+01    1327 A       268 A       225 A   
 450.00 keV   3.525E+00  1.037E+01    1471 A       293 A       246 A   
 500.00 keV   3.803E+00  1.024E+01    1614 A       316 A       266 A   
 550.00 keV   4.082E+00  1.010E+01    1756 A       340 A       286 A   
 600.00 keV   4.347E+00  9.954E+00    1897 A       362 A       306 A   
 650.00 keV   4.589E+00  9.812E+00    2037 A       384 A       325 A   
 700.00 keV   4.807E+00  9.671E+00    2176 A       405 A       344 A   
 800.00 keV   5.167E+00  9.396E+00    2453 A       447 A       381 A   
 900.00 keV   5.439E+00  9.133E+00    2731 A       488 A       418 A   
   1.00 MeV   5.641E+00  8.882E+00    3009 A       527 A       454 A   
   1.10 MeV   5.792E+00  8.645E+00    3290 A       566 A       489 A   
   1.20 MeV   5.905E+00  8.421E+00    3573 A       604 A       524 A   
   1.30 MeV   5.991E+00  8.208E+00    3859 A       642 A       559 A   
   1.40 MeV   6.060E+00  8.007E+00    4148 A       679 A       594 A   
   1.50 MeV   6.118E+00  7.817E+00    4440 A       716 A       628 A   
   1.60 MeV   6.168E+00  7.637E+00    4735 A       753 A       663 A   
   1.70 MeV   6.215E+00  7.466E+00    5033 A       790 A       697 A   
   1.80 MeV   6.261E+00  7.304E+00    5335 A       826 A       732 A   
   2.00 MeV   6.356E+00  7.003E+00    5945 A       900 A       801 A   
   2.25 MeV   6.491E+00  6.665E+00    6722 A       991 A       888 A   
   2.50 MeV   6.650E+00  6.364E+00    7511 A      1080 A       975 A   
   2.75 MeV   6.835E+00  6.093E+00    8308 A      1167 A      1061 A   
   3.00 MeV   7.046E+00  5.847E+00    9109 A      1251 A      1147 A   
   3.25 MeV   7.279E+00  5.624E+00    9913 A      1332 A      1233 A   
   3.50 MeV   7.532E+00  5.421E+00    1.07 um     1411 A      1317 A   
   3.75 MeV   7.803E+00  5.233E+00    1.15 um     1486 A      1400 A   
   4.00 MeV   8.088E+00  5.061E+00    1.23 um     1559 A      1482 A   
   4.50 MeV   8.693E+00  4.753E+00    1.39 um     1702 A      1641 A   
   5.00 MeV   9.328E+00  4.486E+00    1.54 um     1832 A      1792 A   
   5.50 MeV   9.978E+00  4.252E+00    1.69 um     1951 A      1936 A   
   6.00 MeV   1.063E+01  4.044E+00    1.83 um     2059 A      2073 A   
   6.50 MeV   1.128E+01  3.859E+00    1.97 um     2158 A      2202 A   
   7.00 MeV   1.193E+01  3.693E+00    2.11 um     2249 A      2324 A   
   8.00 MeV   1.316E+01  3.405E+00    2.37 um     2424 A      2548 A   
   9.00 MeV   1.432E+01  3.165E+00    2.62 um     2573 A      2749 A   
  10.00 MeV   1.540E+01  2.960E+00    2.86 um     2702 A      2931 A   
  11.00 MeV   1.640E+01  2.784E+00    3.08 um     2816 A      3096 A   
  12.00 MeV   1.731E+01  2.630E+00    3.30 um     2917 A      3248 A   
  13.00 MeV   1.816E+01  2.494E+00    3.51 um     3008 A      3387 A   
  14.00 MeV   1.895E+01  2.374E+00    3.71 um     3091 A      3516 A   
  15.00 MeV   1.969E+01  2.266E+00    3.90 um     3166 A      3636 A   
  16.00 MeV   2.038E+01  2.168E+00    4.10 um     3236 A      3749 A   
  17.00 MeV   2.103E+01  2.080E+00    4.28 um     3300 A      3854 A   
  18.00 MeV   2.164E+01  1.999E+00    4.46 um     3361 A      3954 A   
  20.00 MeV   2.279E+01  1.857E+00    4.82 um     3487 A      4137 A   
  22.50 MeV   2.410E+01  1.709E+00    5.24 um     3634 A      4342 A   
  25.00 MeV   2.532E+01  1.585E+00    5.64 um     3762 A      4525 A   
  27.50 MeV   2.648E+01  1.479E+00    6.03 um     3876 A      4690 A   
  30.00 MeV   2.760E+01  1.388E+00    6.41 um     3977 A      4840 A   
  32.50 MeV   2.868E+01  1.309E+00    6.77 um     4068 A      4977 A   
  35.00 MeV   2.973E+01  1.239E+00    7.12 um     4151 A      5103 A   
  37.50 MeV   3.077E+01  1.177E+00    7.46 um     4226 A      5220 A   
  40.00 MeV   3.178E+01  1.122E+00    7.79 um     4295 A      5328 A   
  45.00 MeV   3.375E+01  1.027E+00    8.43 um     4463 A      5523 A   
  50.00 MeV   3.566E+01  9.477E-01    9.03 um     4606 A      5695 A   
  55.00 MeV   3.751E+01  8.811E-01    9.60 um     4731 A      5847 A   
  60.00 MeV   3.930E+01  8.240E-01   10.15 um     4842 A      5983 A   
  65.00 MeV   4.102E+01  7.745E-01   10.67 um     4940 A      6106 A   
  70.00 MeV   4.268E+01  7.312E-01   11.18 um     5028 A      6218 A   
  80.00 MeV   4.582E+01  6.586E-01   12.13 um     5268 A      6414 A   
  90.00 MeV   4.874E+01  6.002E-01   13.03 um     5469 A      6582 A   
 100.00 MeV   5.143E+01  5.521E-01   13.88 um     5641 A      6727 A   
 110.00 MeV   5.393E+01  5.117E-01   14.68 um     5792 A      6855 A   
 120.00 MeV   5.623E+01  4.773E-01   15.46 um     5925 A      6970 A   
 130.00 MeV   5.837E+01  4.475E-01   16.20 um     6045 A      7073 A   
 140.00 MeV   6.035E+01  4.215E-01   16.92 um     6154 A      7166 A   
 150.00 MeV   6.217E+01  3.986E-01   17.62 um     6255 A      7252 A   
 160.00 MeV   6.387E+01  3.783E-01   18.30 um     6348 A      7332 A   
 170.00 MeV   6.544E+01  3.601E-01   18.96 um     6434 A      7405 A   
 180.00 MeV   6.689E+01  3.437E-01   19.61 um     6516 A      7474 A   
 200.00 MeV   6.948E+01  3.152E-01   20.86 um     6782 A      7599 A   
 225.00 MeV   7.221E+01  2.861E-01   22.38 um     7142 A      7737 A   
 250.00 MeV   7.447E+01  2.623E-01   23.84 um     7460 A      7859 A   
 275.00 MeV   7.634E+01  2.424E-01   25.26 um     7749 A      7970 A   
 300.00 MeV   7.784E+01  2.254E-01   26.65 um     8015 A      8071 A   
 325.00 MeV   7.852E+01  2.109E-01   28.03 um     8264 A      8164 A   
 350.00 MeV   7.901E+01  1.982E-01   29.39 um     8502 A      8253 A   
 375.00 MeV   7.954E+01  1.871E-01   30.74 um     8730 A      8336 A   
 400.00 MeV   7.991E+01  1.772E-01   32.09 um     8950 A      8415 A   
 450.00 MeV   8.029E+01  1.605E-01   34.77 um     9745 A      8564 A   
 500.00 MeV   8.029E+01  1.468E-01   37.45 um     1.05 um     8703 A   
 550.00 MeV   8.003E+01  1.354E-01   40.13 um     1.12 um     8834 A   
 600.00 MeV   7.959E+01  1.258E-01   42.83 um     1.18 um     8960 A   
 650.00 MeV   7.901E+01  1.175E-01   45.54 um     1.24 um     9081 A   
 700.00 MeV   7.835E+01  1.103E-01   48.27 um     1.30 um     9198 A   
 800.00 MeV   7.688E+01  9.836E-02   53.81 um     1.52 um     9426 A   
 900.00 MeV   7.532E+01  8.891E-02   59.47 um     1.72 um     9648 A   
   1.00 GeV   7.376E+01  8.120E-02   65.24 um     1.91 um     9865 A   
   1.10 GeV   7.223E+01  7.479E-02   71.14 um     2.08 um     1.01 um  
   1.20 GeV   7.077E+01  6.938E-02   77.16 um     2.25 um     1.03 um  
   1.30 GeV   6.938E+01  6.473E-02   83.30 um     2.42 um     1.05 um  
   1.40 GeV   6.806E+01  6.070E-02   89.57 um     2.58 um     1.07 um  
   1.50 GeV   6.681E+01  5.717E-02   95.95 um     2.73 um     1.09 um  
   1.60 GeV   6.562E+01  5.405E-02  102.45 um     2.88 um     1.12 um  
   1.70 GeV   6.450E+01  5.127E-02  109.07 um     3.03 um     1.14 um  
   1.80 GeV   6.343E+01  4.878E-02  115.80 um     3.18 um     1.16 um  
   2.00 GeV   6.143E+01  4.449E-02  129.60 um     3.73 um     1.21 um  
   2.25 GeV   5.915E+01  4.014E-02  147.45 um     4.51 um     1.26 um  
   2.50 GeV   5.706E+01  3.660E-02  165.99 um     5.22 um     1.32 um  
   2.75 GeV   5.510E+01  3.366E-02  185.19 um     5.89 um     1.38 um  
   3.00 GeV   5.323E+01  3.118E-02  205.07 um     6.53 um     1.45 um  
   3.25 GeV   5.144E+01  2.906E-02  225.64 um     7.15 um     1.51 um  
   3.50 GeV   4.970E+01  2.722E-02  246.94 um     7.76 um     1.58 um  
   3.75 GeV   4.800E+01  2.561E-02  268.98 um     8.36 um     1.65 um  
   4.00 GeV   4.633E+01  2.419E-02  291.81 um     8.97 um     1.72 um  
   4.50 GeV   4.334E+01  2.179E-02  339.88 um    11.26 um     1.87 um  
   5.00 GeV   4.081E+01  1.985E-02  391.09 um    13.39 um     2.03 um  
   5.50 GeV   3.860E+01  1.824E-02  445.35 um    15.44 um     2.20 um  
   6.00 GeV   3.665E+01  1.688E-02  502.62 um    17.44 um     2.38 um  
   6.50 GeV   3.491E+01  1.572E-02  562.83 um    19.41 um     2.57 um  
   7.00 GeV   3.336E+01  1.472E-02  625.95 um    21.37 um     2.77 um  
   8.00 GeV   3.069E+01  1.306E-02  760.61 um    28.63 um     3.18 um  
   9.00 GeV   2.848E+01  1.176E-02  906.33 um    35.29 um     3.64 um  
  10.00 GeV   2.663E+01  1.070E-02    1.06 mm    41.66 um     4.12 um  
  11.00 GeV   2.505E+01  9.824E-03    1.23 mm    47.89 um     4.63 um  
  12.00 GeV   2.369E+01  9.086E-03    1.41 mm    54.03 um     5.17 um  
  13.00 GeV   2.250E+01  8.456E-03    1.59 mm    60.15 um     5.73 um  
  14.00 GeV   2.145E+01  7.911E-03    1.79 mm    66.24 um     6.32 um  
  15.00 GeV   2.052E+01  7.435E-03    1.99 mm    72.34 um     6.93 um  
  16.00 GeV   1.969E+01  7.015E-03    2.21 mm    78.44 um     7.57 um  
  17.00 GeV   1.895E+01  6.642E-03    2.43 mm    84.55 um     8.23 um  
  18.00 GeV   1.828E+01  6.309E-03    2.66 mm    90.68 um     8.91 um  
  20.00 GeV   1.711E+01  5.737E-03    3.15 mm   113.92 um    10.32 um  
  22.50 GeV   1.591E+01  5.158E-03    3.80 mm   146.68 um    12.20 um  
  25.00 GeV   1.493E+01  4.689E-03    4.50 mm   176.90 um    14.19 um  
  27.50 GeV   1.410E+01  4.301E-03    5.24 mm   205.74 um    16.27 um  
  30.00 GeV   1.339E+01  3.975E-03    6.03 mm   233.74 um    18.44 um  
  32.50 GeV   1.279E+01  3.697E-03    6.85 mm   261.15 um    20.69 um  
  35.00 GeV   1.226E+01  3.456E-03    7.71 mm   288.13 um    23.02 um  
  37.50 GeV   1.180E+01  3.246E-03    8.61 mm   314.76 um    25.42 um  
  40.00 GeV   1.140E+01  3.061E-03    9.54 mm   341.09 um    27.88 um  
  45.00 GeV   1.072E+01  2.750E-03   11.48 mm   438.60 um    32.98 um  
  50.00 GeV   1.018E+01  2.499E-03   13.55 mm   526.80 um    38.28 um  
  55.00 GeV   9.730E+00  2.291E-03   15.71 mm   609.37 um    43.74 um  
  55.60 GeV   9.686E+00  2.268E-03   15.98 mm   610.54 um    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
